Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-10-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,126.35292999584188,6.356639776197007
1996-10-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,125.4259200284798,6.356639776197007
1996-10-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,124.57248228074968,6.356639776197007
1996-10-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,123.68961564516675,6.356639776197007
1996-10-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,122.86560678528936,6.356639776197007
1996-10-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,122.0121690375592,6.356639776197007
1996-10-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,121.1881601776818,6.356639776197007
1996-11-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,120.3788657617308,6.356639776197007
1996-11-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,119.86386022430744,6.356639776197007
1996-11-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,119.5842857897062,6.356639776197007
1996-11-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,123.04218011240592,6.356639776197007
1996-11-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.8402532063944,6.415497551902534
1996-11-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.13279552394012,6.356639776197007
1996-11-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,120.92330018700692,6.356639776197007
1996-11-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,121.65902238332605,6.415497551902534
1996-11-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.67955869719216,6.518498659387208
1996-11-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,147.04143815633492,6.812787537914847
1996-11-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,191.5232021457876,7.460223070675653
1996-11-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,214.19816023634215,7.769226393129674
1996-11-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,192.2147810103276,7.474937514602034
1996-11-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,151.79420354455627,6.871645313620375
1996-11-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,128.66309769228386,6.45964088368168
1996-11-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,122.20345680860216,6.356639776197007
1996-11-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,119.73143022897,6.356639776197007
1996-11-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,118.28941472418458,6.356639776197007
1996-11-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,117.89212473817226,6.356639776197007
1996-11-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,117.42126253252805,6.356639776197007
1996-11-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,117.73026585498204,6.356639776197007
1996-11-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,117.84798140639312,6.356639776197007
1996-11-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,117.06811587829486,6.356639776197007
1996-11-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,116.05281924737452,6.356639776197007
1996-11-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.21409594357074,6.356639776197007
1996-11-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.12580928001243,6.356639776197007
1996-11-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.30238260712903,6.356639776197007
1996-11-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,120.96744351878608,6.356639776197007
1996-11-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.48710655216124,6.400783107976152
1996-11-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.51537106602606,6.356639776197007
1996-12-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,124.73434116393987,6.415497551902534
1996-12-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,136.88847184713137,6.6067853229455
1996-12-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,132.62128310848058,6.53321310331359
1996-12-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,160.7700143396493,7.0040753089578125
1996-12-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,182.76810800959032,7.386650851043743
1996-12-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,184.2542668461549,7.416079738896507
1996-12-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,161.59402319952667,7.0040753089578125
1996-12-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,139.49292842210096,6.7097864304301735
1996-12-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,132.01799090749896,6.650928654724646
1996-12-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,128.95738657081148,6.356639776197007
1996-12-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.67722994921624,6.356639776197007
1996-12-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.47122773424692,6.356639776197007
1996-12-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,143.40697050651858,6.724500874356555
1996-12-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,137.35933405277558,6.7097864304301735
1996-12-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,138.52177512295975,6.7097864304301735
1996-12-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,146.70300594602816,6.7097864304301735
1996-12-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,144.24569381032234,6.7097864304301735
1996-12-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,137.38876294062834,6.7097864304301735
1996-12-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,132.07684868320447,6.6803575425774095
1996-12-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.59010765964592,6.356639776197007
1996-12-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.4429632203821,6.356639776197007
1996-12-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.19339986062758,6.356639776197007
1996-12-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.5759754027135,6.489069771534444
1996-12-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.2522576363331,6.356639776197007
1996-12-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.98739764565823,6.356639776197007
1996-12-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.69369095412458,6.5626419911663545
1996-12-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.35584093081175,6.7097864304301735
1996-12-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.28226871117985,6.7097864304301735
1996-12-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.78197761768286,6.650928654724646
1996-12-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.39940207559692,6.356639776197007
1996-12-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.7525487298301,6.577356435092736
1997-01-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.4588420382964,6.7097864304301735
1997-01-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.7237020289713,6.7097864304301735
1997-01-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.5618431457811,6.7097864304301735
1997-01-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.37055537473813,6.7097864304301735
1997-01-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,134.9903085806281,6.7097864304301735
1997-01-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,150.57290469866658,6.871645313620375
1997-01-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,143.3922560625922,6.7097864304301735
1997-01-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,156.90011558701084,7.0335041968105765
1997-01-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,184.94584571069484,7.342507519264597
1997-01-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,210.50483481082028,7.695654173497764
1997-01-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,180.7669436356024,7.416079738896507
1997-01-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,183.40082909842477,7.416079738896507
1997-01-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,194.03937205719888,7.416079738896507
1997-01-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,203.2800428429668,7.636796397792237
1997-01-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,212.81500250726228,7.769226393129674
1997-01-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,304.53013150040107,8.269517486626661
1997-01-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,303.3088326545113,8.578520809080683
1997-01-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,262.5939663102124,8.269517486626661
1997-01-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,338.4027814189323,9.064097458651288
1997-01-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,338.99135917598755,9.049383014724905
1997-01-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,327.74952401623176,8.828666355829176
1997-01-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,312.078641234635,8.828666355829176
1997-01-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,317.53769993132266,8.828666355829176
1997-01-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,318.68542655758046,8.828666355829176
1997-01-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,358.6498562616339,9.16709856613596
1997-01-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,356.7811218829833,9.181813010062342
1997-01-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,513.6518085821415,11.447837374725164
1997-01-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1165.9431078386538,14.670300594602814
1997-01-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1093.9747625947196,14.523156155338992
1997-01-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,947.6984755225564,14.12586616932668
1997-01-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1073.1832533267418,14.42015504785432
1997-02-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1043.0039288337323,14.376011716075173
1997-02-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,857.7196509127308,13.90514951043095
1997-02-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,758.8680166152968,13.625575075829694
1997-02-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,717.2849980793413,13.419572860860349
1997-02-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,689.7395590491543,13.419572860860349
1997-02-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,659.8398089907462,13.419572860860349
1997-02-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,652.7327325743037,13.419572860860349
1997-02-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,837.7521505046304,13.802148402946276
1997-02-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1002.1419180501696,14.273010608590502
1997-02-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1105.1577399787698,14.523156155338992
1997-02-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1551.770542032315,15.494309454480202
1997-02-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1368.9877195787983,15.141162800247036
1997-02-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1145.681318552026,14.611442818897286
1997-02-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1209.1300007625848,14.832159477793017
1997-02-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1847.369006069402,15.965171660124424
1997-02-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7730.586263378996,22.48367031951163
1997-02-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,8982.903157065512,23.7343980532541
1997-02-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6311.716578889762,21.541945908223187
1997-02-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4665.05258797621,19.92335707632117
1997-02-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3665.220837622482,18.74620156221062
1997-02-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3111.192594906349,18.08405158552343
1997-02-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3865.763993895142,19.011061552885494
1997-02-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3579.5533450830867,18.71677267435785
1997-02-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3737.557043964576,18.908060445400817
1997-02-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2961.576129062897,17.833906038774934
1997-02-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2389.581550312651,17.024611622823926
1997-02-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2257.5782738490784,16.789180520001818
1997-02-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3535.7043021824684,18.54019934724127
1997-03-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,14972.226269528244,27.10400571239557
1997-03-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,19949.592929841918,30.135181161230253
1997-03-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,11230.254892385754,25.294129109450587
1997-03-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7663.061680200829,22.719101422333747
1997-03-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6116.411764654895,21.365372581106605
1997-03-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4876.219572763717,20.1440737352169
1997-03-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3993.573653839696,19.18763488000208
1997-03-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3653.7288569159778,18.74620156221062
1997-03-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3011.6788106322274,17.922192702333227
1997-03-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2448.454040462105,17.083469398529456
1997-03-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2161.860816107964,16.642036080737995
1997-03-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1896.0885299096528,16.15645943116739
1997-03-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1672.384838896868,15.75916944515508
1997-03-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1568.368434781274,15.538452786259349
1997-03-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1481.8327900502215,15.361879459142765
1997-03-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1726.1072736720885,15.803312776934224
1997-03-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2372.6746542412384,16.98046829104478
1997-03-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1793.4994268549178,15.965171660124424
1997-03-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1422.5041521390497,15.273592795584474
