Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-06-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,798.3615841137059,4.590906505031171
2000-06-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,794.3298264778773,4.590906505031171
2000-06-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,788.3999055755454,4.590906505031171
2000-06-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,781.8225491404527,4.590906505031171
2000-06-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,772.6260216864639,4.590906505031171
2000-06-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,769.1681273637641,4.590906505031171
2000-06-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,764.2535030923526,4.590906505031171
2000-06-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,757.9851499797138,4.590906505031171
2000-06-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,754.21825233456,4.590906505031171
2000-07-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,750.1570658108786,4.590906505031171
2000-07-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,744.9040093291602,4.590906505031171
2000-07-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,736.1342007490366,4.590906505031171
2000-07-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,728.4974043512444,4.590906505031171
2000-07-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,723.5386367480537,4.590906505031171
2000-07-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,719.698166883268,4.590906505031171
2000-07-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,716.0048414577461,4.590906505031171
2000-07-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,712.3115160322243,4.590906505031171
2000-07-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,708.6476194945552,4.590906505031171
2000-07-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,704.9542940690333,4.590906505031171
2000-07-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,701.319826419217,4.590906505031171
2000-07-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,698.0532198675602,4.590906505031171
2000-07-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,695.3310477411794,4.590906505031171
2000-07-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,693.2268822597068,4.590906505031171
2000-07-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,689.2981257313629,4.590906505031171
2000-07-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,684.8249347777427,4.590906505031171
2000-07-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,680.6018893708712,4.590906505031171
2000-07-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,676.4965595154106,4.590906505031171
2000-07-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,672.7738052020359,4.590906505031171
2000-07-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,669.1540519961459,4.590906505031171
2000-07-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,665.5931565659615,4.590906505031171
2000-07-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,662.1205477993354,4.590906505031171
2000-07-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,659.0010856869424,4.590906505031171
2000-07-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,656.1317691212979,4.370189846135442
2000-07-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,654.0570325276781,4.237759850798004
2000-07-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,652.821019237862,4.237759850798004
2000-07-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,650.7904259760212,4.237759850798004
2000-07-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,649.9075593404383,4.237759850798004
2000-07-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,649.701557125469,4.237759850798004
2000-07-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,650.0399893357758,4.237759850798004
2000-07-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,648.656831606696,4.237759850798004
2000-08-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,645.0517928447323,4.237759850798004
2000-08-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,641.4908974145479,4.237759850798004
2000-08-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,638.1065753114801,4.237759850798004
2000-08-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,636.0612676057129,4.237759850798004
2000-08-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,636.0024098300074,4.237759850798004
2000-08-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,639.3867319330753,4.237759850798004
2000-08-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,649.201266031972,4.237759850798004
2000-08-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,664.4748588275564,4.5761920611047895
2000-08-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,679.8367382866992,4.590906505031171
2000-08-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,691.0785734464552,4.590906505031171
2000-08-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,697.0967810123452,4.590906505031171
2000-08-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,699.1420887181124,4.590906505031171
2000-08-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,701.6141152977445,4.590906505031171
2000-08-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,710.8400716395861,4.590906505031171
2000-08-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,730.7339998280544,4.590906505031171
2000-08-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,759.1034477181189,4.590906505031171
2000-08-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,790.1656388467112,4.590906505031171
2000-08-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,819.476811148064,4.590906505031171
2000-08-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,844.4472224911342,4.590906505031171
2000-08-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,862.545988520584,4.590906505031171
2000-08-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,872.8755281569041,4.590906505031171
2000-08-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,876.3039935917512,4.590906505031171
2000-08-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,875.3769836243891,4.590906505031171
2000-08-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,869.8884960398486,4.590906505031171
2000-08-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,863.2081384972712,4.590906505031171
2000-08-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,858.499516440829,4.590906505031171
2000-08-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,853.5701777254911,4.590906505031171
2000-08-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,846.6838179679444,4.590906505031171
2000-08-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,837.8551516121152,4.590906505031171
2000-08-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,827.1577508776354,4.590906505031171
2000-08-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,816.3720634795974,4.590906505031171
2000-09-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,810.5745725726031,4.590906505031171
2000-09-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,823.5674265595982,4.590906505031171
2000-09-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,859.117523085737,4.590906505031171
2000-09-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,897.9195117196062,4.590906505031171
2000-09-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,923.4343574879526,4.590906505031171
2000-09-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,932.307167175561,4.590906505031171
2000-09-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,935.1470548533526,4.590906505031171
2000-09-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,939.3406713723716,4.590906505031171
2000-09-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,939.4142435920036,4.590906505031171
2000-09-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,943.7255756624332,4.590906505031171
2000-09-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,951.9656642612072,4.590906505031171
2000-09-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,964.163938276178,4.796908720000519
2000-09-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,988.9872051799842,4.944053159264338
2000-09-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1032.483101426369,4.944053159264338
2000-09-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1083.851225173369,4.944053159264338
2000-09-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1128.0092713964411,4.944053159264338
2000-09-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1157.4970170249103,4.944053159264338
2000-09-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1172.4468920541144,4.944053159264338
2000-09-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1175.4927819468755,4.944053159264338
2000-09-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1169.6217188202493,4.944053159264338
2000-09-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1156.5994359454012,4.944053159264338
2000-09-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1137.985664378528,4.944053159264338
2000-09-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1117.4443006572988,4.944053159264338
2000-09-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1097.270798034229,4.944053159264338
2000-09-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1068.033197952508,4.944053159264338
2000-09-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1037.942160123057,4.944053159264338
2000-09-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1010.9117266302932,4.944053159264338
2000-09-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,986.7506097031742,4.944053159264338
2000-09-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,962.9279249863616,4.7821942760741365
2000-09-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,939.2229558209604,4.590906505031171
2000-10-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,913.9288267115098,4.590906505031171
2000-10-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,887.663544302918,4.590906505031171
2000-10-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,861.7072652167802,4.590906505031171
2000-10-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,837.9875816074526,4.590906505031171
2000-10-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,818.5645156246284,4.590906505031171
2000-10-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,807.2343938013142,4.590906505031171
2000-10-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,806.2043827264675,4.590906505031171
2000-10-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,812.7228813858547,4.590906505031171
2000-10-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,822.3461277137086,4.590906505031171
2000-10-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,830.9982207424212,4.590906505031171
2000-10-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,837.7962938364096,4.590906505031171
2000-10-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,841.7839081404592,4.590906505031171
2000-10-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,842.1223403507659,4.590906505031171
2000-10-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,838.4878727009495,4.590906505031171
2000-10-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,831.0276496302739,4.590906505031171
2000-10-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,820.8305399892912,4.590906505031171
2000-10-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,808.4704070911304,4.590906505031171
2000-10-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,794.3445409218036,4.590906505031171
2000-10-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,780.718965845974,4.590906505031171
2000-10-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,769.6537040133348,4.590906505031171
2000-10-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,762.2376242744383,4.590906505031171
2000-10-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,757.6761466572599,4.590906505031171
2000-10-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,753.8798201242533,4.590906505031171
2000-10-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,748.8769091892834,4.590906505031171
2000-10-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,742.122979427074,4.590906505031171
2000-10-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,733.6768886133309,4.590906505031171
2000-10-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,723.5827800798328,4.590906505031171
2000-10-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,713.1060960042489,4.590906505031171
2000-10-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,702.6294119286649,4.590906505031171
2000-10-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,692.2263000727129,4.590906505031171
2000-10-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,681.8820459924664,4.590906505031171
2000-11-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,671.5083630243671,4.590906505031171
2000-11-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,661.2376811637525,4.5761920611047895
2000-11-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,651.0552859666961,4.237759850798004
2000-11-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,640.9611774331981,4.237759850798004
2000-11-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,630.9259266754055,4.237759850798004
2000-11-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,620.9936770250978,4.237759850798004
2000-11-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,611.0761418187163,4.237759850798004
2000-11-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,601.2616077198196,4.237759850798004
2000-11-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,591.4912169527021,4.237759850798004
2000-11-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,582.2799750547869,4.237759850798004
2000-11-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,575.6437608439886,4.237759850798004
2000-11-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,568.3895399882823,4.237759850798004
2000-11-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,560.4878835998152,4.237759850798004
2000-11-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,553.6898105058267,4.237759850798004
