Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-04-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,39.272850839513445,2.413168803926641
2002-04-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,35.97681540000389,2.457312135705787
2002-04-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.44767760564811,2.413168803926641
2002-04-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,46.07092393350191,2.354311028221113
2002-04-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,75.36738179092839,2.7368865703070444
2002-04-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,77.45683282847463,2.7221721263806624
2002-04-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,138.28634402013765,3.163605444172121
2002-04-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,215.53717463364293,3.4726087666261423
2002-04-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,204.51605613278284,3.4284654348469963
2002-04-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,157.25326224124402,3.1783198880985037
2002-04-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,123.83676008443057,3.0753187806138294
2002-04-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,89.03710019853723,2.8251732338653364
2002-04-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,78.57513056687966,2.8251732338653364
2002-04-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,68.56930869693993,2.501455467484933
2002-04-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,56.44460690160119,2.472026579632169
2002-04-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,47.99851608785795,2.472026579632169
2002-04-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.965011891047375,2.472026579632169
2002-04-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.40353427386896,2.3984543600002595
2002-04-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,37.13925647018807,2.383739916073877
2002-04-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,33.96093658208956,2.163023257178148
2002-04-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.48949218945137,2.118879925399002
2002-04-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.900332245402115,2.118879925399002
2002-04-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.797331137917443,2.148308813251766
2002-04-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.869738983561405,2.118879925399002
2002-04-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.45657017963476,2.118879925399002
2002-05-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.867992422579484,2.118879925399002
2002-05-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.338272441229734,2.118879925399002
2002-05-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.92626801129104,2.118879925399002
2002-05-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.955696899143803,2.118879925399002
2002-05-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.58783580098425,2.118879925399002
2002-05-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.381833586014903,2.118879925399002
2002-05-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.01397248785536,2.118879925399002
2002-05-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.67554027754857,2.118879925399002
2002-05-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.998675856935,2.118879925399002
2002-05-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.292964735462643,2.118879925399002
2002-05-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.60138587092269,2.118879925399002
2002-05-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.20467807190435,2.118879925399002
2002-05-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.748530310186503,2.118879925399002
2002-05-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.80797027288601,2.118879925399002
2002-05-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.61610031484907,2.118879925399002
2002-05-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.248239216689523,2.118879925399002
2002-05-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.410098099879725,2.118879925399002
2002-05-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.22113907681265,2.118879925399002
2002-05-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.7343980532541,2.118879925399002
2002-05-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.968664782088265,2.118879925399002
2002-05-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.895092562456355,2.118879925399002
2002-05-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.70380479141339,2.118879925399002
2002-05-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.541945908223187,2.118879925399002
2002-05-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.541945908223187,2.118879925399002
2002-05-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.262371473621933,2.118879925399002
2002-05-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.18879925399002,2.118879925399002
2002-05-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.18879925399002,2.118879925399002
2002-05-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.11522703435811,2.118879925399002
2002-05-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.719101422333747,2.118879925399002
2002-05-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.96808259509429,2.118879925399002
2002-05-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.792091454971683,2.118879925399002
2002-06-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.850367043683235,2.118879925399002
2002-06-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.482505945523688,2.118879925399002
2002-06-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.467791501597308,2.118879925399002
2002-06-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.247074842701576,2.118879925399002
2002-06-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.39480146895937,2.118879925399002
2002-06-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.792673641965653,2.148308813251766
2002-06-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.54427465619908,2.118879925399002
2002-06-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.747365936198563,2.118879925399002
2002-06-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.68310870847022,2.295453252515585
2002-06-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.733233679266156,2.118879925399002
2002-06-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.74678374920459,1.9128777104296544
2002-06-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.423065982824188,1.7657332711658351
2002-06-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.349493763192275,1.7657332711658351
2002-06-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.512517020370424,1.839305490797745
2002-06-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.54427465619908,2.118879925399002
2002-06-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.64378264171992,1.8834488225768908
2002-06-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.11464484736414,2.0011643739879466
2002-06-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.33477931926589,2.118879925399002
2002-06-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.775630450063375,2.118879925399002
2002-06-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.71677267435785,2.118879925399002
2002-06-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.451912683682977,2.118879925399002
2002-06-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.42248379583021,2.118879925399002
2002-06-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.496056015462123,2.118879925399002
2002-06-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.06991932859102,2.118879925399002
2002-06-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.14290936122896,2.118879925399002
2002-06-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.010479365891516,2.118879925399002
2002-06-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.010479365891516,2.118879925399002
2002-06-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.879213744542025,2.133594369325384
2002-06-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.792091454971683,2.118879925399002
2002-06-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.93748933325358,1.8245910468713629
2002-07-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.17233824908172,1.7657332711658351
2002-07-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.981632665032727,2.089451037546238
2002-07-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.43661605276262,2.118879925399002
2002-07-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.613189379879206,2.118879925399002
2002-07-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.410098099879725,2.0011643739879466
2002-07-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.672047155584732,1.7657332711658351
2002-07-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,33.38707326896066,2.192452145030912
2002-07-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.76499131509481,2.118879925399002
2002-07-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.378340464051064,2.118879925399002
2002-07-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.539617160247296,2.118879925399002
2002-07-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.260042725646038,2.118879925399002
2002-07-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.68617941251714,2.118879925399002
2002-07-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.2894716134988,2.118879925399002
2002-07-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.83332385178096,2.118879925399002
2002-07-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,2.118879925399002
2002-07-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,2.118879925399002
2002-07-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.288889426504827,2.118879925399002
2002-07-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,2.118879925399002
2002-07-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,2.118879925399002
2002-07-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.142327174234982,2.133594369325384
2002-07-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,41.40644520883883,2.310167696441968
2002-07-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.085215959511373,2.0305932618407105
2002-07-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.13285241325436,2.0305932618407105
2002-07-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,62.27152669644845,2.545598799264079
2002-07-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,75.79410066479348,2.6485999067487525
2002-07-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,79.53156942209449,2.7074576824542804
2002-07-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,90.22897015657418,2.8546021217181
2002-07-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,129.95796875780547,2.942888785276392
2002-07-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,128.2952365941243,3.060604336687448
2002-07-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,150.0137558294641,3.1341765563193573
2002-07-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,126.32350110798912,3.0458898927610654
2002-08-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,94.9375922130164,2.8546021217181
2002-08-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,145.29041932909547,3.1783198880985037
2002-08-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,100.57322423682068,2.8251732338653364
2002-08-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,66.33271322012988,2.4867410235585514
2002-08-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,87.15365137596034,2.7957443460125724
2002-08-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,90.14068349301589,2.766315458159808
2002-08-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,52.824853695711234,2.472026579632169
2002-08-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.19986080687551,2.472026579632169
2002-08-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.43296316172173,2.354311028221113
2002-08-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.812045581843822,2.118879925399002
2002-08-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.589582361966173,2.118879925399002
2002-08-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.08870908147521,2.118879925399002
2002-08-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.77970575902119,2.118879925399002
2002-08-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.4006233388991,2.17773770110453
2002-08-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.15222435313253,2.236595476810057
2002-08-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.29587567043251,2.118879925399002
2002-08-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.692583469450845,2.133594369325384
2002-08-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.781452320003112,2.118879925399002
2002-08-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.76440912810084,2.118879925399002
2002-08-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.46122767558655,2.3395965842947315
2002-08-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.7078801003712,2.118879925399002
2002-08-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.455405805646816,2.118879925399002
2002-08-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.7343980532541,2.118879925399002
2002-08-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.95453252515585,2.118879925399002
2002-08-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.968664782088265,2.118879925399002
2002-08-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.33652588024781,2.118879925399002
2002-08-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.45657017963476,2.118879925399002
2002-08-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.02868693178174,2.118879925399002
2002-08-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.23352477276314,2.118879925399002
2002-08-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.541945908223187,2.118879925399002
2002-08-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.39480146895937,2.118879925399002
2002-09-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.18879925399002,2.118879925399002
2002-09-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.18879925399002,2.118879925399002
