Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-04-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
1987-04-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
1987-04-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.121790860368868,12.360132898160844
1987-04-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
1987-04-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
1987-04-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
1987-04-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
1987-04-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
1987-04-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
1987-04-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.724500874356555,12.242417346749791
1987-04-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
1987-04-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
1987-04-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
1987-04-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
1987-04-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
1987-04-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.650928654724646,12.00698624392768
1987-04-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,12.00698624392768
1987-04-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,12.00698624392768
1987-04-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,12.00698624392768
1987-05-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.771555141105567
1987-05-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.653839589694512
1987-05-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.165352005154041,11.653839589694512
1987-05-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1987-05-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1987-05-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1987-05-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1987-05-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.841634238773637,11.56555292613622
1987-05-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
1987-05-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
1987-05-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
1987-05-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
1987-05-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.48848758454047,11.300692935461344
1987-05-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
1987-05-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.153548496197525
1987-05-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-05-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-05-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.223627593865595,10.947546281228178
1987-05-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.947546281228178
1987-05-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.947546281228178
1987-05-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.947546281228178
1987-05-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.785687398037975
1987-05-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.59439962699501
1987-05-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.767479832147755,10.59439962699501
1987-05-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
1987-05-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
1987-05-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
1987-05-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
1987-05-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.564970739142248
1987-05-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.5173342853992615,10.241252972761844
1987-05-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1987-06-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1987-06-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1987-06-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1987-06-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.620335392883936,10.520827407363102
1987-06-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1987-06-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.22653852883546
1987-06-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1987-06-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1987-06-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1987-06-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1987-06-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1987-06-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1987-06-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1987-06-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1987-06-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.60503876196358,9.770390767117622
1987-06-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1987-06-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.281320995583177,9.53495966429551
1987-06-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.196527453988724
1987-06-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-06-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.222463219877649,9.225956341841488
1987-07-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1987-07-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1194621123929758,8.93166746331385
1987-07-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1987-07-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.652093028712592
1987-07-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.475519701596008
1987-07-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.475519701596008
1987-07-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.4867410235585514,8.475519701596008
1987-07-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1987-08-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1987-08-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1987-08-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1987-08-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1987-08-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1987-08-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1987-08-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1987-08-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.387233038037717
1987-08-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1987-08-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1987-08-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1987-08-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1987-08-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1987-08-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.442597691779405,8.122373047362842
1987-08-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1987-08-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1987-08-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1987-08-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1987-08-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1987-08-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1987-08-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.004657495951786
1987-08-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-08-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-09-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-09-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1987-09-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7804477150922169,7.769226393129674
1987-09-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.607367509939473
