Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-04-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,127.51537106602606,11.079976276565615
2000-04-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,119.48128468222151,10.829830729817122
2000-04-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,113.90451043412274,10.59439962699501
2000-04-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.2988894851652,10.579685183068628
2000-04-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.44428736344707,10.241252972761844
2000-04-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,108.34245062995036,10.388397412025665
2000-04-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.49891006111775,10.97697516908094
2000-04-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,121.26173239731372,10.947546281228178
2000-04-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.65669363535014,10.800401841964357
2000-04-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,112.43306604148457,10.609114070921391
2000-04-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.79743401768026,10.344254080246518
2000-04-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.25241740541014,10.241252972761844
2000-05-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,104.1488341109315,10.241252972761844
2000-05-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,102.780390825778,10.241252972761844
2000-05-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.23653858749584,10.241252972761844
2000-05-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.4278263585388,10.241252972761844
2000-05-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.44254080246516,10.241252972761844
2000-05-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,102.57438861080864,10.241252972761844
2000-05-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,102.0299541855325,10.241252972761844
2000-05-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,101.73566530700488,10.241252972761844
2000-05-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.8969420032011,10.241252972761844
2000-05-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.6467964564526,10.241252972761844
2000-05-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.51436646111516,10.241252972761844
2000-05-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.3966509097041,10.241252972761844
2000-05-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.20536313866114,10.241252972761844
2000-05-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.01407536761818,10.241252972761844
2000-05-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.51378427412118,10.241252972761844
2000-05-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.51378427412118,10.241252972761844
2000-05-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.20478095166716,10.241252972761844
2000-05-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.02820762455056,10.241252972761844
2000-05-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.60148875068552,10.241252972761844
2000-05-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.41020097964254,10.241252972761844
2000-05-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.21891320859956,10.241252972761844
2000-05-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.042339881483,10.241252972761844
2000-05-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.40961879264856,9.99110742601335
2000-05-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.11532991412092,9.888106318528676
2000-05-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.11532991412092,9.888106318528676
2000-05-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.93875658700436,9.888106318528676
2000-05-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.58560993277118,9.888106318528676
2000-05-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.4090366056546,9.888106318528676
2000-05-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.0853188392742,9.888106318528676
2000-05-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.9970321757159,9.888106318528676
2000-05-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.70274329718826,9.888106318528676
2000-06-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.61445663362996,9.888106318528676
2000-06-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.33488219902873,9.888106318528676
2000-06-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.99644998872192,9.888106318528676
2000-06-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.80516221767896,9.888106318528676
2000-06-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.39373997473425,9.932249650307822
2000-06-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.0853188392742,9.961678538160584
2000-06-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.45317993743376,9.888106318528676
2000-06-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.12946217105336,9.888106318528676
2000-06-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.113583353139,9.888106318528676
2000-06-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.31900338111438,9.888106318528676
2000-06-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.0541433904395,9.888106318528676
2000-06-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.8187122876174,9.888106318528676
2000-06-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.52442340908976,9.888106318528676
2000-06-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.2448489744885,9.888106318528676
2000-06-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.0829900912983,9.888106318528676
2000-06-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.96527453988725,9.888106318528676
2000-06-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.9211312081081,9.888106318528676
2000-06-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.31783900712644,9.888106318528676
2000-06-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.11183679215708,9.888106318528676
2000-06-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.5091267781694,9.888106318528676
2000-06-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.5091267781694,9.888106318528676
2000-06-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.56798455387492,9.888106318528676
2000-06-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.12771561007142,9.888106318528676
2000-06-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.0235501285988,9.888106318528676
2000-06-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.41967574062318,9.888106318528676
2000-06-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.3331356380468,9.90282076245506
2000-06-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.16005543289404,10.123537421350788
2000-06-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,104.36955076982724,10.241252972761844
2000-06-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.98231773178952,10.005821869939732
2000-06-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.21542008663572,9.888106318528676
2000-07-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.14184786700382,9.888106318528676
2000-07-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.89112013326135,9.888106318528676
2000-07-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.27194911436538,9.711532991412094
2000-07-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.947649160991,9.53495966429551
2000-07-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.60921695068421,9.53495966429551
2000-07-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.37378584786211,9.53495966429551
2000-07-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.12364030111361,9.53495966429551
2000-07-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.81463697865959,9.53495966429551
2000-07-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.53506254405833,9.53495966429551
2000-07-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.28491699730984,9.53495966429551
2000-07-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.49091921227918,9.549674108221891
2000-07-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.00592474970254,9.53495966429551
2000-07-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.62334920761663,9.53495966429551
2000-07-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.9764958618498,9.53495966429551
2000-07-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.74164694602165,9.53495966429551
2000-07-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.29904925424225,9.53495966429551
2000-07-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.43089706258571,9.53495966429551
2000-07-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.07775040835254,9.53495966429551
2000-07-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.82760486160404,9.53495966429551
2000-07-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.57745931485556,9.53495966429551
2000-07-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.65161372148144,9.53495966429551
2000-07-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.28433481031585,9.53495966429551
2000-07-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.0500680814817,9.549674108221891
2000-07-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.66632816540782,9.53495966429551
2000-07-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.63631709056108,9.53495966429551
2000-07-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.70988931019299,9.53495966429551
2000-07-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.84115493154248,9.53495966429551
2000-07-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.5762949408676,9.53495966429551
2000-07-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.95887048295354,9.53495966429551
2000-07-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.54744824000882,9.53495966429551
2000-07-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.51743716516208,9.53495966429551
2000-08-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.50214053424172,9.270099673620637
2000-08-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.11956499215579,9.181813010062342
2000-08-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.9429916650392,9.181813010062342
2000-08-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.04599277252389,9.240670785767872
2000-08-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.23728054356685,9.181813010062342
2000-08-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.79584722577539,9.181813010062342
2000-08-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.31027057620479,9.181813010062342
2000-08-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,77.8099794827078,9.181813010062342
2000-08-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,77.47154727240101,9.181813010062342
2000-08-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,77.3244028331372,9.181813010062342
2000-08-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,76.98597062283041,9.181813010062342
2000-08-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,76.67696730037639,9.181813010062342
2000-08-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,76.44153619755429,9.181813010062342
2000-08-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,76.23553398258493,9.181813010062342
2000-08-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,75.92653066013091,9.181813010062342
2000-08-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,75.67638511338241,9.181813010062342
2000-08-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,75.47038289841308,9.181813010062342
2000-08-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,75.22023735166458,9.181813010062342
2000-08-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,74.92594847313693,9.181813010062342
2000-08-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,74.7199462581676,9.181813010062342
2000-08-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,74.55808737497739,9.181813010062342
2000-08-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,77.91298059019248,9.255385229694252
2000-08-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,76.85354062749298,9.181813010062342
2000-08-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,75.32323845914924,9.181813010062342
2000-08-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,73.55750518798341,9.181813010062342
2000-08-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,73.24850186552939,9.181813010062342
2000-08-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,73.05721409448643,9.181813010062342
2000-08-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,72.74821077203241,9.181813010062342
2000-08-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,72.74821077203241,9.181813010062342
2000-08-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,72.55692300098944,9.181813010062342
2000-08-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,72.05663190749245,9.181813010062342
2000-09-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,71.89477302430225,9.181813010062342
2000-09-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,71.68877080933291,9.181813010062342
2000-09-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,72.15963301497713,9.01995412687214
2000-09-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,74.19022627681784,9.181813010062342
2000-09-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,72.39506411779924,9.108240790430433
2000-09-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.59042719780001,9.328957449326165
2000-09-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.37029272589827,9.402529668958072
2000-09-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,72.08606079534522,9.181813010062342
2000-09-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,71.57105525792184,8.975810795092995
2000-09-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,70.59990195878065,8.887524131534704
2000-09-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,69.56989088393391,8.828666355829176
2000-09-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,69.39331755681732,8.828666355829176
2000-09-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,69.21674422970074,8.828666355829176
