Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-06-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,444.5674943477781,14.287725052516882
1997-07-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,460.66509600324,14.479012823559849
1997-07-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,472.760368910726,15.876884996566131
1997-07-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,435.2532513423784,17.304186057425184
1997-07-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,410.621272209615,17.11289828638222
1997-07-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,408.6642511674062,17.098183842455835
1997-07-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,415.9331864670388,17.21589939386689
1997-07-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,456.9717705777181,17.363043833130714
1997-07-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,439.6822989642193,17.304186057425184
1997-07-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,407.1045201112096,17.009897178897546
1997-07-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,391.4483517735393,16.951039403192016
1997-07-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,383.2376920626181,16.951039403192016
1997-07-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,377.96992113697337,16.951039403192016
1997-07-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,373.3348713001631,16.951039403192016
1997-07-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,369.9211203092424,16.951039403192016
1997-07-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,366.8016581968495,16.951039403192016
1997-07-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,363.2260483227386,16.951039403192016
1997-07-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,360.1360150981984,16.951039403192016
1997-07-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,357.0459818736582,16.789180520001818
1997-07-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,354.2208086397929,16.59789274895885
1997-07-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,352.82293646678664,16.59789274895885
1997-07-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,352.4403609247007,16.59789274895885
1997-07-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,352.64636313967003,16.59789274895885
1997-07-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,344.9507089661723,16.59789274895885
1997-07-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,341.02195243782825,16.59789274895885
1997-07-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,337.2844836805273,16.59789274895885
1997-07-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,333.9148760213858,16.59789274895885
1997-07-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,331.3839916660481,16.59789274895885
1997-07-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,329.36811284813376,16.59789274895885
1997-07-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,324.983208558072,16.59789274895885
1997-07-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,323.17333195512697,15.509023898406586
1997-07-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,338.0349203207728,13.699147295461604
1997-08-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,353.44094311169465,13.272428421596526
1997-08-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,322.77604196911466,12.69856510846763
1997-08-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,314.1386633843284,11.653839589694512
1997-08-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,311.2987757065368,11.4184084868724
1997-08-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,308.75317690727263,11.300692935461344
1997-08-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,306.17814922015583,11.300692935461344
1997-08-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,302.67611156567693,11.300692935461344
1997-08-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,299.46836278972563,11.300692935461344
1997-08-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,298.3500650513206,11.300692935461344
1997-08-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,295.77503736420374,11.241835159755816
1997-08-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,294.4801662986821,11.124119608344762
1997-08-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,289.8745453497246,10.947546281228178
1997-08-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,286.9316565644482,10.947546281228178
1997-08-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,285.0482077418713,11.477266262577928
1997-08-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,282.0023178491103,12.360132898160844
1997-08-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,279.3537179423615,12.360132898160844
1997-08-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,276.8964058066557,12.360132898160844
1997-08-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,274.4243792270235,12.360132898160844
1997-08-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,271.87878042775947,12.360132898160844
1997-08-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,269.509754955612,12.271846234602554
1997-08-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,267.1848728152436,12.00698624392768
1997-08-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,264.87470511880167,12.00698624392768
1997-08-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,262.54982297843327,12.00698624392768
1997-08-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,260.2543697259177,12.00698624392768
1997-08-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,257.9442020294758,12.00698624392768
1997-08-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,255.6634632208865,12.00698624392768
1997-08-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,253.3974388562237,12.00698624392768
1997-08-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,251.1314144915609,12.00698624392768
1997-08-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,248.9095334586772,12.00698624392768
1997-08-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,246.6729379818672,11.977557356074916
1997-08-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,244.46577139290983,11.653839589694512
1997-09-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,242.25860480395255,11.653839589694512
1997-09-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,240.1102959907008,11.653839589694512
1997-09-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,237.93255828959627,11.653839589694512
1997-09-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,235.81367836419727,11.653839589694512
1997-09-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,233.69479843879827,11.653839589694512
1997-09-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,231.57591851339927,11.653839589694512
1997-09-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,229.5011819197794,11.653839589694512
1997-09-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,227.441159770086,11.653839589694512
1997-09-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,225.4252809521716,11.653839589694512
1997-09-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,223.83612100812235,11.40369404294602
1997-09-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,223.203399919288,11.300692935461344
1997-09-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,220.8343744471404,11.300692935461344
1997-09-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,217.773770110453,11.300692935461344
1997-09-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,215.654890185054,11.300692935461344
1997-09-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,213.7714413624771,11.300692935461344
1997-09-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,211.9027069838266,11.300692935461344
1997-09-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,210.06340149302883,11.300692935461344
1997-09-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,208.25352489008387,11.300692935461344
1997-09-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,206.45836273106528,11.300692935461344
1997-09-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,204.69262945989945,11.285978491534962
1997-09-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,202.95632507658635,10.947546281228178
1997-09-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,201.2788784689788,10.947546281228178
1997-09-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,199.52785964173933,10.947546281228178
1997-09-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,197.96812858554287,10.947546281228178
1997-09-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,197.85041303413183,10.947546281228178
1997-09-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,204.869202787016,11.094690720491998
1997-09-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,204.70734390382583,11.124119608344762
1997-09-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,206.7820804974457,11.227120715829436
1997-09-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,204.5454850206356,11.18297738405029
1997-09-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,193.1859343094688,10.947546281228178
1997-10-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,188.4037400333946,10.947546281228178
1997-10-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,186.66743565008156,10.947546281228178
1997-10-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,185.37256458455997,10.859259617669888
1997-10-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,184.13655129474384,10.59439962699501
1997-10-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,182.90053800492777,10.59439962699501
1997-10-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,181.69395360296443,10.59439962699501
1997-10-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,180.4873692010011,10.59439962699501
1997-10-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,179.2660703551114,10.59439962699501
1997-10-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,178.03005706529532,10.59439962699501
1997-10-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,176.77932933155284,10.59439962699501
1997-10-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,175.54331604173677,10.59439962699501
1997-10-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,174.2778738640679,10.59439962699501
1997-10-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,173.0712894621046,10.59439962699501
1997-10-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,171.8352761722885,10.59439962699501
1997-10-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,170.59926288247243,10.59439962699501
1997-10-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,169.37796403658274,10.59439962699501
1997-10-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,168.18609407854578,10.59439962699501
1997-10-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,166.9500807887297,10.255967416688224
1997-10-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,165.80235416247191,10.241252972761844
1997-10-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,164.59576976050857,10.241252972761844
1997-10-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,163.41861424639805,10.241252972761844
1997-10-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,162.25617317621385,10.241252972761844
1997-10-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,161.10844654995606,10.241252972761844
1997-10-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,168.03894963928195,10.43254074380481
1997-10-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,195.4078153423524,10.991689613007324
1997-10-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,226.6465797980613,11.477266262577928
1997-10-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,273.92408813352654,12.212988458897025
1997-10-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,204.2659105860344,11.109405164418378
1997-10-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,172.4385683732702,10.59439962699501
1997-10-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,167.24436966725733,10.314825192393752
1997-10-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,178.1183437288536,10.638542958774156
1997-11-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,212.82971695118863,11.330121823314109
1997-11-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,346.7311566812645,15.818027220860609
1997-11-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,272.54093040444667,12.4778484495719
1997-11-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,252.0289955710702,11.977557356074916
1997-11-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,244.98077693033323,11.771555141105567
1997-11-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,259.3715030903348,12.109987351412354
1997-11-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,311.68135124862266,15.155877244173418
1997-11-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,270.74576824542805,12.330704010308082
1997-11-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,248.24738348199003,11.903985136443003
1997-11-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,231.9437796115588,11.653839589694512
1997-11-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,230.85491076100652,11.653839589694512
1997-11-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,336.15147149819586,13.139998426259089
1997-11-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1263.2938688555969,20.79150926797771
1997-11-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1577.2118155810294,21.86566367460359
1997-11-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1424.1080265270252,21.39480146895937
1997-11-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1366.3391196720495,21.159370366137257
1997-11-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1156.3198615108,20.51193483337645
1997-11-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1033.027535851645,20.12935929129052
1997-11-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,994.6964094234204,19.89392818846841
