Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-07-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,414.69717317722274,18.966918221106347
2006-07-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,410.621272209615,18.71677267435785
2006-07-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,406.69251568127095,18.71677267435785
2006-07-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,402.9403324800436,18.71677267435785
2006-07-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,399.026290395626,18.71677267435785
2006-07-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,395.1563916429876,18.71677267435785
2006-07-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,391.4483517735393,18.5990571229468
2006-07-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,388.60846409574754,18.363626020124684
2006-07-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,385.6950041983239,18.363626020124684
2006-07-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,381.2953854643357,18.363626020124684
2006-07-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,377.1311978331696,18.363626020124684
2006-07-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,373.5703024029852,18.363626020124684
2006-07-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,371.4219935897334,18.363626020124684
2006-07-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,366.88994486040775,18.010479365891516
2006-07-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,363.5203372012663,18.010479365891516
2006-07-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,360.2537306496095,18.010479365891516
2006-07-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,357.0312674297319,18.010479365891516
2006-07-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,353.88237642948616,18.010479365891516
2006-07-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,350.76291431709313,18.010479365891516
2006-07-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,347.6875955364793,17.819191594848554
2006-07-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,344.62699119979186,17.657332711658352
2006-07-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,341.6105301948836,17.657332711658352
2006-07-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,338.6382125217544,17.657332711658352
2006-08-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,335.63646596077245,17.657332711658352
2006-08-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,333.29686937647773,17.657332711658352
2006-08-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,329.94197616126263,17.657332711658352
2006-08-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,326.8372284927961,17.392472720983477
2006-08-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,323.90905415144607,17.304186057425184
2006-08-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,321.0838809175808,17.304186057425184
2006-08-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,318.47942434261114,17.304186057425184
2006-08-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,316.625404407887,17.304186057425184
2006-08-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,314.63895447782545,17.304186057425184
2006-08-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,310.7249123934078,17.304186057425184
2006-08-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,307.45830584175104,17.024611622823926
2006-08-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,304.6919903835912,16.951039403192016
2006-08-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,302.05810492076887,16.951039403192016
2006-08-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,299.45364834579925,16.951039403192016
2006-08-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,297.0404795418726,16.951039403192016
2006-08-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,321.1868820250654,17.377758277057094
2006-08-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,298.77678392518567,17.009897178897546
2006-08-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,289.4478264758596,16.715608300369905
2006-08-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,287.00522878408015,16.59789274895885
2006-08-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,285.3866399521781,16.62732163681161
2006-08-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,285.4749266157364,16.671464968590758
2006-08-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,280.1924412461653,16.59789274895885
2006-08-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,277.9705602132816,16.59789274895885
2006-08-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,275.80753695610343,16.59789274895885
2006-08-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,273.74751480641,16.59789274895885
2006-08-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,271.6580637688637,16.333032758283974
2006-08-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,269.59804161917026,16.244746094725684
2006-08-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,267.5527339134032,16.244746094725684
2006-08-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,265.5368550954888,16.244746094725684
2006-08-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,263.5356907215009,16.244746094725684
2006-08-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,261.5345263475129,16.244746094725684
2006-09-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,259.6069341931569,16.244746094725684
2006-09-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,257.90005869769664,16.244746094725684
2006-09-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,261.5786696792921,16.244746094725684
2006-09-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,263.771121824323,16.244746094725684
2006-09-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,259.4892186417459,16.244746094725684
2006-09-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,253.11786442162247,15.92102832834528
2006-09-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,249.5128256596589,15.891599440492516
2006-09-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,247.65880572493475,15.891599440492516
2006-09-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,246.6582235379408,15.891599440492516
2006-09-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,247.34980240248075,15.891599440492516
2006-09-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,248.14438237450537,15.891599440492516
2006-09-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,244.40691361720437,15.891599440492516
2006-09-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,242.5528936824802,15.891599440492516
2006-09-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,242.12617480861516,15.891599440492516
2006-09-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,240.1985826542591,15.891599440492516
2006-09-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,240.22801154211183,15.891599440492516
2006-09-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,239.1244282476332,15.68559722552317
2006-09-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,237.1674072054244,15.538452786259349
2006-09-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,246.62879465008805,15.93574277227166
2006-09-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,237.63826941106865,15.567881674112112
2006-09-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,236.24039723806237,15.538452786259349
2006-09-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,237.1968360932772,15.538452786259349
2006-09-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,235.1515283875101,15.538452786259349
2006-09-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,235.69596281278623,15.538452786259349
2006-09-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,239.97786599536337,15.77388388908146
2006-09-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,235.225100607142,15.538452786259349
2006-09-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,236.49054278481088,15.538452786259349
2006-09-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,236.40225612125255,15.538452786259349
2006-09-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,234.8425250650561,15.538452786259349
2006-09-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,232.5029284807613,15.538452786259349
2006-10-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,231.4729174059146,15.538452786259349
2006-10-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,234.35694841548548,15.538452786259349
2006-10-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,231.09034186382863,15.538452786259349
2006-10-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,230.60476521425807,15.538452786259349
2006-10-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,230.2663330039513,15.538452786259349
2006-10-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,230.2516185600249,15.538452786259349
2006-10-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,230.10447412076107,15.538452786259349
2006-10-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,229.89847190579167,15.538452786259349
2006-10-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,229.6924696908224,15.538452786259349
2006-10-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,229.47175303192665,15.538452786259349
2006-10-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,229.16274970947265,15.538452786259349
2006-10-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,229.45703858800027,15.538452786259349
2006-10-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,231.44348851806183,15.538452786259349
2006-10-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,231.13448519560785,15.538452786259349
2006-10-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,233.78308510235655,15.538452786259349
2006-10-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,230.56062188247893,15.538452786259349
2006-10-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,230.85491076100652,15.538452786259349
2006-10-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,253.94187328149985,15.99460054797719
2006-10-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,253.4121533001501,16.009314991903572
2006-10-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,287.28480321868136,16.730322744296288
2006-10-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,303.1175448834684,16.951039403192016
2006-10-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,313.3146545244511,17.21589939386689
2006-10-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,367.87581260347537,18.17233824908172
2006-10-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,367.9199559352545,18.187052693008106
2006-10-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,339.315076942368,17.7014760434375
2006-10-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,319.17100320715105,17.333614945277947
2006-10-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,342.34625239120265,17.672047155584732
2006-10-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,658.5743668130773,26.11813796932798
2006-10-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,615.1814716741769,23.631396945769424
2006-10-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,776.4959204391024,23.160534740125204
2006-10-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,781.3811158226612,23.21939251583073
2006-11-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,687.2969613573749,22.248239216689523
2006-11-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,643.3890606810512,21.82152034282445
2006-11-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,536.6799133269292,22.101094777425704
2006-11-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,459.4732260452031,19.540781534235244
2006-11-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,430.3239126270404,19.14349154822293
2006-11-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,395.18582053084026,18.584342679020413
2006-11-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,384.9887108898576,18.46662712760936
2006-11-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,476.0269754623828,19.74678374920459
2006-11-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,448.8199686425025,19.437780426750567
2006-11-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,426.60115831366574,19.06991932859102
2006-11-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,431.8983581271633,19.0846337725174
2006-11-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,427.8960293791873,19.06991932859102
2006-11-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,402.7343302650742,18.71677267435785
2006-11-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,383.0905476233543,18.363626020124684
2006-11-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,480.5884530795612,20.27650373055434
2006-11-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2516.817346944076,34.37294101202826
2006-11-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3623.6672479743793,37.81612089080164
2006-11-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3022.1702091517377,36.31524761031067
2006-11-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2427.73610341376,34.667229890555895
2006-11-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1855.3589491214277,32.84263884368453
2006-11-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1366.9424118730312,31.03276224073955
2006-11-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1051.8031663017089,29.6937478434388
2006-11-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,864.7678695534678,25.485416880493556
2006-11-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,756.9845677927199,22.96924696908224
2006-11-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,692.3440156241239,22.33652588024781
2006-11-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,647.3472460972479,21.792091454971683
