Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-02-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,277.4996980076374,20.58550705300836
1991-02-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,224.3952698773249,19.864499300615645
1991-02-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,198.8951385529049,18.128194917302576
1991-02-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,186.49086232296492,16.921610515339253
1991-02-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,184.9605601546212,19.349493763192275
1991-02-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,142.4799605391565,18.55491379116765
1991-02-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,139.53707175388013,18.451912683682977
1991-02-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,125.54363557989087,16.877467183560107
1991-02-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,119.4959991261479,16.362461646136737
1991-02-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,112.31535049007348,13.919863954357334
1991-02-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,123.6454723133876,14.067008393621151
1991-02-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,185.43142236026543,16.774466076075434
1991-02-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,131.7972742486032,13.66971840760884
1991-02-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,118.68670471019688,14.19943838895859
1991-02-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,122.4977456871298,14.434869491780702
1991-02-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,129.14867434185447,14.273010608590502
1991-02-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,250.42512118309455,20.12935929129052
1991-02-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,578.9839396152773,23.58725361399028
1991-02-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,733.7946041647419,24.92626801129104
1991-02-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,605.396366463133,23.925685824297062
1991-02-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,726.746385524005,24.911553567364656
1991-02-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,492.44829488422505,22.91038919337671
1991-02-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,367.743382608138,21.674375903560627
1991-02-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,331.48699277353273,21.262371473621933
1991-02-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,237.7706994064061,20.05578707165861
1991-02-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,212.22642475020697,19.67321152957268
1991-03-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,221.29052220885828,19.864499300615645
1991-03-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,628.2773267686568,23.99925804392897
1991-03-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,711.4286493966414,24.76440912810084
1991-03-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,584.1634238773638,23.7343980532541
1991-03-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,367.0223748557452,21.674375903560627
1991-03-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,293.06757968174946,20.820938155830472
1991-03-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,288.888677606657,20.732651492272183
1991-03-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,239.83072155609955,20.09993040343776
1991-03-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,234.106802868737,20.041072627732227
1991-03-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,182.82696578529584,19.17292043607569
1991-03-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,163.31561313891336,18.95220377717996
1991-03-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,159.7252888208762,18.87863155754805
1991-03-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,243.4504747619895,20.070501515584997
1991-03-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,244.0243380751184,20.158788179143286
1991-03-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,190.58147773449917,19.437780426750567
1991-03-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,167.25908411118374,19.06991932859102
1991-03-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,150.83776468934147,18.775630450063375
1991-03-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,174.91059495290236,19.06991932859102
1991-03-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,134.04858416933965,16.68617941251714
1991-03-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,127.66251550528987,14.743872814234724
1991-03-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,119.84914578038104,14.552585043191756
1991-03-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,115.9056748081107,13.184141758038235
1991-03-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,110.74090498995064,13.463716192639492
1991-03-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,104.85512741939785,13.346000641228438
1991-03-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,98.042339881483,13.110569538406326
1991-03-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,97.233045465532,13.06642620662718
1991-03-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,90.92054902111413,12.78685177202592
1991-03-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,143.77483160467813,15.906313884418898
1991-03-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,241.08144928984203,19.996929295953084
1991-03-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,382.2812532074033,21.792091454971683
1991-03-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,304.3094148415053,20.938653707241528
1991-04-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,227.17629977941107,19.92335707632117
1991-04-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,182.98882466848605,16.37717609006312
1991-04-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,155.54638674578368,15.126448356320653
1991-04-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,138.53648956688613,14.56729948711814
1991-04-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,129.14867434185447,14.949875029204067
1991-04-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,123.9839045236944,16.50960608540056
1991-04-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,115.75853036884686,14.685015038529194
1991-04-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,145.37870599265378,18.569628235094036
1991-04-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,221.0992344378153,19.8203559688365
1991-04-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,322.64361197377724,21.129941478284493
1991-04-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,246.8347968650573,20.217645954848813
1991-04-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,222.011529961251,19.849784856689265
1991-04-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,237.8295571821116,20.041072627732227
1991-04-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,199.1599985435798,17.260042725646038
1991-04-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,176.1024649109393,15.75916944515508
1991-04-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,158.13612887682692,15.24416390773171
1991-04-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,139.5665006417329,14.626157262823668
1991-04-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,132.4741386692168,14.87630280957216
1991-04-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,268.7446038714401,20.45307705767092
1991-04-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,322.49646753451344,21.203513697916403
1991-04-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,294.06816186874346,20.80622371190409
1991-04-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,224.88084652689548,19.864499300615645
1991-04-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,189.5514666596524,16.494891641474176
1991-04-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,168.08309297106112,15.567881674112112
1991-04-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,144.3634093617334,14.802730589940252
1991-04-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,135.81431744050548,14.596728374970905
1991-04-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,255.03074213205213,18.42248379583021
1991-04-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,425.1002850331748,22.30709699239505
1991-04-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,619.0955137585945,24.04340137570812
1991-04-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,570.2729888108591,23.64611138969581
1991-05-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,361.97532058899617,21.64494701570786
1991-05-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,281.1341656574537,20.614935940861123
1991-05-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,212.55014251658736,19.776212637057352
1991-05-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,404.67663686335663,21.674375903560627
1991-05-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,837.2371449672071,25.63256131975737
1991-05-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1144.3275897107983,27.61901124981894
1991-05-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,694.0214622317314,24.6319791327634
1991-05-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,459.6056560405405,22.63081475877545
1991-05-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,407.3693801018845,22.101094777425704
1991-05-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,333.6500160307109,21.29180036147469
1991-05-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,325.0273518898511,21.159370366137257
1991-05-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,448.0548175583307,22.48367031951163
1991-05-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,363.63805275267737,21.556660352149567
1991-05-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,271.08420045573484,20.541363721229214
1991-05-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,256.0607532068988,20.305932618407105
1991-05-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,210.8285525772007,19.64378264171992
1991-05-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,226.80843868125152,19.952785964173938
1991-05-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,214.96331132051404,19.46720931460333
1991-05-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,372.0105713467887,21.718519235339773
1991-05-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,298.2470639438359,20.909224819388765
1991-05-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,245.5693546873885,20.18821706699605
1991-05-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,207.26765714701628,19.39363709497142
1991-05-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,180.4579403131484,15.862170552639752
1991-05-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,157.8271255543729,15.24416390773171
1991-05-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,140.22865061842006,14.596728374970905
1991-05-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,133.2834330851678,14.42015504785432
1991-05-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,183.7539757526579,16.75975163214905
1991-05-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,230.6636229899636,20.011643739879464
1991-05-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,206.4730771749917,19.717354861351826
1991-05-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,170.33440289179754,19.0846337725174
1991-05-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,149.896040278053,18.71677267435785
1991-06-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,147.49758591805278,18.62848601079956
1991-06-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,158.18027220860608,18.834488225768908
1991-06-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,130.4141165195233,15.75916944515508
1991-06-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,124.11633451903182,12.713279552394011
1991-06-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,119.43714135044236,12.551420669203813
1991-06-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,110.1228983450426,13.478430636565877
1991-06-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,105.23770296148378,13.419572860860349
1991-06-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.85279867142197,13.081140650553564
1991-06-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,97.24775990945837,13.06642620662718
1991-06-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,94.92287776909,12.948710655216123
1991-06-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,92.11241897915107,12.757422884173158
1991-06-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.46323688540834,12.713279552394011
1991-06-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.84581242749428,12.713279552394011
1991-06-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,90.75869013792392,12.713279552394011
1991-06-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,96.05588995142143,12.948710655216123
1991-06-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.947649160991,12.507277337424666
1991-06-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.94706697399702,12.404276229939992
1991-06-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,97.35076101694304,13.007568430921651
1991-06-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,97.17418768982644,12.963425099142505
1991-06-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,102.1329552930172,13.213570645891
1991-06-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,123.54247120590291,14.56729948711814
1991-06-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,143.230397179402,14.920446141351306
1991-06-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,131.35584093081175,14.508441711412612
1991-06-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,132.16513534676275,13.787433959019896
1991-06-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,166.06721415314678,16.09760165546186
1991-06-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,310.4306235148801,20.938653707241528
1991-06-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,394.8326738766071,21.968664782088265
1991-06-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,346.68701334948537,21.453659244664895
1991-06-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,275.557391409355,20.5560781651556
