Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-05-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,137.00618739854244,14.508441711412612
1999-05-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,170.18725845253374,16.43603386576865
1999-05-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,142.73010608590502,14.758587258161104
1999-05-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,151.24976911928016,15.273592795584474
1999-05-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,131.03212316443134,14.479012823559849
1999-05-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,130.42883096344968,14.479012823559849
1999-05-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,130.016826533511,14.479012823559849
1999-05-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,129.63425099142506,14.479012823559849
1999-05-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,140.31693728197837,14.87630280957216
1999-05-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,129.79610987461527,14.479012823559849
1999-05-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,128.98681545866427,14.479012823559849
1999-05-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,129.2663898932655,14.479012823559849
1999-05-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,128.57481102872558,14.184723945032207
1999-05-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,127.98623327167029,14.12586616932668
1999-05-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,142.05324166529144,14.71444392638196
1999-05-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,127.29465440713034,14.12586616932668
1999-05-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,126.7355055379278,14.12586616932668
1999-05-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,126.16164222479892,14.12586616932668
1999-05-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,125.9997833416087,14.12586616932668
1999-05-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,125.39649114062706,14.12586616932668
1999-05-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,124.49891006111775,14.12586616932668
1999-05-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,123.8220456405042,14.12586616932668
1999-05-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,123.3217545470072,14.12586616932668
1999-05-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,122.48303124320344,14.12586616932668
1999-05-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,121.73259460295796,14.12586616932668
1999-05-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,120.93801463093332,14.12586616932668
1999-05-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,120.11400577105591,14.12586616932668
1999-06-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,119.27528246725215,14.03757950576839
1999-06-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,118.36298694381648,13.772719515093511
1999-06-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,119.52542801400064,13.90514951043095
1999-06-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,116.65611144835616,13.772719515093511
1999-06-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,115.61138592958304,13.772719515093511
1999-06-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,115.11109483608608,13.772719515093511
1999-06-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,113.71322266307978,13.772719515093511
1999-06-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,112.74206936393855,13.772719515093511
1999-06-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,111.75620162087098,13.772719515093511
1999-06-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.77033387780338,13.772719515093511
1999-06-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.7697516908094,13.478430636565877
1999-06-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.82802727952097,13.419572860860349
1999-06-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,107.72444398504231,13.419572860860349
1999-06-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,106.72386179804836,13.419572860860349
1999-06-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.708565167128,13.419572860860349
1999-06-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.75212631191316,13.419572860860349
1999-06-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.14941629792548,13.419572860860349
1999-06-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,102.780390825778,13.419572860860349
1999-06-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.89752419019506,13.331286197302054
1999-06-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.02937199853854,13.06642620662718
1999-06-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.20536313866114,13.06642620662718
1999-06-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.351925390931,13.06642620662718
1999-06-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.54263097497996,13.06642620662718
1999-06-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.74805100295536,13.06642620662718
1999-06-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.93933877399832,13.06642620662718
1999-06-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.12946217105336,13.06642620662718
1999-06-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.62917107755636,13.06642620662718
1999-06-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.10003328320056,13.06642620662718
1999-06-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,94.5255877830777,13.06642620662718
1999-06-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,93.74572225497948,12.816280659878688
1999-07-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.46731219436616,12.91928176736336
1999-07-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,92.9658567268812,12.713279552394011
1999-07-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.5708954888448,13.110569538406326
1999-07-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,93.0541433904395,12.742708440246776
1999-07-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,93.23071671755608,12.713279552394011
1999-07-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,94.5991600027096,12.875138435584214
1999-07-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,194.23065982824187,16.715608300369905
1999-07-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,119.96686133179212,13.919863954357334
1999-07-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,119.0692802522828,13.97872173006286
1999-07-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.29597855019531,13.44900174871311
1999-07-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,164.97834530259453,16.75975163214905
1999-07-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,184.6368423882408,16.200602762946538
1999-07-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,244.74534582751116,18.33419713227192
1999-07-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,177.9123415138843,15.744455001228696
1999-07-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,130.92912205694668,14.214152832884972
1999-07-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,114.25765708835593,13.787433959019896
1999-07-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,111.80034495265014,13.713861739387983
1999-07-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,112.30063604614712,13.772719515093511
1999-07-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,111.04990831240464,13.713861739387983
1999-07-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.65145395240438,13.44900174871311
1999-07-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,115.3318114949818,13.758005071167132
1999-07-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,149.42517807240878,14.788016146013868
1999-07-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.00518279363152,13.52257396834502
1999-07-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.8133128355946,13.44900174871311
1999-07-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,116.0675336913009,13.787433959019896
1999-07-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,114.64023263044184,13.831577290799045
1999-07-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.26946059731242,13.434287304786729
1999-07-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.1817561207481,13.610860631903313
1999-07-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.62318943853955,13.772719515093511
1999-07-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.88804942921443,13.772719515093511
1999-07-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.44661611142298,13.772719515093511
1999-08-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.29947167215916,13.684432851535222
1999-08-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.79918057866216,13.434287304786729
1999-08-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.32831837301796,13.419572860860349
1999-08-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.75445505988908,13.419572860860349
1999-08-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.10701952712826,13.419572860860349
1999-08-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,107.47429843829384,13.419572860860349
1999-08-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,106.91514956909133,13.419572860860349
1999-08-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,106.29714292418328,13.419572860860349
1999-08-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.73974061596267,13.5372884122714
1999-08-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.9728429708089,13.419572860860349
1999-08-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.2518352184162,13.419572860860349
1999-08-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,103.51611302209707,13.419572860860349
1999-08-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,102.780390825778,13.419572860860349
1999-08-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.19297744271064,13.419572860860349
1999-08-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.14708754994956,13.095855094479942
1999-08-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.26422091436666,13.06642620662718
1999-08-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.42549761056289,13.06642620662718
1999-08-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.57205986283276,13.06642620662718
1999-08-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.73333655902896,13.06642620662718
1999-08-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.85046992344606,13.06642620662718
1999-08-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.01174661964228,13.06642620662718
1999-08-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.12887998405937,13.06642620662718
1999-08-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,94.26072779240282,13.06642620662718
1999-08-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.01291099363024,13.169427314111854
1999-08-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,94.6874466662679,12.860423991657832
1999-08-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,91.72984343706511,12.713279552394011
1999-08-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,90.9352634650405,12.713279552394011
1999-08-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,90.17011238086864,12.713279552394011
1999-08-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,89.46381907240232,12.713279552394011
1999-08-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,88.75752576393599,12.713279552394011
1999-08-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,88.05123245546964,12.713279552394011
1999-09-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,87.3596535909297,12.713279552394011
1999-09-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,86.66807472638973,12.713279552394011
1999-09-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,85.9764958618498,12.374847342087229
1999-09-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,85.28491699730984,12.360132898160844
1999-09-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,84.59333813276987,12.360132898160844
1999-09-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,83.90175926822994,12.360132898160844
1999-09-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,83.22489484761635,12.360132898160844
1999-09-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.53331598307642,12.360132898160844
1999-09-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,81.84173711853646,12.360132898160844
1999-09-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,81.22373047362841,12.360132898160844
1999-09-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,80.47329383338294,12.360132898160844
1999-09-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,79.79642941276937,12.360132898160844
1999-09-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,79.11956499215579,12.109987351412354
1999-09-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,78.44270057154222,12.00698624392768
1999-09-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,77.76583615092866,12.00698624392768
1999-09-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,77.10368617424147,12.00698624392768
1999-09-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,76.44153619755429,12.00698624392768
1999-09-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,75.7646717769407,12.00698624392768
1999-09-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,75.1172362441799,12.00698624392768
1999-09-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,74.4698007114191,12.00698624392768
