Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-10-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2196.2926148956976,6.00349312196384
2006-10-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2168.143883664529,5.915206458405548
2006-10-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2139.9068657698017,5.650346467730673
2006-10-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2112.4938567349523,5.650346467730673
2006-10-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2085.860713228201,5.650346467730673
2006-10-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2061.1993052075845,5.650346467730673
2006-10-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2051.002195566602,5.650346467730673
2006-10-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2051.4877722161727,5.650346467730673
2006-10-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2022.4414599054944,5.650346467730673
2006-10-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1983.095036846349,5.650346467730673
2006-10-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1953.6220056618065,5.650346467730673
2006-10-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1951.3706957410695,5.650346467730673
2006-10-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2097.926557247834,5.738633131288964
2006-10-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2307.1512354370598,6.00349312196384
2006-10-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2245.232855394844,6.00349312196384
2006-10-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2166.113290402688,5.85634868270002
2006-10-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2131.1517716336048,5.650346467730673
2006-10-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2119.82164981029,5.650346467730673
2006-10-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2125.398424058389,5.650346467730673
2006-10-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2116.73161658575,5.650346467730673
2006-10-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2115.863464394094,5.650346467730673
2006-10-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2187.184374105267,5.841634238773637
2006-10-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2732.295663802013,6.194780893006804
2006-11-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3202.157287259242,6.356639776197007
2006-11-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3148.611425811138,6.356639776197007
2006-11-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3116.622224715184,6.356639776197007
2006-11-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3087.737771287696,6.356639776197007
2006-11-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3049.9805081725995,6.356639776197007
2006-11-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2977.026295185598,6.356639776197007
2006-11-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2878.704380869513,6.356639776197007
2006-11-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2790.550147306559,6.356639776197007
2006-11-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2712.019160071459,6.253638668712333
2006-11-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2659.415023034644,6.00349312196384
2006-11-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2715.6241988334227,6.209495336933187
2006-11-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2815.667703088893,6.356639776197007
2006-11-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2740.9477568307257,6.31249644441786
2006-11-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2631.619438457708,6.00349312196384
2006-11-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2589.359555501139,6.00349312196384
2006-11-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2606.443024899668,6.00349312196384
2006-11-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2691.3895096866718,6.165352005154041
2006-11-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3672.06305404825,6.724500874356555
2006-11-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8356.156132465198,8.681521916565357
2006-11-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8191.118929386897,8.593235253007064
2006-11-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7170.0836653352535,8.225374154847515
2006-11-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6341.586900060318,7.916370832393493
2006-11-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5681.658804406013,7.680939729571382
2006-11-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5187.6802073534445,7.416079738896507
2006-11-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4827.455905591688,7.371936407117362
2006-11-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4555.635982939633,7.0629330846633405
2006-11-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4338.715650576911,7.0629330846633405
2006-11-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4153.034082669897,7.0629330846633405
2006-11-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3987.7614484887754,6.915788645399521
2006-11-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3836.1585327152616,6.7097864304301735
2006-12-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3716.3682447105857,6.7097864304301735
2006-12-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3658.864197846285,6.7097864304301735
2006-12-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3839.8960014725626,6.7392153182829375
2006-12-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4107.684166488788,7.0629330846633405
2006-12-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4109.302755320689,7.0629330846633405
2006-12-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3853.860008758699,6.724500874356555
2006-12-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3653.228565822481,6.7097864304301735
2006-12-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3535.748445514247,6.7097864304301735
2006-12-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3470.489886700743,6.7097864304301735
2006-12-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3432.7031946977945,6.7097864304301735
2006-12-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3386.2202663343537,6.7097864304301735
2006-12-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3340.8556357093184,6.7097864304301735
2006-12-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3313.604485557659,6.7097864304301735
2006-12-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3288.207355340724,6.400783107976152
2006-12-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3239.7674059350743,6.356639776197007
2006-12-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3199.1702551421868,6.356639776197007
2006-12-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3174.6412771169075,6.356639776197007
2006-12-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3145.1976748202173,6.356639776197007
2006-12-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3111.354453789539,6.356639776197007
2006-12-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3076.069217254075,6.356639776197007
2006-12-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3039.180106330635,6.356639776197007
2006-12-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3002.3351387389757,6.356639776197007
2006-12-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2964.6073045117314,6.356639776197007
2006-12-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2936.3850010609312,6.356639776197007
2006-12-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3001.025553229527,6.356639776197007
2006-12-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3168.7407851024286,6.356639776197007
2006-12-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3201.200848404027,6.356639776197007
2006-12-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3282.3951499898026,6.489069771534444
2006-12-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3493.3119892305617,6.7097864304301735
2006-12-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3474.4333576730137,6.7097864304301735
2006-12-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3343.739666718889,6.7097864304301735
2007-01-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3286.912484275202,6.45964088368168
2007-01-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3238.4725348695524,6.356639776197007
2007-01-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3502.18479891817,6.650928654724646
2007-01-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4424.309570896675,7.048218640736959
2007-01-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4590.523929489085,7.0629330846633405
2007-01-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4376.66420146305,7.0629330846633405
2007-01-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4216.114903782296,7.0629330846633405
2007-01-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4481.0778955646565,7.0923619725161045
2007-01-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5094.89092395368,7.416079738896507
2007-01-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5627.288934098032,7.607367509939473
2007-01-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6628.224267746238,8.063515271657314
2007-01-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6628.194838858386,8.122373047362842
2007-01-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6262.952911717733,7.798655280982438
2007-01-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5928.258170168248,7.769226393129674
2007-01-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5692.179631813377,7.769226393129674
2007-01-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5489.664740054582,7.504366402454799
2007-01-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5313.944850685728,7.416079738896507
2007-01-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5136.017794727918,7.416079738896507
2007-01-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5054.852922029994,7.416079738896507
2007-01-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4915.198134724703,7.416079738896507
2007-01-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4748.924918356587,7.327793075338215
2007-01-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4690.4202893052925,7.0629330846633405
2007-01-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4612.639738710437,7.0629330846633405
2007-01-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4741.758984164439,7.2395064117799235
2007-01-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5272.1411154908765,7.416079738896507
2007-01-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5246.199550848666,7.416079738896507
2007-01-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4972.113603831949,7.416079738896507
2007-01-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4798.483165500641,7.416079738896507
2007-01-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4688.68398492198,7.151219748221632
2007-01-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4609.152415499884,7.0629330846633405
2007-01-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4549.720776481228,7.0629330846633405
2007-02-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4471.734223671404,7.0629330846633405
2007-02-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4407.358531493483,7.0629330846633405
2007-02-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4369.895557256915,7.0629330846633405
2007-02-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4375.207471514338,7.0629330846633405
2007-02-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4477.575857910178,7.0629330846633405
2007-02-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4699.278384548974,7.2395064117799235
2007-02-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4670.408645565413,7.165934192148014
2007-02-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4470.3069226105445,7.0629330846633405
2007-02-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4348.044608026237,7.0629330846633405
2007-02-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4284.0220625025495,7.0629330846633405
2007-02-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4190.585343570024,7.0629330846633405
2007-02-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4084.082198430871,7.0629330846633405
2007-02-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3989.3653228767503,6.9746464211050485
2007-02-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3949.003603186685,6.753929762209319
2007-02-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3910.804906753797,6.7097864304301735
2007-02-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3897.9591972060657,6.7097864304301735
2007-02-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3914.306944408276,6.7097864304301735
2007-02-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3867.309010507412,6.7097864304301735
2007-02-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3765.676346307891,6.7097864304301735
2007-02-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3687.18950240457,6.7097864304301735
2007-02-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3650.859540350333,6.7097864304301735
2007-02-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3606.9074963422304,6.7097864304301735
2007-02-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3575.3891574519203,6.7097864304301735
2007-02-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3672.6810606931576,6.7097864304301735
2007-02-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3866.2495705447127,6.7097864304301735
2007-02-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3798.6072718151354,6.7097864304301735
2007-02-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3661.6452277483713,6.7097864304301735
2007-02-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3619.267629240391,6.7097864304301735
2007-03-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3665.4121253935255,6.7097864304301735
2007-03-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3678.669839371195,6.7097864304301735
2007-03-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3612.984561683826,6.7097864304301735
