Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-07-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3711.041616009235,19.938071520247554
2001-07-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3528.832656868848,19.776212637057352
2001-07-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3385.734689684783,19.481923758529717
2001-07-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3269.946730428084,19.423065982824188
2001-07-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3168.3434951164163,19.305350431413128
2001-07-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3077.4229460953024,19.06991932859102
2001-07-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2997.75894667787,19.06991932859102
2001-07-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2927.526905817249,19.06991932859102
2001-07-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2866.9328257284083,18.775630450063375
2001-07-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2822.892495056747,18.71677267435785
2001-07-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2847.892335287669,18.71677267435785
2001-07-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2816.2709952898754,18.71677267435785
2001-07-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2745.671093331094,18.71677267435785
2001-07-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2699.776742724709,18.71677267435785
2001-07-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2937.4002976918514,18.966918221106347
2001-07-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3481.040142995959,19.732069305278205
2001-07-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3377.406314422451,19.45249487067695
2001-07-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3350.111020939012,19.423065982824188
2001-07-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3377.2297410953347,19.437780426750567
2001-08-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3509.336018666392,19.776212637057352
2001-08-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3558.850122478668,19.776212637057352
2001-08-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3589.573881396953,19.776212637057352
2001-08-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3623.5642468668952,19.776212637057352
2001-08-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3588.529155878179,19.776212637057352
2001-08-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3460.3222059476134,19.687925973499063
2001-08-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3359.3369772808537,19.423065982824188
2001-08-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3296.241441724528,19.423065982824188
2001-08-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3236.0446516217,19.423065982824188
2001-08-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3139.929903894573,19.21706376785484
2001-08-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3038.9152463399605,19.06991932859102
2001-08-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2983.3682205178684,19.06991932859102
2001-08-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2968.31534438118,19.06991932859102
2001-08-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2940.843477570625,19.06991932859102
2001-08-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3059.8244711593493,19.0846337725174
2001-08-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3164.6943130226737,19.423065982824188
2001-08-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3130.483230893836,19.06991932859102
2001-08-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3118.608674645245,19.06991932859102
2001-08-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3112.3403215326066,19.06991932859102
2001-08-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3091.1515222786165,19.06991932859102
2001-08-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3033.8240487414323,19.06991932859102
2001-08-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2954.954629296025,19.06991932859102
2001-08-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2875.217057658961,18.84920266969529
2001-08-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2800.776685835395,18.71677267435785
2001-08-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2731.7365149328107,18.71677267435785
2001-08-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2670.4802848672825,18.71677267435785
2001-08-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2615.095117928381,18.40776935190383
2001-08-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2565.4191552329157,18.363626020124684
2001-08-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2523.9979955801505,18.363626020124684
2001-08-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2498.8215820221108,18.363626020124684
2001-08-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2477.4709238849305,18.363626020124684
2001-09-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2492.6709444608828,18.363626020124684
2001-09-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2463.624632150205,18.363626020124684
2001-09-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2440.6406707371966,18.363626020124684
2001-09-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2462.153187757567,18.363626020124684
2001-09-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2487.344315759533,18.363626020124684
2001-09-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2631.472294018444,18.54019934724127
2001-09-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2714.5059010950176,18.71677267435785
2001-09-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2639.285663743353,18.55491379116765
2001-09-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2575.601550429972,18.363626020124684
2001-09-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2533.9891030061635,18.363626020124684
2001-09-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2506.9292406255468,18.363626020124684
2001-09-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2495.599118802233,18.363626020124684
2001-09-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2496.2906976667728,18.363626020124684
2001-09-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2482.915268137692,18.363626020124684
2001-09-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2451.455787023087,18.363626020124684
2001-09-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2411.152925108727,18.319482688345538
2001-09-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2369.952482114857,18.010479365891516
2001-09-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2329.2229013266324,18.010479365891516
2001-09-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2293.6728048004934,18.010479365891516
2001-09-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2264.332203611288,18.010479365891516
2001-09-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2239.9945133570523,18.010479365891516
2001-09-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2222.087035098645,18.010479365891516
2001-09-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2205.297854578644,18.010479365891516
2001-09-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2177.7671299923827,17.936907146259607
2001-09-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2153.547155289558,17.657332711658352
2001-09-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2213.5085142895646,17.907478258406847
2001-09-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2443.8925628449265,18.30476824441916
2001-09-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2363.5369845629552,18.128194917302576
2001-09-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2221.174739575209,18.010479365891516
2001-09-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2154.3858785933617,17.71619048736388
2001-10-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2121.557954193604,17.657332711658352
2001-10-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2100.7075871499205,17.657332711658352
2001-10-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2084.403983279489,17.657332711658352
2001-10-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2070.484119325132,17.657332711658352
2001-10-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2059.742575258873,17.657332711658352
2001-10-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2057.432407562431,17.657332711658352
2001-10-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2055.60781651556,17.657332711658352
2001-10-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2065.6872106051314,17.657332711658352
2001-10-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2131.931637161703,17.657332711658352
2001-10-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2124.5597007545857,17.657332711658352
2001-10-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2074.574734736666,17.657332711658352
2001-10-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2035.96403387384,17.657332711658352
2001-10-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2011.435055848561,17.657332711658352
2001-10-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1994.557588665001,17.657332711658352
2001-10-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1985.2286312156748,17.657332711658352
2001-10-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2001.0466584365356,17.657332711658352
2001-10-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2074.6041636245186,17.657332711658352
2001-10-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2077.723625736912,17.657332711658352
2001-10-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2028.945244120956,17.657332711658352
2001-10-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1995.0137364267189,17.657332711658352
2001-10-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1976.2086770888027,17.657332711658352
2001-10-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1965.467133022544,17.657332711658352
2001-10-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1956.079317797512,17.451330496689003
2001-10-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1945.51434705837,17.304186057425184
2001-10-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1934.7728029921109,17.304186057425184
2001-10-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1923.4573956127235,17.304186057425184
2001-10-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1915.7470269952992,17.304186057425184
2001-10-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1914.275582602661,17.304186057425184
2001-10-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1903.7106118635188,17.304186057425184
2001-10-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1886.5094269135784,17.304186057425184
2001-10-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1871.94212742646,17.304186057425184
2001-11-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1859.2729912058453,17.304186057425184
2001-11-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1847.427863845108,17.304186057425184
2001-11-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1836.7010342227757,17.304186057425184
2001-11-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1825.5327712826515,17.304186057425184
2001-11-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1814.0996483518527,17.304186057425184
2001-11-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1802.8136698603173,17.304186057425184
2001-11-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1792.2486991211754,17.304186057425184
2001-11-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1781.5660128306222,17.304186057425184
2001-11-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1770.515465441909,17.304186057425184
2001-11-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1759.5090613849754,17.260042725646038
2001-11-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1748.8705184262014,16.951039403192016
2001-11-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1737.540396602887,16.951039403192016
2001-11-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1724.621114835524,16.951039403192016
2001-11-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1710.8483953204304,16.951039403192016
2001-11-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1697.3993935717174,16.951039403192016
2001-11-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1684.362396252943,16.951039403192016
2001-11-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1671.4136855977267,16.951039403192016
2001-11-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1658.5532616060689,16.951039403192016
2001-11-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1645.839982053675,16.951039403192016
2001-11-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1633.126702501281,16.951039403192016
2001-11-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1620.3545651731815,16.951039403192016
2001-11-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1607.4499978497442,16.951039403192016
2001-11-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1594.6337171898656,16.951039403192016
2001-11-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1582.3471565113368,16.951039403192016
2001-11-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1572.1353324264276,16.951039403192016
2001-11-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1572.267762421765,16.951039403192016
2001-11-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1594.221712759927,16.951039403192016
2001-11-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1590.5136728904788,16.951039403192016
2001-11-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1566.7204170615191,16.789180520001818
2001-11-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1541.5440035034794,16.59789274895885
2001-12-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1521.1939275532932,16.59789274895885
2001-12-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1508.0245002391814,16.59789274895885
