Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-08-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.97972633497376,17.848620482701314
1993-08-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.09627751239686,17.598474935952822
1993-08-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.286400909451885,17.304186057425184
1993-08-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.50595319435967,16.9657538471184
1993-08-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.72550547926745,16.68617941251714
1993-08-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.12163109129182,16.421319421842266
1993-08-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.63547225472724,16.185888319020155
1993-08-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.399458964911155,15.891599440492516
1993-08-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.104587899389543,15.656168337670405
1993-08-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.10400571239557,15.538452786259349
1993-08-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.324140184297324,15.303021683437237
1993-09-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.58841798797823,15.185306132026184
1993-09-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.20584244589229,15.185306132026184
1993-09-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.793838015953604,15.0087328049096
1993-09-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.08812689448124,15.185306132026184
1993-09-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.23585352073903,15.303021683437237
1993-09-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.60487899288653,15.77388388908146
1993-09-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.164610049083016,16.0681727676091
1993-09-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.297622231414422,16.244746094725684
1993-09-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.37119445104634,16.244746094725684
1993-09-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.87090335754935,16.244746094725684
1993-09-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.076323385524724,16.038743879756336
1993-09-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.178742306015423,15.891599440492516
1993-09-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.19287456294784,15.670882781596786
1993-09-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.192292375953866,15.538452786259349
1993-09-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.22113907681265,15.24416390773171
1993-09-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.3677013290825,15.185306132026184
1993-09-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.484834693499582,14.87630280957216
1993-09-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.102259151413648,14.832159477793017
1993-09-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.4701202495732,14.832159477793017
1993-09-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.970411343070182,14.920446141351306
1993-09-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.867992422579484,15.229449463805327
1993-09-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.72143017030964,15.391308346995528
1993-09-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.97274009104608,15.832741664786989
1993-09-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.72375891828553,16.200602762946538
1993-09-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.34176556319357,16.244746094725684
1993-09-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.87090335754935,16.244746094725684
1993-09-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.32646893227322,16.171173875093775
1993-09-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.0174656098192,15.891599440492516
1993-09-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.149895605156637,16.038743879756336
1993-09-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.5030422593898,16.244746094725684
1993-10-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.5030422593898,16.244746094725684
1993-10-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.914464502334525,15.891599440492516
1993-10-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.34060118920563,15.891599440492516
1993-10-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.575450105033763,15.818027220860609
1993-10-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.66315458159809,15.538452786259349
1993-10-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.780287946015168,15.450166122701058
1993-10-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.79442020294757,15.185306132026184
1993-10-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.94098245521742,15.052876136688743
1993-10-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.11697359534003,14.832159477793017
1993-10-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.35182251116817,14.71444392638196
1993-10-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.61610031484907,14.479012823559849
1993-10-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.983379226014648,14.361297272148793
1993-10-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.365372581106605,14.12586616932668
1993-10-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.820938155830472,14.12586616932668
1993-10-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.29121817448072,13.890435066504567
1993-10-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.83507041276288,13.772719515093511
1993-10-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.46720931460333,13.772719515093511
1993-10-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.06991932859102,13.772719515093511
1993-10-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.2464926557076,13.772719515093511
1993-10-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.437780426750567,13.772719515093511
1993-10-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.776212637057352,13.772719515093511
1993-10-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.45307705767092,13.919863954357334
1993-10-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.467791501597308,13.934578398283715
1993-10-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.11522703435811,14.140580613253062
1993-10-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.660243646628217,14.49372726748623
1993-10-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.61784687583099,15.229449463805327
1993-10-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.08870908147521,15.303021683437237
1993-10-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.1793244930094,16.053458323682715
1993-10-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.34292993718152,16.65675052466438
1993-10-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,94.76101888589982,23.67554027754857
1993-10-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,137.12390294995348,26.485999067487526
1993-11-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,120.3052935420989,25.352986885156117
1993-11-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,97.61562100761792,22.733815866260127
1993-11-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,82.4597437634445,22.527813651290774
1993-11-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.21907297767663,21.63023257178148
1993-11-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,89.19895908172744,22.115809221352084
1993-11-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,102.7656763818516,25.51484576834632
1993-11-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,91.09712234823073,25.867992422579484
1993-11-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,80.53215160908846,22.33652588024781
1993-11-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.1007752392716,21.571374796075958
1993-11-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,65.99428100982308,20.95336815116791
1993-11-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.68294893939318,20.45307705767092
1993-11-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.445771275589145,20.12935929129052
1993-11-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,55.79717136884039,19.79092708098373
1993-11-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.10442813031249,19.46720931460333
1993-11-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.911393798287605,19.11406266037017
1993-11-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.306937223318,18.71677267435785
1993-11-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.11448507828709,18.4371982397566
1993-11-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.93674737718256,18.128194917302576
1993-11-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.20044299386949,17.907478258406847
1993-11-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.56713971804109,17.657332711658352
1993-11-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.88969311043355,17.333614945277947
1993-11-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.28581872245791,17.127612730308602
1993-11-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.814374329819714,16.936324959265633
1993-11-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.239928829696844,16.59789274895885
1993-11-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.606625553868447,16.288889426504827
1993-11-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.252896712641306,16.082887211535482
1993-11-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.31582979730465,17.21589939386689
1993-11-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.269939904543584,16.774466076075434
1993-11-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.18514636294913,17.73090493129026
1993-11-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.437038470679546,18.245910468713628
1993-12-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.74604179313357,18.363626020124684
1993-12-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.922032933256176,18.010479365891516
1993-12-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.67130519951371,18.010479365891516
1993-12-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.27401521350139,17.848620482701314
1993-12-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.69067713939187,19.025775996811877
1993-12-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.0997706343607,18.4371982397566
1993-12-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.88254709742881,19.21706376785484
1993-12-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.17741816295042,19.423065982824188
1993-12-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.26512263951475,19.27592154356037
1993-12-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.78362129890196,19.996929295953084
1993-12-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.39755263485218,19.2464926557076
1993-12-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.089713686386105,19.423065982824188
1993-12-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.51643256025119,19.423065982824188
1993-12-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.76599592000571,19.423065982824188
1993-12-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.17683597595646,19.18763488000208
1993-12-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.85311820957605,19.06991932859102
1993-12-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.455828223563735,19.06991932859102
1993-12-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.1020993823366,19.025775996811877
1993-12-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.15979278405418,18.71677267435785
1993-12-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.88312928442279,19.231778211781226
1993-12-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.31043034528184,19.481923758529717
1993-12-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.67538050847152,18.9227748893272
1993-12-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.07383486847178,19.2464926557076
1993-12-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.14740708810368,19.29063598748675
1993-12-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.20568267681525,19.06991932859102
1993-12-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.704809396324286,18.966918221106347
1993-12-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.86550390552654,18.71677267435785
1993-12-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.21748618577176,18.39305490797745
1993-12-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.84904290061824,18.275339356566395
1993-12-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.62716186773456,18.010479365891516
1993-12-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.72958078822526,17.686761599511115
1994-01-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.93500081620064,17.657332711658352
1994-01-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.44884197963606,17.451330496689003
1994-01-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.02328747975893,17.657332711658352
1994-01-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.10093500834865,18.71677267435785
1994-01-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.54353270012806,19.011061552885494
1994-01-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.12147132221477,20.011643739879464
1994-01-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.96019462601853,20.12935929129052
1994-01-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.62234460270573,20.12935929129052
1994-01-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,55.42931027068084,19.776212637057352
1994-01-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.94373362111023,19.776212637057352
1994-01-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.84015032663159,19.51135264638248
1994-01-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.30735964123492,21.32122924932746
1994-01-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.94780893006805,20.51193483337645
1994-01-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.65526661252233,20.835652599756852
