Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-11-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,28.84031009570864,9.53495966429551
2001-11-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,28.60487899288653,9.53495966429551
2001-11-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,28.26644678257974,9.53495966429551
2001-11-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,28.045730123684013,9.53495966429551
2001-11-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.839727908714668,9.53495966429551
2001-11-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.545439030187023,9.53495966429551
2001-11-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.29529348343853,9.53495966429551
2001-11-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.11872015632195,9.53495966429551
2001-12-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.83914572172069,9.53495966429551
2001-12-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.603714618898582,9.53495966429551
2001-12-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.485999067487526,9.240670785767872
2001-12-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.13285241325436,9.181813010062342
2001-12-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.04456574969607,9.181813010062342
2001-12-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.77970575902119,9.181813010062342
2001-12-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.66199020761013,9.181813010062342
2001-12-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.426559104788023,9.181813010062342
2001-12-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.323557997303357,9.181813010062342
2001-12-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.07341245055486,9.181813010062342
2001-12-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.01455467484933,9.181813010062342
2001-12-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.72026579632169,9.181813010062342
2001-12-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.72026579632169,9.181813010062342
2001-12-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.455405805646816,9.181813010062342
2001-12-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.367119142088523,9.181813010062342
2001-12-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.367119142088523,9.181813010062342
2001-12-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.26411803460385,9.181813010062342
2001-12-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.146402483192794,9.181813010062342
2001-12-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.01397248785536,9.181813010062342
2001-12-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.01397248785536,9.181813010062342
2001-12-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.146402483192794,9.181813010062342
2001-12-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.367119142088523,9.181813010062342
2001-12-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.367119142088523,9.181813010062342
2001-12-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.617264688837015,9.181813010062342
2001-12-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.72026579632169,9.181813010062342
2001-12-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,24.98512578699657,9.181813010062342
2001-12-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.16169911411315,9.181813010062342
2001-12-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.426559104788023,9.181813010062342
2001-12-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.750276871168428,9.181813010062342
2001-12-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,25.97099353006416,9.181813010062342
2001-12-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.176995745033505,9.181813010062342
2002-01-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.485999067487526,9.31424300539978
2002-01-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.67728683853049,9.53495966429551
2002-01-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,26.83914572172069,9.53495966429551
2002-01-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.059862380616423,9.53495966429551
2002-01-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.192292375953866,9.53495966429551
2002-01-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.192292375953866,9.53495966429551
2002-01-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.545439030187023,9.53495966429551
2002-01-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.545439030187023,9.53495966429551
2002-01-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.545439030187023,9.53495966429551
2002-01-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.545439030187023,9.53495966429551
2002-01-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.780870133009135,9.53495966429551
2002-01-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.898585684420198,9.53495966429551
2002-01-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.898585684420198,9.53495966429551
2002-01-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.898585684420198,9.53495966429551
2002-01-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.898585684420198,9.53495966429551
2002-01-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,27.898585684420198,9.53495966429551
2002-01-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,28.25173233865336,9.53495966429551
2002-01-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,28.25173233865336,9.53495966429551
2002-01-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.84322103067851,10.005821869939732
2002-01-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,28.899167871414168,9.60853188392742
2002-01-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,30.267611156567693,9.711532991412094
2002-01-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,30.12046671730387,9.843962986749531
2002-01-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.8190318257715,10.947546281228178
2002-01-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.713701970310936,10.638542958774156
2002-01-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.29862683632532,12.345418454234464
2002-01-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,63.22796555166328,13.934578398283715
2002-01-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,97.79219433473448,16.774466076075434
2002-01-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,131.10569538406327,17.598474935952822
2002-01-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,124.85205671535093,17.524902716320913
2002-01-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,110.24061389645364,17.18647050601413
2002-01-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,97.9540532179247,16.862752739633724
2002-02-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,89.81696572663549,15.788598333007842
2002-02-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,83.93118815608268,13.640289519756076
2002-02-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,78.2219839126465,13.301857309449291
2002-02-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.42449300565201,13.007568430921651
2002-02-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,67.68644206135701,12.713279552394011
2002-02-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.57163744491582,12.963425099142505
2002-02-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,86.7857902778008,16.480177197547796
2002-02-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,117.83326696246672,17.42190160883624
2002-02-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,131.26755426725347,17.657332711658352
2002-02-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,128.33937992590344,17.657332711658352
2002-02-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,118.96627914479814,17.363043833130714
2002-02-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,108.73974061596267,17.157041618161365
2002-02-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,98.58677430675912,16.892181627486487
2002-02-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,89.40496129669678,16.59789274895885
2002-02-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,82.26845599240154,16.406604977915883
2002-02-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.852958440499,16.244746094725684
2002-02-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.96718086994622,15.979886104050808
2002-02-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,64.96426993497634,15.891599440492516
2002-02-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.402792317797946,13.3754295290812
2002-02-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.9896235138713,11.697982921473658
2002-02-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.75302803706124,12.00698624392768
2002-02-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.987294765895406,11.874556248590242
2002-02-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.28100145742907,11.653839589694512
2002-02-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.207429237797164,11.653839589694512
2002-02-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.545279261109975,11.653839589694512
2002-02-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.25099038258234,11.653839589694512
2002-02-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.91255817227555,11.653839589694512
2002-02-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.544697074116,11.653839589694512
2002-03-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.14740708810368,11.653839589694512
2002-03-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.12147132221477,12.154130683191498
2002-03-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.35399149006701,11.72741180932642
2002-03-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.17741816295042,11.697982921473658
2002-03-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.41459582675446,12.46313400564552
2002-03-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.2968802753434,14.12586616932668
2002-03-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.37045249497532,14.170009501105827
2002-03-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,59.402210130803965,14.479012823559849
2002-03-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,59.53464012614141,14.479012823559849
2002-03-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.57820127092658,14.449583935707084
2002-03-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.59233352785898,14.12586616932668
2002-03-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.91605129423939,14.376011716075173
2002-03-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.04789910258286,12.065844019633207
2002-03-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.79775355583436,10.947546281228178
2002-03-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.90075466331904,10.947546281228178
2002-03-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.79775355583436,10.947546281228178
2002-03-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.209175798779086,10.947546281228178
2002-03-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.28216583141703,10.947546281228178
2002-03-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.5611580790243,10.682686290553304
2002-03-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.88429365841073,11.874556248590242
2002-03-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.60471922380948,11.491980706504313
2002-03-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.97199813497505,11.653839589694512
2002-03-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.97199813497505,11.653839589694512
2002-03-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.97199813497505,11.653839589694512
2002-03-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.76599592000571,11.653839589694512
2002-03-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.25157256957631,11.992271800001296
2002-03-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.30984815828786,11.653839589694512
2002-03-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.26570482650872,11.653839589694512
2002-03-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.01555927976023,11.653839589694512
2002-03-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.01730584074215,12.330704010308082
2002-03-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,66.58285876687837,12.713279552394011
2002-04-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,84.44619369350606,14.302439496443265
2002-04-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,141.89138278210123,17.922192702333227
2002-04-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,147.08558148811406,18.010479365891516
2002-04-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,137.75662403878792,17.848620482701314
2002-04-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,127.22108218749842,17.62790382380559
2002-04-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,114.90509262111672,17.304186057425184
2002-04-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,103.589685241729,16.951039403192016
2002-04-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,93.20128782970332,16.715608300369905
2002-04-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,85.28491699730984,16.539034973253322
2002-04-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,77.44211838454825,16.244746094725684
2002-04-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,71.49748303828994,16.082887211535482
2002-04-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,66.8035754257741,15.891599440492516
2002-04-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.9631055609884,15.891599440492516
2002-04-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,59.59349790184694,11.977557356074916
2002-04-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.136185766141146,10.947546281228178
2002-04-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.79717136884039,10.947546281228178
2002-04-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.179164723932345,10.947546281228178
2002-04-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.59058696687707,10.66797184662692
