Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-09-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1557.465031831825,5.650346467730673
2005-09-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1544.8841822747684,5.650346467730673
2005-09-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1533.6129182271598,5.650346467730673
2005-09-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1523.916099679674,5.650346467730673
2005-09-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1516.176302174397,5.400200920982178
2005-09-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1509.7608046224946,5.297199813497505
2005-10-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1500.3141316217573,5.297199813497505
2005-10-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1488.160000938566,5.297199813497505
2005-10-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1474.637426970221,5.297199813497505
2005-10-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1461.203139665434,5.297199813497505
2005-10-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1447.8277101363528,5.297199813497505
2005-10-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1435.0261439204005,5.297199813497505
2005-10-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1423.931453199909,5.297199813497505
2005-10-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1415.823794596472,5.297199813497505
2005-10-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1411.733179184938,5.297199813497505
2005-10-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1403.2870883711946,5.297199813497505
2005-10-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1396.901019707145,5.297199813497505
2005-10-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1388.7492177719294,5.297199813497505
2005-10-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1380.0824102992904,5.297199813497505
2005-10-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1368.9582906909457,5.297199813497505
2005-10-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1357.3927377648097,5.297199813497505
2005-10-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1348.4904991893482,5.297199813497505
2005-10-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1340.3681261419854,5.297199813497505
2005-10-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1332.1721808749903,5.297199813497505
2005-10-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1323.976235607996,5.297199813497505
2005-10-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1315.780290341001,5.297199813497505
2005-10-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1307.5990595179328,5.297199813497505
2005-10-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1299.506115358423,5.297199813497505
2005-10-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1292.148893395232,5.297199813497505
2005-10-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1283.3202270394029,5.297199813497505
2005-10-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1274.9918517770705,5.297199813497505
2005-10-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1266.7959065100756,5.297199813497505
2005-10-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1258.6588190187863,5.297199813497505
2005-10-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1250.5658748592764,5.297199813497505
2005-10-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1242.5317884754718,5.297199813497505
2005-10-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1234.5418454234464,5.297199813497505
2005-10-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1226.522473483568,5.297199813497505
2005-11-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1218.547244875469,5.297199813497505
2005-11-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1210.57201626737,5.297199813497505
2005-11-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1202.596787659271,5.297199813497505
2005-11-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1194.6657023829512,5.297199813497505
2005-11-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1186.7051882187786,5.297199813497505
2005-11-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1178.7888173863853,5.297199813497505
2005-11-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1170.8724465539915,5.002910934969866
2005-11-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1162.9413612776718,4.944053159264338
2005-11-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1155.0838482209838,4.944053159264338
2005-11-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1147.1674773885902,4.944053159264338
2005-11-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1139.2952498879758,4.944053159264338
2005-11-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1131.467165719141,4.944053159264338
2005-11-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1123.6390815503055,4.944053159264338
2005-11-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1115.8109973814703,4.944053159264338
2005-11-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1108.0270565444143,4.944053159264338
2005-11-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1100.272544595211,4.944053159264338
2005-11-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1092.8123215245353,4.944053159264338
2005-11-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1084.9842373557,4.944053159264338
2005-11-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1077.273868738276,4.944053159264338
2005-11-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1069.6812156722629,4.944053159264338
2005-11-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1062.5447103679676,4.944053159264338
2005-11-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1059.6018215826912,4.944053159264338
2005-11-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1053.201038474715,4.944053159264338
2005-11-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1046.2116776096836,4.944053159264338
2005-11-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1042.5919244037937,4.944053159264338
2005-11-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1039.9138956091922,4.944053159264338
2005-11-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1037.368296809928,4.944053159264338
2005-11-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1032.8068191927496,4.944053159264338
2005-11-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1067.0473302094406,4.944053159264338
2005-11-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1058.7336693910347,4.944053159264338
2005-12-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1054.4811950963103,4.944053159264338
2005-12-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1050.2140063576596,4.944053159264338
2005-12-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1048.345271979009,4.944053159264338
2005-12-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1051.0527296614634,4.944053159264338
2005-12-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1135.440065579264,4.988196491043484
2005-12-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1178.4945285078577,5.297199813497505
2005-12-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1176.6110796852804,5.253056481718359
2005-12-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1207.5849841503143,5.297199813497505
2005-12-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1273.6086940479906,5.297199813497505
2005-12-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1336.880802931433,5.297199813497505
2005-12-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1346.2980470443172,5.297199813497505
2005-12-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1368.5021429292276,5.297199813497505
2005-12-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1378.0518170374496,5.297199813497505
2005-12-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1377.9635303738914,5.297199813497505
2005-12-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1404.0522394553666,5.297199813497505
2005-12-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1511.761968996483,5.473773140614089
2005-12-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1542.986019008265,5.650346467730673
2005-12-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1564.3219627015187,5.650346467730673
2005-12-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1585.4960475115824,5.650346467730673
2005-12-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1590.6313884418896,5.650346467730673
2005-12-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1594.074568320663,5.650346467730673
2005-12-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1599.1363370313386,5.650346467730673
2005-12-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1603.241666886799,5.650346467730673
2005-12-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1609.9808822050825,5.650346467730673
2005-12-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1694.9273669920851,5.650346467730673
2005-12-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1754.594437113564,5.650346467730673
2005-12-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1720.044922774419,5.650346467730673
2005-12-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1717.1167484330692,5.650346467730673
2005-12-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1721.9283715969962,5.650346467730673
2005-12-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1722.119659368039,5.650346467730673
2005-12-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1729.020733569512,5.650346467730673
2006-01-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1726.1808458917203,5.650346467730673
2006-01-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1741.3072942480412,5.650346467730673
2006-01-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1804.2262564772504,5.650346467730673
2006-01-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1811.14204512265,5.650346467730673
2006-01-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1825.017765745228,5.650346467730673
2006-01-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1838.7021985967635,5.650346467730673
2006-01-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1851.8127681351696,5.650346467730673
2006-01-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1854.2406513830224,5.650346467730673
2006-01-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1847.0747171908747,5.650346467730673
2006-01-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1833.9200043206893,5.650346467730673
2006-01-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1834.40558097026,5.650346467730673
2006-01-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1846.397852770261,5.650346467730673
2006-01-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1864.437761024005,5.7092042434362
2006-01-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2043.762689154822,6.00349312196384
2006-01-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2037.2294760515083,6.00349312196384
2006-01-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2059.8750052542105,6.00349312196384
2006-01-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2136.787403657409,6.00349312196384
2006-01-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2859.487317101659,6.503784215460826
2006-01-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3099.509326428801,6.7097864304301735
2006-01-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3095.44813990512,6.7097864304301735
2006-01-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3287.3539175929936,6.7097864304301735
2006-01-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3449.183371895342,7.0335041968105765
2006-01-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3601.522009865175,7.0629330846633405
2006-01-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4302.209115195557,7.35722196319098
2006-01-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4375.11918485078,7.416079738896507
2006-01-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4391.540504272622,7.416079738896507
2006-01-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4397.602855170291,7.416079738896507
2006-01-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4282.550618109911,7.416079738896507
2006-01-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4160.038157978855,7.416079738896507
2006-01-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4034.523951286817,7.327793075338215
2006-01-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3872.194205890971,7.0629330846633405
2006-02-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3717.2511113461687,7.0629330846633405
2006-02-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3589.2354491866454,7.0629330846633405
2006-02-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3460.1750615083497,7.0335041968105765
2006-02-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3425.404830510309,6.901074201473138
2006-02-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3358.880829519137,6.7097864304301735
2006-02-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3297.6393138975345,6.7392153182829375
2006-02-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3740.176214983472,7.0629330846633405
2006-02-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3900.710798220299,7.0629330846633405
2006-02-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3784.437262314029,7.0629330846633405
2006-02-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3702.963386293652,7.0629330846633405
2006-02-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3703.184102952548,7.0629330846633405
2006-02-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3777.4920447807767,7.0629330846633405
2006-02-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3619.002769249717,7.0629330846633405
2006-02-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3507.34956873633,7.0629330846633405
2006-02-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3398.359682573619,6.856930869693993
2006-02-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3289.9289452801104,6.7097864304301735
2006-02-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3172.566540523288,6.7097864304301735
