Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-05-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4137509909206147,10.22653852883546
2006-05-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
2006-05-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8546021217181,9.60853188392742
2006-05-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2006-05-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2006-05-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.69681854748571
2006-05-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.811040976932928,10.59439962699501
2006-05-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.163605444172121,9.90282076245506
2006-05-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.766315458159808,9.431958556810836
2006-05-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-05-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-05-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-06-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-06-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,46.76250279804187,11.580267370062602
2006-06-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,25.54427465619908,18.20176713693448
2006-06-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6939076125158445,11.462551818651546
2006-06-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4137509909206147,10.197109640982696
2006-06-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.957603229202774,9.682104103559327
2006-06-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.47610188858998
2006-06-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.387815225031687
2006-06-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.530884355337697,9.225956341841488
2006-06-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-06-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-06-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8704809396324285,10.638542958774156
2006-06-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.693325425521872,10.50611296343672
2006-06-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2006-06-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.619171018895989,9.196527453988724
2006-06-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.4867410235585514,9.16709856613596
2006-06-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.005239682945758
2006-06-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.87280968760832
2006-06-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.413168803926641,8.828666355829176
2006-06-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.2513099207364395,8.828666355829176
2006-06-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.607949696933446
2006-06-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,23.042819188714148,11.18297738405029
2006-06-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.725665248344502,13.728576183314368
2006-06-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.017043191902275,10.800401841964357
2006-06-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,94.09886890921264,24.911553567364656
2006-06-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,21.6155181278551,19.21706376785484
2006-06-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.09527290748597,15.729740557302314
2006-06-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.444344252761325,12.09527290748597
2006-06-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.384904290061824,11.18297738405029
2006-06-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.65325740270054
2006-07-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.693325425521872,10.579685183068628
2006-07-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2006-07-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.251892107730413,10.079394089571643
2006-07-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.9870321170555374,9.740961879264855
2006-07-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,25.823849090800337,17.363043833130714
2006-07-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,18.157623805155332,17.62790382380559
2006-07-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.473773140614089,12.124701795338732
2006-07-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.134758743313331,10.991689613007324
2006-07-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5608954301844338,10.388397412025665
2006-07-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.781612089080163,10.535541851289482
2006-07-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.266606551656795,10.079394089571643
2006-07-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.0753187806138294,9.814534098896768
2006-07-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2006-07-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1930343320248853,9.946964094234206
2006-07-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.504948589448773,11.903985136443003
2006-07-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.899909827485192,11.580267370062602
2006-07-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.325464327362323,10.094108533498025
2006-07-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8840310095708643,9.593817440001038
2006-07-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2006-07-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.913459897423628,9.593817440001038
2006-07-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8398876777917184,9.564388552148271
2006-07-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.914042084417601,10.564970739142248
2006-07-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1488910002457398,9.932249650307822
2006-07-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.47610188858998
2006-07-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7516010142334264,9.343671893252544
2006-07-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.575027687116843,9.225956341841488
2006-07-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-07-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-07-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.16709856613596
2006-07-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.869898752638455,10.564970739142248
2006-07-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6338854628223705,9.328957449326165
2006-08-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.699147295461604,11.71269736540004
2006-08-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.537870599265377,15.509023898406586
2006-08-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.075900967607803,10.873974061596268
2006-08-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.9870321170555374,9.726247435338475
2006-08-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,45.68834839141599,13.97872173006286
2006-08-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,22.96924696908224,18.29005380049277
2006-08-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8410520517796645,11.594981813988984
2006-08-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5608954301844338,10.388397412025665
2006-08-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.002328747975893,10.74154406625883
2006-08-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.223627593865595,10.88868850552265
2006-08-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.605620948957553,11.2565496036822
2006-08-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,55.09087806037405,15.523738342332964
2006-08-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.035832944786469,15.347165015216383
2006-08-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.796908720000519,11.521409594357074
2006-08-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.652675215706564,12.139416239265117
2006-08-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.124701795338732,15.47959501055382
2006-08-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.607367509939473,13.390143973007584
2006-08-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.017043191902275,10.81511628589074
2006-08-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5020376544789062,10.300110748467372
2006-08-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.722754313374636,10.241252972761844
2006-08-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.061768710675394,11.71269736540004
2006-08-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,20.703222604419416,18.20176713693448
2006-08-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.078229715583696,13.846291734725424
2006-08-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.120626486380922,11.830412916811095
2006-08-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.061186523681421,10.829830729817122
2006-08-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5020376544789062,10.241252972761844
2006-08-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.961678538160584
2006-08-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,33.31350104932876,12.065844019633207
2006-08-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,19.8203559688365,17.775048263069408
2006-08-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.255967416688224,14.685015038529194
2006-08-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,62.683531126387145,24.41126247386767
2006-09-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.523156155338992,17.009897178897546
2006-09-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.959931977178667,13.022282874848036
2006-09-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.504948589448773,13.66971840760884
2006-09-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.696236360491739,14.022865061842008
2006-09-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.32662870135027,11.962842912148531
2006-09-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.7980730939884655,13.036997318774416
2006-09-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4584765096937335,11.27126404760858
2006-09-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.943470972270365,10.756258510185212
2006-09-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.59439962699501
2006-09-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.590324318037198,10.564970739142248
2006-09-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5020376544789062,10.241252972761844
2006-09-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3990365469942327,10.197109640982696
2006-09-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,39.67014082552576,21.571374796075958
2006-09-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.903985136443003,15.744455001228696
2006-09-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.356057589203033,12.00698624392768
2006-09-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.193616519018859,10.96226072515456
2006-09-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.67861098159549,10.59439962699501
2006-09-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.663896537669108,10.417826299878428
2006-09-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.520245220369128,14.302439496443265
2006-09-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.193616519018859,11.021118500860087
2006-09-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.590324318037198,10.403111855952044
2006-09-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4284654348469963,10.344254080246518
2006-09-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.266606551656795,10.020536313866112
2006-09-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.255385229694252,13.242999533743763
2006-09-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.874556248590242,15.553167230185732
2006-09-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.532048729325644,11.315407379387729
2006-09-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5020376544789062,10.344254080246518
2006-09-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.9581854161967462,10.535541851289482
2006-09-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.2524742947243865,11.021118500860087
2006-09-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1194621123929758,9.888106318528676
2006-10-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.016461004908302,9.755676323191238
2006-10-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2006-10-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.37310078110531
2006-10-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.37310078110531
2006-10-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.37310078110531
2006-10-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.530884355337697,9.211241897915103
2006-10-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-10-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-10-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-10-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-10-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-10-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.222463219877649,9.946964094234206
2006-10-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.516169911411315,9.181813010062342
2006-10-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.16709856613596
2006-10-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.990525239019377
