Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-06-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1327.8019910288551,5.297199813497505
1999-06-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1311.5866738219822,5.297199813497505
1999-06-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1295.1506399562138,5.297199813497505
1999-06-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1279.9947627120405,5.297199813497505
1999-06-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1265.839467654861,5.297199813497505
1999-06-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1252.9643292192766,5.297199813497505
1999-06-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1240.0303330079869,5.297199813497505
1999-06-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1229.9215100305623,5.297199813497505
1999-06-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1221.4165614411136,5.297199813497505
1999-06-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1221.078129230807,5.297199813497505
1999-06-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1221.975710310316,5.297199813497505
1999-06-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1216.4725082818493,5.297199813497505
1999-06-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1206.4372575240568,5.223627593865595
1999-06-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1194.1065535137488,4.944053159264338
1999-06-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1177.8029496433176,4.944053159264338
1999-06-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1162.0437801981625,4.944053159264338
1999-06-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1147.0791907250318,4.944053159264338
1999-06-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1138.5006699159512,4.944053159264338
1999-06-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1139.986828752516,4.944053159264338
1999-06-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1144.4011619304306,4.944053159264338
1999-07-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1157.2615859220882,4.944053159264338
1999-07-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1209.409575197186,5.135340930307303
1999-07-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1360.9830620828466,5.297199813497505
1999-07-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1595.0162927319516,5.532630916319616
1999-07-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1785.2446238122177,5.650346467730673
1999-07-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1924.222546696895,5.650346467730673
1999-07-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1895.323378825481,5.650346467730673
1999-07-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1727.048998083377,5.650346467730673
1999-07-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1572.459050192808,5.48848758454047
1999-07-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1478.404324615375,5.297199813497505
1999-07-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1420.2381277743866,5.297199813497505
1999-07-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1420.517702208988,5.297199813497505
1999-07-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2199.3973625641643,5.988778678037458
1999-07-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4832.267528755615,7.563224178160326
1999-07-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4812.403029454999,7.577938622086709
1999-07-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3803.286464983724,7.018789752884195
1999-07-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3007.9119129870737,6.547927547239971
1999-07-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2438.5659341435767,6.165352005154041
1999-07-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2056.387682043658,5.929920902331929
1999-07-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1799.6059210843662,5.650346467730673
1999-07-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1611.1138943874134,5.591488692025145
1999-07-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1484.1282433027372,5.297199813497505
1999-07-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1414.352350203834,5.297199813497505
1999-07-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1411.0710292082508,5.297199813497505
1999-07-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1410.394164787637,5.297199813497505
1999-07-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1376.3155126541365,5.297199813497505
1999-07-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1367.3397018590435,5.297199813497505
1999-07-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1372.5780438968357,5.297199813497505
1999-07-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1362.660508690454,5.297199813497505
1999-07-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1332.5253275292237,5.297199813497505
1999-07-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1289.2795768295873,5.297199813497505
1999-08-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1256.8489424158415,5.297199813497505
1999-08-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1237.3964475451644,5.297199813497505
1999-08-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1223.9621602403777,5.297199813497505
1999-08-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1212.3230350946096,5.297199813497505
1999-08-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1201.3902032573078,5.061768710675394
1999-08-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1189.7952214433187,4.944053159264338
1999-08-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1177.7146629797592,4.944053159264338
1999-08-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1165.413387857304,4.944053159264338
1999-08-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1152.8472527441738,4.944053159264338
1999-08-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1140.251688743191,4.944053159264338
1999-08-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1131.5848812705517,4.944053159264338
1999-08-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1130.172294653619,4.944053159264338
1999-08-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1119.2394628163172,4.944053159264338
1999-08-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1101.8764189831866,4.944053159264338
1999-08-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1085.9995339866205,4.944053159264338
1999-08-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1072.8006777846558,4.944053159264338
1999-08-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1062.750712582937,4.944053159264338
1999-08-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1051.9944540727518,4.944053159264338
1999-08-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1037.8685879034251,4.944053159264338
1999-08-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1024.5225872621966,4.944053159264338
1999-08-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1012.2948843593732,4.944053159264338
1999-08-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1000.3908992229304,4.944053159264338
1999-08-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,988.707630745383,4.944053159264338
1999-08-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,977.230364482805,4.944053159264338
1999-08-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,965.8855282155644,4.944053159264338
1999-08-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,955.6001319110236,4.944053159264338
1999-08-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,949.4347799058696,4.944053159264338
1999-08-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,942.827994582924,4.944053159264338
1999-08-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,931.3801572081989,4.944053159264338
1999-08-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,918.7257354315104,4.944053159264338
1999-08-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,907.5721869353129,4.944053159264338
1999-09-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,897.6693661728578,4.8410520517796645
1999-09-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,888.119692064636,4.590906505031171
1999-09-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,878.8201635031626,4.590906505031171
1999-09-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,869.8149238202168,4.590906505031171
1999-09-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,861.1481163475778,4.590906505031171
1999-09-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,852.6725966459818,4.590906505031171
1999-09-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,844.2117913883122,4.590906505031171
1999-09-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,836.0747038970229,4.590906505031171
1999-09-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,827.8493297421753,4.590906505031171
1999-09-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,819.6828133630333,4.590906505031171
1999-09-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,811.6487269792289,4.590906505031171
1999-09-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,803.83535725432,4.590906505031171
1999-09-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,796.1102741929694,4.590906505031171
1999-09-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,788.2674755802079,4.590906505031171
1999-09-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,780.5571069627838,4.590906505031171
1999-09-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,773.0085972285499,4.590906505031171
1999-09-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,765.5778030457269,4.590906505031171
1999-09-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,758.2500099703888,4.590906505031171
1999-09-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,751.0105035586088,4.590906505031171
1999-09-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,743.8592838103872,4.590906505031171
1999-09-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,737.0023529406932,4.590906505031171
1999-09-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,730.7781431598336,4.590906505031171
1999-09-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,725.0689389163974,4.590906505031171
1999-09-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,719.0801602383599,4.590906505031171
1999-09-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,712.8265215696476,4.590906505031171
1999-09-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,706.6170262327145,4.590906505031171
1999-09-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,700.5105320032659,4.590906505031171
1999-09-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,694.5364677691548,4.590906505031171
1999-09-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,688.6506901986021,4.590906505031171
1999-09-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,682.8531992916076,4.590906505031171
1999-10-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,677.0998517163922,4.590906505031171
1999-10-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,671.4495052486615,4.590906505031171
1999-10-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,665.8874454444891,4.590906505031171
1999-10-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,660.3989578599487,4.590906505031171
1999-10-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,655.0576147146721,4.590906505031171
1999-10-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,650.0547037797022,4.590906505031171
1999-10-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,646.8175261158981,4.590906505031171
1999-10-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,645.9052305924624,4.590906505031171
1999-10-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,642.6091951529529,4.590906505031171
1999-10-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,637.0618497927069,4.326046514356296
1999-10-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,632.2649410727064,4.237759850798004
1999-10-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,627.4680323527059,4.237759850798004
1999-10-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,623.774706927184,4.237759850798004
1999-10-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,622.347405866325,4.237759850798004
1999-10-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,624.392713572092,4.237759850798004
1999-10-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,632.3385132923382,4.237759850798004
1999-10-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,640.6521741107441,4.5173342853992615
1999-10-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,647.0676716626467,4.590906505031171
1999-10-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,648.1712549571254,4.590906505031171
1999-10-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,642.4179073819099,4.5761920611047895
1999-10-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,632.3385132923382,4.237759850798004
1999-10-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,622.7446958523373,4.237759850798004
1999-10-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,618.2567904547907,4.237759850798004
1999-10-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,611.9737228982257,4.237759850798004
1999-10-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,603.6453476358935,4.237759850798004
1999-10-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,597.538853406445,4.237759850798004
1999-10-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,592.5359424714751,4.237759850798004
1999-10-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,587.8861781907384,4.237759850798004
1999-10-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,583.4718450128238,4.237759850798004
1999-10-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,579.1605129423939,4.237759850798004
1999-10-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,575.0110397551542,4.237759850798004
1999-11-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,571.1264265585894,4.237759850798004
1999-11-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,567.9481066704908,4.237759850798004
1999-11-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,565.8145123011655,4.237759850798004
