Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-11-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,501.2622467961278,4.237759850798004
1997-11-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,518.640005073185,4.237759850798004
1997-11-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,540.682242074905,4.237759850798004
1997-11-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,572.8185876101234,4.237759850798004
1997-11-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,576.3647685963813,4.237759850798004
1997-11-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,559.5020158567477,4.237759850798004
1997-11-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,529.7641246815297,4.237759850798004
1997-11-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,500.8502423661892,4.237759850798004
1997-12-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,482.82504855637126,4.237759850798004
1997-12-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,472.760368910726,4.237759850798004
1997-12-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,469.3760468076581,4.237759850798004
1997-12-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,472.760368910726,4.237759850798004
1997-12-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,489.4465483232431,4.237759850798004
1997-12-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,508.6783265350243,4.237759850798004
1997-12-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,534.4286034061928,4.237759850798004
1997-12-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,561.9740424363798,4.237759850798004
1997-12-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,565.137647880552,4.237759850798004
1997-12-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,551.0853539308571,4.237759850798004
1997-12-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,544.1989941733103,4.237759850798004
1997-12-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,556.2648381929436,4.237759850798004
1997-12-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,569.6991254977303,4.2524742947243865
1997-12-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,609.7812707531947,4.590906505031171
1997-12-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,624.6575735627669,4.590906505031171
1997-12-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,608.3539696923358,4.590906505031171
1997-12-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,576.2176241571176,4.281903182577151
1997-12-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,544.0371352901202,4.237759850798004
1997-12-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,516.9772729095038,4.237759850798004
1997-12-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,496.42119474434816,4.237759850798004
1997-12-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,482.5013307899908,4.237759850798004
1997-12-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,471.9069311629958,4.237759850798004
1997-12-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,465.9328669288847,4.237759850798004
1997-12-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,465.5061480550197,4.237759850798004
1997-12-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,477.80742317747496,4.237759850798004
1997-12-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,540.0348065421443,4.237759850798004
1997-12-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,648.6421171627695,4.5761920611047895
1997-12-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,811.1631503296583,4.7821942760741365
1997-12-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,936.0740648207149,4.944053159264338
1997-12-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,959.7348906543368,4.944053159264338
1997-12-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,964.546513818264,4.944053159264338
1998-01-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,936.6184992459908,4.944053159264338
1998-01-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,884.6470832980098,4.944053159264338
1998-01-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,827.9817597375128,4.944053159264338
1998-01-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,782.720130219962,4.620335392883936
1998-01-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,737.3554995949263,4.590906505031171
1998-01-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,698.6712265124683,4.590906505031171
1998-01-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,692.2557289605656,4.590906505031171
1998-01-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,930.5414339043951,4.944053159264338
1998-01-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2178.3851366372905,6.253638668712333
1998-01-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3325.405469586617,7.151219748221632
1998-01-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3043.2707217421694,6.98936086503143
1998-01-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2462.035472206156,6.547927547239971
1998-01-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1986.9060778232824,6.135923117301277
1998-01-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1655.2130828347802,5.797490906994492
1998-01-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1430.39109408359,5.650346467730673
1998-01-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1495.517222901757,5.7092042434362
1998-01-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2454.1632447055417,6.53321310331359
1998-01-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3227.112984158386,7.0629330846633405
1998-01-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3005.233884192472,6.9746464211050485
1998-01-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2602.190550604944,6.7097864304301735
1998-01-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2289.332043842211,6.371354220123388
1998-01-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1941.173586100087,6.077065341595749
1998-01-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1901.8565919287944,6.062350897669367
1998-01-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2691.742656340905,6.7392153182829375
1998-01-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3175.3475704253738,7.0629330846633405
1998-01-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2870.964583364237,6.871645313620375
1998-01-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2414.75796387069,6.503784215460826
1998-01-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2225.3830705381547,6.356639776197007
1998-01-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2381.562178372773,6.356639776197007
1998-01-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2270.2915534014724,6.356639776197007
1998-01-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2063.70076067507,6.224209780859569
1998-02-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1802.9460998556551,6.00349312196384
1998-02-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1549.0777987937872,5.650346467730673
1998-02-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1464.35203066568,5.650346467730673
1998-02-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5669.328100395705,8.25480304270028
1998-02-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,14841.076430812402,12.418990673866372
1998-02-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,11199.869565677776,11.109405164418378
1998-02-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,8144.797859906647,9.829248542823148
1998-02-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,6254.992397553559,8.93166746331385
1998-02-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5045.568107912448,8.284231930553043
1998-02-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4162.878045656647,7.754511949203293
1998-02-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3481.864151855837,7.2983641874854515
1998-02-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3019.300892586093,7.0629330846633405
1998-02-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2959.9428257870686,7.0629330846633405
1998-02-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2671.260150395381,6.7097864304301735
1998-02-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2291.0977771133767,6.371354220123388
1998-02-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1978.533559229171,6.106494229448512
1998-02-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1828.5345178436332,6.00349312196384
1998-02-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2542.008474946042,6.577356435092736
1998-02-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3723.813753337335,7.416079738896507
1998-02-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3449.050941900005,7.28364974355907
1998-02-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2903.954366647185,6.8863597575467566
1998-02-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2446.026157214252,6.53321310331359
1998-02-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2122.2053897263645,6.356639776197007
1998-02-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2144.3506278355694,6.356639776197007
1998-02-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2185.4922130537334,6.356639776197007
1998-02-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1975.723100439232,6.091779785522131
1998-02-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1796.7660334065747,6.00349312196384
1998-02-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1760.038781366325,6.00349312196384
1998-03-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1735.3479444578563,6.00349312196384
1998-03-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1615.0720798036102,5.694489799509818
1998-03-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1458.4368242072744,5.650346467730673
1998-03-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1331.9514642160948,5.444344252761325
1998-03-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1244.8272417279877,5.297199813497505
1998-03-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1196.4608645419698,5.297199813497505
1998-03-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1248.2557071628344,5.297199813497505
1998-03-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1715.880735143253,5.871063126626401
1998-03-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,8691.895599533456,9.888106318528676
1998-03-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,12926.374129335876,11.697982921473658
1998-03-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,8568.823990533198,10.005821869939732
1998-03-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5551.77440786784,8.563806365154301
1998-03-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3944.191980022757,7.622081953865855
1998-03-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3053.820978037385,6.98936086503143
1998-03-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2486.387876904318,6.5626419911663545
1998-03-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2062.1851729506525,6.209495336933187
1998-03-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1765.100550077001,5.988778678037458
1998-03-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1584.6278953199258,5.650346467730673
1998-03-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1494.4430684951308,5.650346467730673
1998-03-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1669.0593745695055,5.812205350920874
1998-03-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2161.4046683462457,6.268353112638715
1998-03-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2620.259887746541,6.695071986503792
1998-03-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2623.8649265085046,6.7097864304301735
1998-03-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2269.2909712144788,6.356639776197007
1998-03-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2000.5463673430384,6.106494229448512
1998-03-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1810.185606267435,6.00349312196384
1998-03-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1620.0602762946537,5.738633131288964
1998-03-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1446.3856946315675,5.650346467730673
1998-03-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1300.3889819940057,5.370772033129415
1998-03-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1177.7146629797592,5.297199813497505
1998-03-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1076.0672843363127,5.223627593865595
1998-04-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1009.6462844526244,4.944053159264338
1998-04-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1000.376184779004,4.944053159264338
1998-04-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1027.3330460521356,4.944053159264338
1998-04-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1064.796020288704,5.164769818160067
1998-04-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1212.3230350946096,5.297199813497505
1998-04-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1454.846499889237,5.650346467730673
1998-04-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1495.4436506821248,5.650346467730673
1998-04-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1494.3842107194257,5.650346467730673
1998-04-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1526.182124044337,5.650346467730673
1998-04-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1899.4581375687944,6.00349312196384
1998-04-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1809.6558862860848,6.00349312196384
1998-04-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1673.091132205334,5.841634238773637
1998-04-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1387.336631154997,5.532630916319616
1998-04-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1204.5685231454063,5.297199813497505
1998-04-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1082.9977874256383,5.297199813497505
1998-04-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1036.8827201603576,4.95876760319072
1998-04-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,984.3080120113948,4.944053159264338
1998-04-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1193.6504057520308,5.282485369571123
1998-04-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1758.2877625390856,5.915206458405548
1998-04-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,8966.614267639006,9.976392982086969
1998-04-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,10866.587410745224,10.96226072515456
