Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-10-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.42756370969892,17.304186057425184
2006-10-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.868414840496406,17.304186057425184
2006-10-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.338694859146656,17.304186057425184
2006-10-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.50288249031275,17.775048263069408
2006-10-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.76483154601776,17.304186057425184
2006-10-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.79367824687655,16.98046829104478
2006-10-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.49938936834892,16.951039403192016
2006-10-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.44053159264338,16.951039403192016
2006-10-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.35224492908509,16.951039403192016
2006-10-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.08738493841022,16.951039403192016
2006-10-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.08796712540418,17.201184949940508
2006-10-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.80839269080293,17.024611622823926
2006-10-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.72010602724464,16.951039403192016
2006-10-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.34975641203215,18.93748933325358
2006-10-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.33096665914795,18.569628235094036
2006-10-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.95188423902586,19.06991932859102
2006-10-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.26205193546782,19.231778211781226
2006-10-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.92536628614297,19.437780426750567
2006-11-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.38733591780054,20.45307705767092
2006-11-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.4144360576774,20.05578707165861
2006-11-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.51569060418016,19.879213744542025
2006-11-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.92420191215501,19.39363709497142
2006-11-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.70173869227737,19.06991932859102
2006-11-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.8177076827065,18.73148711828423
2006-11-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.82061861767636,19.231778211781226
2006-11-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.33445978111179,19.14349154822293
2006-11-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.59699102381077,18.819773781842525
2006-11-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.56639776197007,18.643200454725942
2006-11-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.94839111706202,18.510770459388503
2006-11-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.86010445350373,18.496056015462123
2006-11-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.02079896270599,18.363626020124684
2006-11-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.72592789718437,18.23119602478725
2006-11-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,119.231139135473,21.968664782088265
2006-11-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,314.78609891708925,34.35822656810187
2006-11-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,316.34582997328573,34.402369899881016
2006-11-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,248.9242479026036,33.0339266147275
2006-11-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,208.1505237825992,31.22405001178252
2006-11-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,165.69935305498723,25.3677013290825
2006-11-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,148.98374475461733,24.514263581352346
2006-11-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,129.8549676503208,23.189963627977967
2006-11-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,114.93452150896948,21.18879925399002
2006-11-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,107.23886733547172,22.115809221352084
2006-11-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,97.90990988614556,21.438944800738515
2006-11-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.44852244148196,20.732651492272183
2006-11-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,81.91530933816837,20.247074842701576
2006-11-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.27967731436408,19.76149819313097
2006-11-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.73291414111205,19.39363709497142
2006-11-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.10485054822941,19.92335707632117
2006-12-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.57513056687966,19.952785964173938
2006-12-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.57105525792184,19.320064875339515
2006-12-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.96659868295224,19.06991932859102
2006-12-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.8341686876148,19.06991932859102
2006-12-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.24559093055953,19.06991932859102
2006-12-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.4510109585349,18.996347108959107
2006-12-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.84655438356529,18.687343786505085
2006-12-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.786532233871824,18.4371982397566
2006-12-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.27152669644845,18.39305490797745
2006-12-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.256230065528094,18.363626020124684
2006-12-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.461650093503465,18.363626020124684
2006-12-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.69649900933161,18.245910468713628
2006-12-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.66707012147885,18.216481580860865
2006-12-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.0490634765708,18.0251938098179
2006-12-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.28391239239895,18.010479365891516
2006-12-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.562904640006224,18.010479365891516
2006-12-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.82718244368713,18.010479365891516
2006-12-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.29746246233738,17.87804937055408
2006-12-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.66474137350295,17.657332711658352
2006-12-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.914304733257474,17.657332711658352
2006-12-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.17858253693838,17.657332711658352
2006-12-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.12263569620272,18.157623805155332
2006-12-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.96019462601853,17.995764921965137
2006-12-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.23802249963788,17.657332711658352
2006-12-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.84655438356529,18.702058230431472
2006-12-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.54993675706176,18.29005380049277
2006-12-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.47520016344191,18.06933714159705
2006-12-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.95903025203059,17.804477150922168
2006-12-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.179164723932345,17.686761599511115
2006-12-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.42931027068084,17.686761599511115
2006-12-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.05721409448643,20.011643739879464
2007-01-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.46090813743244,20.820938155830472
2007-01-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.67580292638844,19.59963930994077
2007-01-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.50928654724645,18.87863155754805
2007-01-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.18498659387208,18.71677267435785
2007-01-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,81.42973268859777,19.79092708098373
2007-01-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,87.15365137596034,20.65907927264027
2007-01-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,98.70448985817018,22.23352477276314
2007-01-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,170.51097621891412,26.162281301107125
2007-01-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,151.73534576885078,24.6319791327634
2007-01-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,142.67124831019947,24.19054581497194
2007-01-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,135.49059967412506,23.7343980532541
2007-01-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,121.55602127584136,26.485999067487526
2007-01-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,110.16704167682174,22.763244754112893
2007-01-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,103.31011080712771,21.82152034282445
2007-01-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,96.49732326921288,21.380087025032985
2007-01-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,91.72984343706511,21.041654814726204
2007-01-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.75403264197215,20.33536150625987
2007-01-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.39913942675706,20.085215959511373
2007-01-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.88180514135779,19.658497085646296
2007-01-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.77647528589722,19.231778211781226
2007-01-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.67289199141858,19.21706376785484
2007-01-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.828769235592,20.482505945523688
2007-01-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.48626171632739,19.864499300615645
2007-01-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.76525396393468,19.80564152491012
2007-01-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.6481205995176,19.83507041276288
2007-01-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.23553398258493,19.776212637057352
2007-01-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.30794182822889,19.59963930994077
2007-01-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.88122295436382,19.540781534235244
2007-01-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.79060754282963,19.06991932859102
2007-01-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.71587094920977,18.996347108959107
2007-01-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.40570325276781,18.79034489398976
2007-02-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.94897330405599,18.71677267435785
2007-02-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.58344095387234,18.996347108959107
2007-02-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.58402314086631,19.099348216443783
2007-02-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.49515429031405,19.040490440738253
2007-02-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.62816647264546,19.11406266037017
2007-02-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.64404529055977,19.27592154356037
2007-02-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.08373204736932,18.996347108959107
2007-02-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.61170546773715,18.73148711828423
2007-02-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.08140329939343,18.71677267435785
2007-02-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.83067556565097,18.54019934724127
2007-02-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.05022785055875,18.363626020124684
2007-02-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.63822342062005,18.348911576198304
2007-02-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.88895115436252,18.4371982397566
2007-02-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.91838004221528,18.40776935190383
2007-02-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.66707012147885,18.23119602478725
2007-02-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.51934349522105,18.054622697670663
2007-02-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.150900210067526,18.010479365891516
2007-02-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.34218798111049,18.010479365891516
2007-02-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.223890242705465,17.848620482701314
2007-02-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.091460247368026,17.775048263069408
2007-02-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.96426993497634,18.62848601079956
2007-02-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.0349312196384,18.275339356566395
2007-02-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.40046356982205,17.8633349266277
2007-02-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.53231137816552,17.657332711658352
2007-02-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.872490149454215,18.08405158552343
2007-02-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.66707012147885,18.20176713693448
2007-02-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.42989245767482,17.907478258406847
2007-02-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.63473029865621,17.657332711658352
2007-03-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.24500874356555,19.099348216443783
2007-03-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.76641833792262,19.938071520247554
2007-03-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.54220855706305,19.408351538897804
2007-03-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.73000320614219,18.9227748893272
2007-03-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.77298216393339,18.687343786505085
2007-03-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.18789752884194,19.202349323928456
2007-03-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.92536628614297,19.555495978161623
2007-03-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.83707962258468,19.540781534235244
2007-03-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.39448193080526,19.33477931926589
