Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-01-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,101.27951754528702,6.768644206135701
1985-01-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.82453415755712,7.0629330846633405
1985-01-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.28068191927498,7.0629330846633405
1985-01-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,124.9550578228356,7.268935299632688
1985-02-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,150.4699035911819,7.519080846381181
1985-02-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,281.3254534284967,11.079976276565615
1985-02-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,209.798541502354,8.916953019387467
1985-02-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,212.65314362407207,8.71095080441812
1985-02-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,832.2342340322373,12.978139543068888
1985-02-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1489.705017550836,15.75916944515508
1985-02-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1872.0745574217972,16.62732163681161
1985-02-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1775.8126652554067,16.421319421842266
1985-02-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1550.151953200413,15.876884996566131
1985-02-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1362.3662198119264,15.376593903069148
1985-02-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1320.9156312713085,15.229449463805327
1985-02-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1437.3510260607688,15.62673944981764
1985-02-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1210.2335840570634,14.994018360983215
1985-02-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1019.2253874486992,14.361297272148793
1985-02-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,957.307007406484,14.12586616932668
1985-02-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,913.8258256040252,14.12586616932668
1985-02-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,878.8348779470889,13.934578398283715
1985-02-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,827.2607519851201,13.772719515093511
1985-02-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,777.8055059485504,13.5372884122714
1985-02-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,818.1083678629105,13.684432851535222
1985-02-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,742.1376938710005,13.463716192639492
1985-02-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,668.1240409212993,13.125283982332707
1985-02-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,621.538111450374,13.051711762700798
1985-02-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,589.2546214758919,12.713279552394011
1985-02-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,685.0456514366384,13.184141758038235
1985-02-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,880.3063223397271,13.949292842210095
1985-02-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,781.9844080236428,13.552002856197785
1985-02-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,671.1110730383548,13.139998426259089
1985-03-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,631.1025000025222,13.06642620662718
1985-03-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,645.9935172560208,13.06642620662718
1985-03-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,593.727812429512,12.78685177202592
1985-03-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,571.3765721053378,12.713279552394011
1985-03-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,562.636192413067,12.713279552394011
1985-03-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,556.0735504219006,12.713279552394011
1985-03-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,543.2131264302428,12.713279552394011
1985-03-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,531.2208546302414,12.713279552394011
1985-03-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,518.3162873068045,12.360132898160844
1985-03-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,503.6607011561281,12.360132898160844
1985-03-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,488.18110614557423,12.360132898160844
1985-03-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,468.87575571416113,12.360132898160844
1985-03-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,450.3502708108463,12.139416239265117
1985-03-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,433.76709250581376,12.00698624392768
1985-03-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,417.77249195783656,12.00698624392768
1985-03-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,402.77847359685336,12.00698624392768
1985-03-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,388.8586096424961,11.93341402429577
1985-03-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,375.0417467956234,11.653839589694512
1985-03-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,362.622756121757,11.653839589694512
1985-03-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,350.74819987316675,11.653839589694512
1985-03-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,339.57993693304286,11.653839589694512
1985-03-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,331.45756388568003,11.653839589694512
1985-03-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,319.55357874923703,11.34483626724049
1985-03-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,307.82616693991054,11.300692935461344
1985-03-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,297.9969183970875,11.300692935461344
1985-03-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,289.83040201794546,11.300692935461344
1985-03-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,282.7527544893557,11.300692935461344
1985-03-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,276.3519713813796,11.300692935461344
1985-03-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,270.436764922974,11.300692935461344
1985-03-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,264.8158473430961,10.97697516908094
1985-03-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,259.25378753892375,10.947546281228178
1985-04-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,253.8241577300888,10.947546281228178
1985-04-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,248.4975290287385,9.843962986749531
1985-04-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,243.42104587413675,9.181813010062342
1985-04-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,238.4181349391669,9.181813010062342
1985-04-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,233.4593673359761,9.064097458651288
1985-04-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,261.93181633352526,10.697400734479684
1985-04-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,226.6612942419877,8.887524131534704
1985-04-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,218.892067848858,8.828666355829176
1985-04-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,214.16873134848944,8.828666355829176
1985-04-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,209.48953817989997,8.828666355829176
1985-04-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,204.8839172309424,8.63737858478621
1985-04-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,200.35186850161676,8.475519701596008
1985-04-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,196.0699653190396,8.475519701596008
1985-04-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,192.55321322063432,8.475519701596008
1985-04-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,193.3477931926589,8.475519701596008
1985-04-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,192.92107431879387,8.475519701596008
1985-04-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,182.9593957806333,8.475519701596008
1985-04-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,179.8546481121667,8.137087491289224
1985-04-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,176.94118821474308,8.122373047362842
1985-04-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,174.26315942014153,8.122373047362842
1985-04-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,171.70284617695108,8.122373047362842
1985-04-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,169.157247377687,8.122373047362842
1985-04-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,166.56750524664378,8.740379692270883
1985-04-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,163.9630486716742,9.53495966429551
1985-04-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,161.59402319952667,9.53495966429551
1985-04-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,158.62170552639753,9.53495966429551
1985-04-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,155.8553900682377,9.240670785767872
1985-04-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,153.11850349793065,9.181813010062342
1985-04-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,150.4699035911819,9.181813010062342
1985-04-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,147.88016146013868,8.181230823068368
1985-05-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,145.37870599265378,7.769226393129674
1985-05-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,146.96786593670302,7.769226393129674
1985-05-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,145.79071042259244,7.769226393129674
1985-05-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,139.19863954357334,7.769226393129674
1985-05-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,137.43290627240748,7.769226393129674
1985-05-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,137.05033073032158,7.769226393129674
1985-05-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,138.69834845007634,7.769226393129674
1985-05-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,143.17153940369647,7.769226393129674
1985-05-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,144.6871271281138,7.769226393129674
1985-05-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,147.92430479191785,7.769226393129674
1985-05-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,151.0584813482372,7.769226393129674
1985-05-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,154.2368012363357,7.769226393129674
1985-05-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,160.62286990038547,8.137087491289224
1985-05-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,164.11019311093798,7.327793075338215
1985-05-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,166.64107746627568,8.401947481964099
1985-05-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,170.09897178897546,10.241252972761844
1985-05-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,173.58629499952798,10.550256295215863
1985-05-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,175.32259938284102,10.59439962699501
1985-05-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,175.08716828001894,10.59439962699501
1985-05-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,174.60159163044833,10.59439962699501
1985-05-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,171.98242061155233,10.388397412025665
1985-05-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,168.03894963928195,9.47610188858998
1985-05-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,163.99247755952695,8.078229715583696
1985-05-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,159.9460054797719,8.122373047362842
1985-05-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,155.97310561964878,7.81336972490882
1985-05-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,152.08849242308395,7.769226393129674
1985-05-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,148.39516699756206,7.769226393129674
1985-05-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,144.84898601130402,7.769226393129674
1985-05-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,141.49409279608892,7.769226393129674
1985-05-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,138.94849399682485,7.754511949203293
1985-05-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,135.0491663563336,7.416079738896507
1985-06-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,132.10627757105723,7.416079738896507
1985-06-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,129.516535440014,7.416079738896507
1985-06-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,127.3093688510567,7.416079738896507
1985-06-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,125.36706225277428,7.416079738896507
1985-06-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,123.52775676197656,7.416079738896507
1985-06-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,121.7620234908107,7.416079738896507
1985-06-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,119.93743244393934,7.416079738896507
1985-06-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,118.112841397068,7.210077523927159
1985-06-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,116.21467813056472,7.0629330846633405
1985-06-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,114.30180042013504,7.0629330846633405
1985-06-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,112.43306604148457,7.0629330846633405
1985-06-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,110.71147610209786,7.0629330846633405
1985-06-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,109.13703060197498,7.0629330846633405
1985-06-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,107.70972954111592,7.0629330846633405
1985-06-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,106.42957291952072,7.0629330846633405
1985-06-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.2965607371893,7.0629330846633405
1985-06-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.28126410626894,7.0629330846633405
1985-06-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.28068191927498,7.0629330846633405
1985-06-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.32424306406014,7.0629330846633405
1985-06-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,101.38251865277172,6.783358650062083
1985-06-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.4849375732624,6.7097864304301735
