Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-10-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,295.53960626138166,20.467791501597308
1984-10-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,290.8309842049394,20.12935929129052
1984-10-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,286.2400776999082,20.12935929129052
1984-10-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,281.78160119021453,20.12935929129052
1984-10-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,277.3966969001527,19.879213744542025
1984-10-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,273.1589370493547,19.776212637057352
1984-10-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,269.0536071938941,19.776212637057352
1984-10-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,265.02184955806547,19.70264041742544
1984-10-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,261.0783785857951,19.423065982824188
1984-10-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,257.23790872100943,19.423065982824188
1984-10-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,253.485725519782,19.423065982824188
1984-10-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,249.79240009426013,19.2464926557076
1984-10-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,246.2315046640757,19.06991932859102
1984-10-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,242.7441814535232,19.06991932859102
1984-10-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,239.3157160186762,19.06991932859102
1984-10-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,236.00496613524027,18.834488225768908
1984-10-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,232.7677884714362,18.71677267435785
1984-10-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,229.6336119151169,18.71677267435785
1984-10-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,227.7354486486136,18.71677267435785
1984-10-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,223.83612100812235,18.55491379116765
1984-10-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,221.2316644331528,18.363626020124684
1984-10-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,219.083355619901,18.363626020124684
1984-10-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,217.273479016956,18.363626020124684
1984-10-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,218.62720785818317,18.363626020124684
1984-10-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,215.71374796075952,18.363626020124684
1984-10-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,213.2858647129065,18.363626020124684
1984-11-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,212.726715843704,18.363626020124684
1984-11-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,212.59428584836652,18.363626020124684
1984-11-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,212.59428584836652,18.363626020124684
1984-11-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,213.3888658203912,18.363626020124684
1984-11-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,214.6837368859128,18.363626020124684
1984-11-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,213.4330091521703,18.363626020124684
1984-11-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,214.13930246063663,18.363626020124684
1984-11-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,215.1987424233361,18.363626020124684
1984-11-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,216.14046683462465,18.363626020124684
1984-11-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,217.33233679266155,18.363626020124684
1984-11-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,294.1123052005226,20.217645954848813
1984-11-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,238.2268471681239,18.93748933325358
1984-11-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,235.18095727536283,18.86391711362167
1984-11-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,240.69887374775607,19.06991932859102
1984-11-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,240.7871604113144,19.06991932859102
1984-11-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,241.4934537197807,19.06991932859102
1984-11-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,242.582322570333,19.06991932859102
1984-11-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,242.93546922456616,19.06991932859102
1984-11-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,248.95367679045637,19.202349323928456
1984-11-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,266.3461495114398,19.64378264171992
1984-11-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,254.39802104321768,19.423065982824188
1984-11-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,254.75116769745085,19.423065982824188
1984-11-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,255.6928921087393,19.423065982824188
1984-11-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,256.2667554218682,19.423065982824188
1984-11-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,256.7670465153652,19.423065982824188
1984-11-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,255.97246654334052,19.423065982824188
1984-11-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,255.39860323021165,19.423065982824188
1984-11-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,589.607768130125,25.750276871168428
1984-11-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,518.3310017507309,27.192292375953866
1984-11-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,477.1452732007878,29.95860783411367
1984-12-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,466.1830124756332,24.455405805646816
1984-12-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,457.6339205544053,24.54369246920511
1984-12-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,916.7981432771544,33.578361040003635
1984-12-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,760.4866054471987,32.6219221847888
1984-12-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,868.8290560771492,33.34292993718152
1984-12-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,886.8836787748198,33.34292993718152
1984-12-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1345.0767481984278,35.90324318037198
1984-12-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1160.6753369130088,35.064519876568205
1984-12-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1015.4732042474718,34.24051101669082
1984-12-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,823.6851421110093,33.063355502580265
1984-12-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,710.1337783311197,32.25406108662926
1984-12-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,628.7334745303747,31.650768885647597
1984-12-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,572.921588717608,31.22405001178252
1984-12-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,529.0284024852106,30.84147446969659
1984-12-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,503.35169783367405,30.72375891828553
1984-12-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,481.662607486187,30.414755595831508
1984-12-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,470.5090589899896,24.85269579165913
1984-12-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,464.9322847418907,23.66082583362219
1984-12-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,453.8670229092516,23.35182251116817
1984-12-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,454.41145733452765,23.39596584294732
1984-12-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,455.61804173649097,23.42539473080008
1984-12-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,454.7057462130553,23.42539473080008
1984-12-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,458.4579294142827,23.440109174726462
1984-12-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,455.426753965448,23.39596584294732
1984-12-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,465.8887235971056,22.01280811386741
1984-12-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,451.3361385539138,20.89451037546238
1984-12-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,446.6275164974716,20.835652599756852
1984-12-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,443.44919660937313,20.835652599756852
1984-12-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,441.1684578007839,20.835652599756852
1984-12-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,439.21143675857513,20.614935940861123
1984-12-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,437.5634190388203,20.482505945523688
1985-01-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,436.8424112864276,20.482505945523688
1985-01-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,501.188674576496,26.36828351607647
1985-01-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,673.6125285058397,31.98920109595438
1985-01-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,952.1422375883238,33.754934367120214
1985-01-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1144.651307477179,35.049805432641826
1985-01-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1044.5636598899289,34.38765545595464
1985-01-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,894.829478495066,33.5195032642981
1985-01-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,767.4759663122302,32.65135107264157
1985-01-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,684.79550588989,32.09220220343905
1985-01-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,636.56155869921,31.739055549205887
1985-01-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,633.059521044731,31.69491221742674
1985-01-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,581.7943984052163,31.297622231414422
1985-01-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,576.5413419234978,31.268193343561663
1985-01-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,590.9320680834994,31.4006233388991
1985-01-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,573.0393042690191,31.25347889963528
1985-01-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,543.1395542106109,31.076905572518697
1985-01-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,558.1630014594468,31.135763348224224
1985-01-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,694.6100399887868,29.576032292027737
1985-01-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,617.5652115902508,25.823849090800337
1985-01-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,590.490634765708,25.45598799264079
1985-01-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,546.2443018790774,24.793838015953604
1985-01-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,558.8692947679132,25.04398356270209
1985-01-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,595.6259756960153,25.54427465619908
1985-01-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,604.4840709396972,25.6914190954629
1985-01-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,591.3735014012909,25.500131324419936
1985-01-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,538.5780765934325,24.70555135239531
1985-01-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,531.1472824106096,24.57312135705787
1985-01-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,537.0919177568679,24.690836908468928
1985-01-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,522.7453349286454,24.367119142088523
1985-01-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,516.1679784935527,24.367119142088523
1985-01-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,856.1452054126079,29.66431895558603
1985-02-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2419.584301478544,40.55300746110868
1985-02-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,4017.440481888287,45.5117750642994
1985-02-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3039.121248554929,42.70131627436045
1985-02-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2135.816250358268,39.52299638626194
1985-02-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1617.411676387905,37.34525868515741
1985-02-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2038.127057131018,39.09627751239686
1985-02-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1607.2734245226277,37.286400909451885
1985-02-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1445.6646868791747,36.5359642692064
1985-02-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1361.998358713767,36.12395983926771
1985-02-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1292.2813233905692,35.75609874110816
1985-02-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1316.7073003083633,35.8885287364456
1985-02-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2317.5543472930112,40.14100303116999
1985-02-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1919.3814946451157,38.62541530675264
1985-02-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1734.80351003258,37.8455497786544
1985-02-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1540.2049891061788,36.93325425521871
1985-02-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1385.2177512295975,36.18281761497323
1985-02-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1312.807972667872,35.814956516813695
1985-02-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1136.7349366447854,34.932089881230766
1985-02-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1060.749548208949,34.505371007365696
1985-02-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1081.1437674909143,34.60837211485037
1985-02-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1014.0900465183918,34.284654348469964
1985-02-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,977.3186511463632,33.975651026015946
1985-02-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,938.9433813863592,33.82850658675212
1985-02-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,907.9547624773988,33.54893215215087
1985-02-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,956.7772874251342,33.88736436245765
1985-02-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1203.8916587247927,35.314665423316704
1985-02-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1142.0027075704302,34.96151876908353
