Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-25,28216.666,streamflow,3431500,ft3/s,['A'],0
2017-01-26,29985.416,streamflow,3431500,ft3/s,['A'],0
2017-01-27,32556.25,streamflow,3431500,ft3/s,['A'],0
2017-01-28,41664.582,streamflow,3431500,ft3/s,['A'],0
2017-01-29,36316.668,streamflow,3431500,ft3/s,['A'],0
2017-01-30,34917.02,streamflow,3431500,ft3/s,['A'],0
2017-01-31,34000.0,streamflow,3431500,ft3/s,['A'],0
2017-02-01,31139.584,streamflow,3431500,ft3/s,['A'],0
2017-02-02,33197.918,streamflow,3431500,ft3/s,['A'],0
2017-02-03,29643.75,streamflow,3431500,ft3/s,['A'],0
2017-02-04,28018.75,streamflow,3431500,ft3/s,['A'],0
2017-02-05,21600.0,streamflow,3431500,ft3/s,['A'],0
2017-02-06,21837.5,streamflow,3431500,ft3/s,['A'],0
2017-02-07,22829.166,streamflow,3431500,ft3/s,['A'],0
2017-02-08,27152.084,streamflow,3431500,ft3/s,['A'],0
2017-02-09,23425.0,streamflow,3431500,ft3/s,['A'],0
2017-02-10,21887.5,streamflow,3431500,ft3/s,['A'],0
2017-02-11,15253.75,streamflow,3431500,ft3/s,['A'],0
2017-02-12,10781.042,streamflow,3431500,ft3/s,['A'],0
2017-02-13,14830.833,streamflow,3431500,ft3/s,['A'],0
2017-02-14,19558.334,streamflow,3431500,ft3/s,['A'],0
2017-02-15,19437.5,streamflow,3431500,ft3/s,['A'],0
2017-02-16,19656.25,streamflow,3431500,ft3/s,['A'],0
2017-02-17,20341.666,streamflow,3431500,ft3/s,['A'],0
2017-02-18,14478.958,streamflow,3431500,ft3/s,['A'],0
2017-02-19,12740.417,streamflow,3431500,ft3/s,['A'],0
2017-02-20,12303.333,streamflow,3431500,ft3/s,['A'],0
2017-02-21,12359.375,streamflow,3431500,ft3/s,['A'],0
2017-02-22,13834.565,streamflow,3431500,ft3/s,['A'],0
2017-02-23,14367.708,streamflow,3431500,ft3/s,['A'],0
2017-02-24,14620.417,streamflow,3431500,ft3/s,['A'],0
2017-02-25,12731.667,streamflow,3431500,ft3/s,['A'],0
2017-02-26,12207.5,streamflow,3431500,ft3/s,['A'],0
2017-02-27,10810.208,streamflow,3431500,ft3/s,['A'],0
2017-02-28,12924.167,streamflow,3431500,ft3/s,['A'],0
2017-03-01,14450.208,streamflow,3431500,ft3/s,['A'],0
2017-03-02,16078.958,streamflow,3431500,ft3/s,['A'],0
2017-03-03,21559.574,streamflow,3431500,ft3/s,['A'],0
2017-03-04,22385.416,streamflow,3431500,ft3/s,['A'],0
2017-03-05,21860.87,streamflow,3431500,ft3/s,['A'],0
2017-03-06,20220.834,streamflow,3431500,ft3/s,['A'],0
2017-03-07,23527.084,streamflow,3431500,ft3/s,['A'],0
2017-03-08,23993.617,streamflow,3431500,ft3/s,['A'],0
2017-03-09,23879.166,streamflow,3431500,ft3/s,['A'],0
2017-03-10,29356.25,streamflow,3431500,ft3/s,['A'],0
2017-03-11,40539.582,streamflow,3431500,ft3/s,['A'],0
2017-03-12,39668.75,streamflow,3431500,ft3/s,['A'],0
2017-03-13,28081.25,streamflow,3431500,ft3/s,['A'],0
2017-03-14,26835.416,streamflow,3431500,ft3/s,['A'],0
2017-03-15,22606.25,streamflow,3431500,ft3/s,['A'],0
2017-03-16,21218.75,streamflow,3431500,ft3/s,['A'],0
2017-03-17,21064.584,streamflow,3431500,ft3/s,['A'],0
2017-03-18,22006.383,streamflow,3431500,ft3/s,['A'],0
2017-03-19,21693.617,streamflow,3431500,ft3/s,['A'],0
2017-03-20,20393.75,streamflow,3431500,ft3/s,['A'],0
2017-03-21,21047.916,streamflow,3431500,ft3/s,['A'],0
2017-03-22,25091.49,streamflow,3431500,ft3/s,['A'],0
2017-03-23,25118.75,streamflow,3431500,ft3/s,['A'],0
2017-03-24,24787.5,streamflow,3431500,ft3/s,['A'],0
2017-03-25,22091.666,streamflow,3431500,ft3/s,['A'],0
2017-03-26,20425.0,streamflow,3431500,ft3/s,['A'],0
2017-03-27,22816.666,streamflow,3431500,ft3/s,['A'],0
2017-03-28,27520.834,streamflow,3431500,ft3/s,['A'],0
2017-03-29,27272.34,streamflow,3431500,ft3/s,['A'],0
2017-03-30,26225.531,streamflow,3431500,ft3/s,['A'],0
2017-03-31,26727.084,streamflow,3431500,ft3/s,['A'],0
2017-04-01,26168.086,streamflow,3431500,ft3/s,['A'],0
2017-04-02,25422.916,streamflow,3431500,ft3/s,['A'],0
2017-04-03,25468.75,streamflow,3431500,ft3/s,['A'],0
2017-04-04,25853.191,streamflow,3431500,ft3/s,['A'],0
2017-04-05,25282.61,streamflow,3431500,ft3/s,['A'],0
2017-04-06,24485.416,streamflow,3431500,ft3/s,['A'],0
2017-04-07,21155.318,streamflow,3431500,ft3/s,['A'],0
2017-04-08,22714.584,streamflow,3431500,ft3/s,['A'],0
2017-04-09,23400.0,streamflow,3431500,ft3/s,['A'],0
2017-04-10,23664.584,streamflow,3431500,ft3/s,['A'],0
2017-04-11,23204.166,streamflow,3431500,ft3/s,['A'],0
2017-04-12,21254.166,streamflow,3431500,ft3/s,['A'],0
2017-04-13,18831.25,streamflow,3431500,ft3/s,['A'],0
2017-04-14,17279.166,streamflow,3431500,ft3/s,['A'],0
2017-04-15,10122.5,streamflow,3431500,ft3/s,['A'],0
2017-04-16,10270.417,streamflow,3431500,ft3/s,['A'],0
2017-04-17,11525.625,streamflow,3431500,ft3/s,['A'],0
2017-04-18,11688.333,streamflow,3431500,ft3/s,['A'],0
2017-04-19,16470.834,streamflow,3431500,ft3/s,['A'],0
2017-04-20,20700.0,streamflow,3431500,ft3/s,['A'],0
2017-04-21,22050.0,streamflow,3431500,ft3/s,['A'],0
2017-04-22,26291.666,streamflow,3431500,ft3/s,['A'],0
2017-04-23,50245.832,streamflow,3431500,ft3/s,['A'],0
2017-04-24,68187.5,streamflow,3431500,ft3/s,['A'],0
2017-04-25,60210.418,streamflow,3431500,ft3/s,['A'],0
2017-04-26,60460.418,streamflow,3431500,ft3/s,['A'],0
2017-04-27,68164.586,streamflow,3431500,ft3/s,['A'],0
2017-04-28,68281.25,streamflow,3431500,ft3/s,['A'],0
2017-04-29,66095.836,streamflow,3431500,ft3/s,['A'],0
2017-04-30,49600.0,streamflow,3431500,ft3/s,['A'],0
2017-05-01,38741.668,streamflow,3431500,ft3/s,['A'],0
2017-05-02,21878.723,streamflow,3431500,ft3/s,['A'],0
2017-05-03,39464.582,streamflow,3431500,ft3/s,['A'],0
2017-05-04,49208.332,streamflow,3431500,ft3/s,['A'],0
2017-05-05,49052.082,streamflow,3431500,ft3/s,['A'],0
2017-05-06,48254.168,streamflow,3431500,ft3/s,['A'],0
2017-05-07,49033.332,streamflow,3431500,ft3/s,['A'],0
2017-05-08,55904.168,streamflow,3431500,ft3/s,['A'],0
2017-05-09,52087.234,streamflow,3431500,ft3/s,['A'],0
2017-05-10,47810.418,streamflow,3431500,ft3/s,['A'],0
2017-05-11,44060.418,streamflow,3431500,ft3/s,['A'],0
2017-05-12,43050.0,streamflow,3431500,ft3/s,['A'],0
2017-05-13,45362.5,streamflow,3431500,ft3/s,['A'],0
2017-05-14,35408.332,streamflow,3431500,ft3/s,['A'],0
2017-05-15,32585.416,streamflow,3431500,ft3/s,['A'],0
2017-05-16,32412.5,streamflow,3431500,ft3/s,['A'],0
2017-05-17,31566.666,streamflow,3431500,ft3/s,['A'],0
2017-05-18,29300.0,streamflow,3431500,ft3/s,['A'],0
2017-05-19,21810.416,streamflow,3431500,ft3/s,['A'],0
2017-05-20,23814.895,streamflow,3431500,ft3/s,['A'],0
2017-05-21,24793.75,streamflow,3431500,ft3/s,['A'],0
2017-05-22,21643.75,streamflow,3431500,ft3/s,['A'],0
2017-05-23,14460.417,streamflow,3431500,ft3/s,['A'],0
2017-05-24,14402.083,streamflow,3431500,ft3/s,['A'],0
2017-05-25,15445.833,streamflow,3431500,ft3/s,['A'],0
2017-05-26,18443.75,streamflow,3431500,ft3/s,['A'],0
2017-05-27,20661.701,streamflow,3431500,ft3/s,['A'],0
2017-05-28,17225.531,streamflow,3431500,ft3/s,['A'],0
2017-05-29,23742.553,streamflow,3431500,ft3/s,['A'],0
2017-05-30,26662.5,streamflow,3431500,ft3/s,['A'],0
2017-05-31,29597.916,streamflow,3431500,ft3/s,['A'],0
2017-06-01,29882.979,streamflow,3431500,ft3/s,['A'],0
2017-06-02,28922.916,streamflow,3431500,ft3/s,['A'],0
2017-06-03,25131.25,streamflow,3431500,ft3/s,['A'],0
2017-06-04,22941.666,streamflow,3431500,ft3/s,['A'],0
2017-06-05,19387.5,streamflow,3431500,ft3/s,['A'],0
2017-06-06,54414.582,streamflow,3431500,ft3/s,['A'],0
2017-06-07,52328.26,streamflow,3431500,ft3/s,['A'],0
2017-06-08,24483.334,streamflow,3431500,ft3/s,['A'],0
2017-06-09,18781.25,streamflow,3431500,ft3/s,['A'],0
2017-06-10,18761.701,streamflow,3431500,ft3/s,['A'],0
2017-06-11,17127.291,streamflow,3431500,ft3/s,['A'],0
2017-06-12,17550.0,streamflow,3431500,ft3/s,['A'],0
2017-06-13,16836.596,streamflow,3431500,ft3/s,['A'],0
2017-06-14,12755.833,streamflow,3431500,ft3/s,['A'],0
2017-06-15,10047.292,streamflow,3431500,ft3/s,['A'],0
2017-06-16,16105.208,streamflow,3431500,ft3/s,['A'],0
2017-06-17,20895.744,streamflow,3431500,ft3/s,['A'],0
2017-06-18,22979.166,streamflow,3431500,ft3/s,['A'],0
2017-06-19,19093.75,streamflow,3431500,ft3/s,['A'],0
2017-06-20,10800.625,streamflow,3431500,ft3/s,['A'],0
2017-06-21,14190.417,streamflow,3431500,ft3/s,['A'],0
2017-06-22,17595.834,streamflow,3431500,ft3/s,['A'],0
2017-06-23,23439.584,streamflow,3431500,ft3/s,['A'],0
2017-06-24,15743.958,streamflow,3431500,ft3/s,['A'],0
2017-06-25,9102.5,streamflow,3431500,ft3/s,['A'],0
2017-06-26,10055.625,streamflow,3431500,ft3/s,['A'],0
2017-06-27,15975.0,streamflow,3431500,ft3/s,['A'],0
2017-06-28,14191.956,streamflow,3431500,ft3/s,['A'],0
2017-06-29,14495.208,streamflow,3431500,ft3/s,['A'],0
2017-06-30,13844.375,streamflow,3431500,ft3/s,['A'],0
2017-07-01,11615.417,streamflow,3431500,ft3/s,['A'],0
2017-07-02,9425.625,streamflow,3431500,ft3/s,['A'],0
2017-07-03,13251.25,streamflow,3431500,ft3/s,['A'],0
2017-07-04,17193.75,streamflow,3431500,ft3/s,['A'],0
2017-07-05,13213.333,streamflow,3431500,ft3/s,['A'],0
2017-07-06,16650.0,streamflow,3431500,ft3/s,['A'],0
2017-07-07,30256.25,streamflow,3431500,ft3/s,['A'],0
2017-07-08,38737.5,streamflow,3431500,ft3/s,['A'],0
2017-07-09,38944.68,streamflow,3431500,ft3/s,['A'],0
2017-07-10,34418.75,streamflow,3431500,ft3/s,['A'],0
2017-07-11,18354.166,streamflow,3431500,ft3/s,['A'],0
2017-07-12,16704.166,streamflow,3431500,ft3/s,['A'],0
2017-07-13,15945.833,streamflow,3431500,ft3/s,['A'],0
2017-07-14,16766.666,streamflow,3431500,ft3/s,['A'],0
2017-07-15,16306.25,streamflow,3431500,ft3/s,['A'],0
2017-07-16,17906.25,streamflow,3431500,ft3/s,['A'],0
2017-07-17,16554.545,streamflow,3431500,ft3/s,['A'],0
2017-07-18,16123.077,streamflow,3431500,ft3/s,['A'],0
2017-07-19,16106.25,streamflow,3431500,ft3/s,['A'],0
2017-07-20,16040.426,streamflow,3431500,ft3/s,['A'],0
2017-07-21,13997.917,streamflow,3431500,ft3/s,['A'],0
2017-07-22,11642.917,streamflow,3431500,ft3/s,['A'],0
2017-07-23,10635.106,streamflow,3431500,ft3/s,['A'],0
2017-07-24,15647.917,streamflow,3431500,ft3/s,['A'],0
2017-07-25,16487.5,streamflow,3431500,ft3/s,['A'],0
2017-07-26,16417.021,streamflow,3431500,ft3/s,['A'],0
2017-07-27,15447.917,streamflow,3431500,ft3/s,['A'],0
2017-07-28,11006.458,streamflow,3431500,ft3/s,['A'],0
2017-07-29,11875.0,streamflow,3431500,ft3/s,['A'],0
2017-07-30,14279.167,streamflow,3431500,ft3/s,['A'],0
2017-07-31,12334.043,streamflow,3431500,ft3/s,['A'],0
2017-08-01,12647.292,streamflow,3431500,ft3/s,['A'],0
2017-08-02,14055.625,streamflow,3431500,ft3/s,['A'],0
2017-08-03,14160.213,streamflow,3431500,ft3/s,['A'],0
2017-08-04,14659.375,streamflow,3431500,ft3/s,['A'],0
2017-08-05,11896.667,streamflow,3431500,ft3/s,['A'],0
2017-08-06,9975.0,streamflow,3431500,ft3/s,['A'],0
2017-08-07,11040.625,streamflow,3431500,ft3/s,['A'],0
2017-08-08,10668.333,streamflow,3431500,ft3/s,['A'],0
2017-08-09,13627.083,streamflow,3431500,ft3/s,['A'],0
2017-08-10,11001.458,streamflow,3431500,ft3/s,['A'],0
2017-08-11,12251.25,streamflow,3431500,ft3/s,['A'],0
2017-08-12,12070.625,streamflow,3431500,ft3/s,['A'],0
2017-08-13,11076.042,streamflow,3431500,ft3/s,['A'],0
2017-08-14,12229.375,streamflow,3431500,ft3/s,['A'],0
2017-08-15,15864.583,streamflow,3431500,ft3/s,['A'],0
2017-08-16,14381.667,streamflow,3431500,ft3/s,['A'],0
2017-08-17,13979.167,streamflow,3431500,ft3/s,['A'],0
2017-08-18,14059.583,streamflow,3431500,ft3/s,['A'],0
2017-08-19,13053.191,streamflow,3431500,ft3/s,['A'],0
2017-08-20,13821.042,streamflow,3431500,ft3/s,['A'],0
2017-08-21,15029.167,streamflow,3431500,ft3/s,['A'],0
2017-08-22,11821.875,streamflow,3431500,ft3/s,['A'],0
2017-08-23,12718.542,streamflow,3431500,ft3/s,['A'],0
2017-08-24,13981.042,streamflow,3431500,ft3/s,['A'],0
2017-08-25,13747.917,streamflow,3431500,ft3/s,['A'],0
2017-08-26,12828.75,streamflow,3431500,ft3/s,['A'],0
2017-08-27,12786.042,streamflow,3431500,ft3/s,['A'],0
2017-08-28,15204.894,streamflow,3431500,ft3/s,['A'],0
2017-08-29,15550.208,streamflow,3431500,ft3/s,['A'],0
2017-08-30,17120.834,streamflow,3431500,ft3/s,['A'],0
2017-08-31,19985.416,streamflow,3431500,ft3/s,['A'],0
2017-09-01,38064.582,streamflow,3431500,ft3/s,['A'],0
2017-09-02,38422.918,streamflow,3431500,ft3/s,['A'],0
2017-09-03,29670.834,streamflow,3431500,ft3/s,['A'],0
2017-09-04,14567.917,streamflow,3431500,ft3/s,['A'],0
2017-09-05,10177.708,streamflow,3431500,ft3/s,['A'],0
2017-09-06,16812.5,streamflow,3431500,ft3/s,['A'],0
2017-09-07,22576.596,streamflow,3431500,ft3/s,['A'],0
2017-09-08,23893.75,streamflow,3431500,ft3/s,['A'],0
2017-09-09,23229.166,streamflow,3431500,ft3/s,['A'],0
2017-09-10,18860.416,streamflow,3431500,ft3/s,['A'],0
2017-09-11,18572.727,streamflow,3431500,ft3/s,['A'],0
2017-09-12,15133.333,streamflow,3431500,ft3/s,['A'],0
2017-09-13,13125.0,streamflow,3431500,ft3/s,['A'],0
2017-09-14,14295.0,streamflow,3431500,ft3/s,['A'],0
2017-09-15,14959.375,streamflow,3431500,ft3/s,['A'],0
2017-09-16,14273.333,streamflow,3431500,ft3/s,['A'],0
2017-09-17,13165.417,streamflow,3431500,ft3/s,['A'],0
2017-09-18,13010.417,streamflow,3431500,ft3/s,['A'],0
2017-09-19,12258.958,streamflow,3431500,ft3/s,['A'],0
2017-09-20,12765.208,streamflow,3431500,ft3/s,['A'],0
2017-09-21,12388.958,streamflow,3431500,ft3/s,['A'],0
2017-09-22,13365.208,streamflow,3431500,ft3/s,['A'],0
2017-09-23,11685.417,streamflow,3431500,ft3/s,['A'],0
2017-09-24,9708.958,streamflow,3431500,ft3/s,['A'],0
2017-09-25,9233.958,streamflow,3431500,ft3/s,['A'],0
2017-09-26,8417.083,streamflow,3431500,ft3/s,['A'],0
2017-09-27,8685.0,streamflow,3431500,ft3/s,['A'],0
2017-09-28,8186.1704,streamflow,3431500,ft3/s,['A'],0
2017-09-29,7977.2915,streamflow,3431500,ft3/s,['A'],0
2017-09-30,6894.1665,streamflow,3431500,ft3/s,['A'],0
2017-10-01,6212.7085,streamflow,3431500,ft3/s,['A'],0
2017-10-02,7111.064,streamflow,3431500,ft3/s,['A'],0
2017-10-03,8429.167,streamflow,3431500,ft3/s,['A'],0
2017-10-04,7649.7915,streamflow,3431500,ft3/s,['A'],0
2017-10-05,7673.75,streamflow,3431500,ft3/s,['A'],0
2017-10-06,8352.128,streamflow,3431500,ft3/s,['A'],0
2017-10-07,10027.392,streamflow,3431500,ft3/s,['A'],0
2017-10-08,11527.234,streamflow,3431500,ft3/s,['A'],0
2017-10-09,7387.234,streamflow,3431500,ft3/s,['A'],0
2017-10-10,7572.0835,streamflow,3431500,ft3/s,['A'],0
2017-10-11,7463.5415,streamflow,3431500,ft3/s,['A'],0
2017-10-12,6333.125,streamflow,3431500,ft3/s,['A'],0
2017-10-13,6925.7446,streamflow,3431500,ft3/s,['A'],0
2017-10-14,7508.75,streamflow,3431500,ft3/s,['A'],0
2017-10-15,7580.625,streamflow,3431500,ft3/s,['A'],0
2017-10-16,7996.6665,streamflow,3431500,ft3/s,['A'],0
2017-10-17,7034.6807,streamflow,3431500,ft3/s,['A'],0
2017-10-18,5913.3335,streamflow,3431500,ft3/s,['A'],0
2017-10-19,5811.7085,streamflow,3431500,ft3/s,['A'],0
2017-10-20,5727.1665,streamflow,3431500,ft3/s,['A'],0
2017-10-21,6026.2085,streamflow,3431500,ft3/s,['A'],0
2017-10-22,6157.125,streamflow,3431500,ft3/s,['A'],0
2017-10-23,7690.625,streamflow,3431500,ft3/s,['A'],0
2017-10-24,7619.5835,streamflow,3431500,ft3/s,['A'],0
2017-10-25,6977.7085,streamflow,3431500,ft3/s,['A'],0
2017-10-26,7425.2085,streamflow,3431500,ft3/s,['A'],0
2017-10-27,8101.25,streamflow,3431500,ft3/s,['A'],0
2017-10-28,13112.766,streamflow,3431500,ft3/s,['A'],0
2017-10-29,9767.917,streamflow,3431500,ft3/s,['A'],0
2017-10-30,9272.917,streamflow,3431500,ft3/s,['A'],0
2017-10-31,14162.5,streamflow,3431500,ft3/s,['A'],0
2017-11-01,15354.167,streamflow,3431500,ft3/s,['A'],0
2017-11-02,15891.667,streamflow,3431500,ft3/s,['A'],0
2017-11-03,15175.0,streamflow,3431500,ft3/s,['A'],0
2017-11-04,11886.383,streamflow,3431500,ft3/s,['A'],0
2017-11-05,10768.542,streamflow,3431500,ft3/s,['A'],0
2017-11-06,11469.782,streamflow,3431500,ft3/s,['A'],0
2017-11-07,19614.285,streamflow,3431500,ft3/s,['A'],0
2017-11-08,39427.906,streamflow,3431500,ft3/s,['A'],0
2017-11-09,45127.082,streamflow,3431500,ft3/s,['A'],0
2017-11-10,30033.334,streamflow,3431500,ft3/s,['A'],0
2017-11-11,28023.912,streamflow,3431500,ft3/s,['A'],0
2017-11-12,28095.834,streamflow,3431500,ft3/s,['A'],0
2017-11-13,28467.742,streamflow,3431500,ft3/s,['A'],0
2017-11-14,27989.584,streamflow,3431500,ft3/s,['A'],0
2017-11-15,25362.5,streamflow,3431500,ft3/s,['A'],0
2017-11-16,25133.334,streamflow,3431500,ft3/s,['A'],0
2017-11-17,25291.666,streamflow,3431500,ft3/s,['A'],0
2017-11-18,21000.0,streamflow,3431500,ft3/s,['A'],0
2017-11-19,15219.375,streamflow,3431500,ft3/s,['A'],0
2017-11-20,15501.042,streamflow,3431500,ft3/s,['A'],0
2017-11-21,15374.375,streamflow,3431500,ft3/s,['A'],0
2017-11-22,15818.75,streamflow,3431500,ft3/s,['A'],0
2017-11-23,15453.191,streamflow,3431500,ft3/s,['A'],0
2017-11-24,13882.5,streamflow,3431500,ft3/s,['A'],0
2017-11-25,13584.167,streamflow,3431500,ft3/s,['A'],0
2017-11-26,13632.128,streamflow,3431500,ft3/s,['A'],0
2017-11-27,13191.063,streamflow,3431500,ft3/s,['A'],0
2017-11-28,14200.417,streamflow,3431500,ft3/s,['A'],0
2017-11-29,15065.957,streamflow,3431500,ft3/s,['A'],0
2017-11-30,14180.625,streamflow,3431500,ft3/s,['A'],0
2017-12-01,14869.583,streamflow,3431500,ft3/s,['A'],0
2017-12-02,15397.917,streamflow,3431500,ft3/s,['A'],0
2017-12-03,14623.404,streamflow,3431500,ft3/s,['A'],0
2017-12-04,13613.958,streamflow,3431500,ft3/s,['A'],0
2017-12-05,13000.0,streamflow,3431500,ft3/s,['A'],0
2017-12-06,15281.667,streamflow,3431500,ft3/s,['A'],0
2017-12-07,13061.25,streamflow,3431500,ft3/s,['A'],0
2017-12-08,13075.417,streamflow,3431500,ft3/s,['A'],0
2017-12-09,9542.708,streamflow,3431500,ft3/s,['A'],0
2017-12-10,8620.208,streamflow,3431500,ft3/s,['A'],0
2017-12-11,9185.417,streamflow,3431500,ft3/s,['A'],0
2017-12-12,13827.292,streamflow,3431500,ft3/s,['A'],0
2017-12-13,15297.917,streamflow,3431500,ft3/s,['A'],0
2017-12-14,11942.917,streamflow,3431500,ft3/s,['A'],0
2017-12-15,14344.375,streamflow,3431500,ft3/s,['A'],0
2017-12-16,10781.875,streamflow,3431500,ft3/s,['A'],0
2017-12-17,7399.7915,streamflow,3431500,ft3/s,['A'],0
2017-12-18,10511.458,streamflow,3431500,ft3/s,['A'],0
2017-12-19,15057.708,streamflow,3431500,ft3/s,['A'],0
2017-12-20,12998.685,streamflow,3431500,ft3/s,['A'],0
2017-12-21,20112.766,streamflow,3431500,ft3/s,['A'],0
2017-12-22,26066.666,streamflow,3431500,ft3/s,['A'],0
2017-12-23,40339.582,streamflow,3431500,ft3/s,['A'],0
2017-12-24,73141.664,streamflow,3431500,ft3/s,['A'],0
2017-12-25,53863.83,streamflow,3431500,ft3/s,['A'],0
2017-12-26,47097.918,streamflow,3431500,ft3/s,['A'],0
2017-12-27,39537.5,streamflow,3431500,ft3/s,['A'],0
2017-12-28,46479.168,streamflow,3431500,ft3/s,['A'],0
2017-12-29,36800.0,streamflow,3431500,ft3/s,['A'],0
2017-12-30,32593.75,streamflow,3431500,ft3/s,['A'],0
2017-12-31,32074.469,streamflow,3431500,ft3/s,['A'],0
2018-01-01,31608.334,streamflow,3431500,ft3/s,['A'],0
2018-01-02,35545.832,streamflow,3431500,ft3/s,['A'],0
2018-01-03,31514.584,streamflow,3431500,ft3/s,['A'],0
2018-01-04,28422.916,streamflow,3431500,ft3/s,['A'],0
2018-01-05,28304.166,streamflow,3431500,ft3/s,['A'],0
2018-01-06,23806.25,streamflow,3431500,ft3/s,['A'],0
2018-01-07,16689.584,streamflow,3431500,ft3/s,['A'],0
2018-01-08,16512.5,streamflow,3431500,ft3/s,['A'],0
2018-01-09,18881.25,streamflow,3431500,ft3/s,['A'],0
2018-01-10,19458.334,streamflow,3431500,ft3/s,['A'],0
2018-01-11,21279.166,streamflow,3431500,ft3/s,['A'],0
2018-01-12,21806.25,streamflow,3431500,ft3/s,['A'],0
2018-01-13,17221.666,streamflow,3431500,ft3/s,['A'],0
2018-01-14,14726.458,streamflow,3431500,ft3/s,['A'],0
2018-01-15,13853.333,streamflow,3431500,ft3/s,['A'],0
2018-01-16,14592.083,streamflow,3431500,ft3/s,['A'],0
2018-01-17,18627.084,streamflow,3431500,ft3/s,['A'],0
2018-01-18,17362.5,streamflow,3431500,ft3/s,['A'],0
2018-01-19,18150.0,streamflow,3431500,ft3/s,['A'],0
2018-01-20,15096.042,streamflow,3431500,ft3/s,['A'],0
2018-01-21,10888.75,streamflow,3431500,ft3/s,['A'],0
2018-01-22,9091.458,streamflow,3431500,ft3/s,['A'],0
2018-01-23,9223.333,streamflow,3431500,ft3/s,['A'],0
2018-01-24,13251.667,streamflow,3431500,ft3/s,['A'],0
2018-01-25,11576.875,streamflow,3431500,ft3/s,['A'],0
2018-01-26,11491.458,streamflow,3431500,ft3/s,['A'],0
2018-01-27,11181.458,streamflow,3431500,ft3/s,['A'],0
2018-01-28,8378.333,streamflow,3431500,ft3/s,['A'],0
2018-01-29,10299.583,streamflow,3431500,ft3/s,['A'],0
2018-01-30,14972.917,streamflow,3431500,ft3/s,['A'],0
2018-01-31,16342.917,streamflow,3431500,ft3/s,['A'],0
2018-02-01,13183.958,streamflow,3431500,ft3/s,['A'],0
2018-02-02,17185.209,streamflow,3431500,ft3/s,['A'],0
2018-02-03,14506.875,streamflow,3431500,ft3/s,['A'],0
2018-02-04,8368.75,streamflow,3431500,ft3/s,['A'],0
2018-02-05,17689.584,streamflow,3431500,ft3/s,['A'],0
2018-02-06,27347.916,streamflow,3431500,ft3/s,['A'],0
2018-02-07,38287.5,streamflow,3431500,ft3/s,['A'],0
2018-02-08,59941.668,streamflow,3431500,ft3/s,['A'],0
2018-02-09,60683.332,streamflow,3431500,ft3/s,['A'],0
2018-02-10,64095.832,streamflow,3431500,ft3/s,['A'],0
2018-02-11,86989.586,streamflow,3431500,ft3/s,['A'],0
2018-02-12,81656.25,streamflow,3431500,ft3/s,['A'],0
2018-02-13,73900.0,streamflow,3431500,ft3/s,['A'],0
2018-02-14,71056.25,streamflow,3431500,ft3/s,['A'],0
2018-02-15,71139.586,streamflow,3431500,ft3/s,['A'],0
2018-02-16,73508.336,streamflow,3431500,ft3/s,['A'],0
2018-02-17,74341.664,streamflow,3431500,ft3/s,['A'],0
2018-02-18,79022.914,streamflow,3431500,ft3/s,['A'],0
2018-02-19,93164.586,streamflow,3431500,ft3/s,['A'],0
2018-02-20,87518.75,streamflow,3431500,ft3/s,['A'],0
2018-02-21,82656.25,streamflow,3431500,ft3/s,['A'],0
2018-02-22,75497.875,streamflow,3431500,ft3/s,['A'],0
2018-02-23,62381.25,streamflow,3431500,ft3/s,['A'],0
2018-02-24,59760.418,streamflow,3431500,ft3/s,['A'],0
2018-02-25,62625.0,streamflow,3431500,ft3/s,['A'],0
2018-02-26,75489.586,streamflow,3431500,ft3/s,['A'],0
2018-02-27,87057.445,streamflow,3431500,ft3/s,['A'],0
2018-02-28,87304.164,streamflow,3431500,ft3/s,['A'],0
2018-03-01,82352.086,streamflow,3431500,ft3/s,['A'],0
2018-03-02,67260.414,streamflow,3431500,ft3/s,['A'],0
2018-03-03,67817.02,streamflow,3431500,ft3/s,['A'],0
2018-03-04,68460.414,streamflow,3431500,ft3/s,['A'],0
2018-03-05,71772.914,streamflow,3431500,ft3/s,['A'],0
