Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-04-27,492.45834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-28,750.73956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-29,2081.1458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-30,1678.9584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-01,1346.6666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-02,1096.4896,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-03,907.2708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-04,852.82294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-05,736.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-06,604.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-07,520.07294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-08,463.0729,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-09,525.76044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-10,701.5208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-11,774.19794,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-12,678.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-13,624.80206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-14,524.26044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-15,492.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-16,668.2083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-17,976.94794,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-18,841.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-19,699.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-20,614.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-21,489.1146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-22,382.28125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-23,308.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-24,260.7604,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-25,218.23958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-26,186.45833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-27,212.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-28,366.8021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-29,368.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-30,322.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-05-31,239.83333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-01,198.36458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-02,382.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-03,810.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-04,480.29166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-05,321.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-06,230.89583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-07,193.11458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-08,206.80208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-09,160.69473,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-10,147.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-11,372.01053,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-12,327.0104,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-13,215.79167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-14,162.03125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-15,138.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-16,123.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-17,108.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-18,97.796875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-19,87.50625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-20,77.50938,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-21,72.55417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-22,71.02396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-23,68.66875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-24,64.793755,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-25,58.86354,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-26,53.41771,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-27,49.895832,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-28,78.623955,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-29,125.239586,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-06-30,211.63542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-01,215.34375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-02,143.95833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-03,109.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-04,94.29479,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-05,164.16042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-06,185.66667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-07,221.48958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-08,171.29167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-09,127.447914,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-10,191.88542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-11,818.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-12,590.07294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-13,438.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-14,492.28125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-15,402.9271,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-16,240.38542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-17,164.92708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-18,129.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-19,108.677086,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-20,94.35208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-21,84.55417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-22,82.325,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-23,126.78125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-24,261.6146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-25,152.48958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-26,113.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-27,136.20833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-28,307.79166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-29,215.85417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-30,247.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-07-31,241.85106,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-01,190.8,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-02,179.91667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-03,148.03125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-04,121.635414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-05,102.18542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-06,91.453125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-07,88.2,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-08,101.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-09,122.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-10,101.79375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-11,85.9125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-12,74.03854,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-13,65.083336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-14,57.31979,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-15,51.064583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-16,44.13646,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-17,39.161457,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-18,35.263542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-19,31.365625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-20,28.855207,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-21,27.685417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-22,25.064583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-23,22.192709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-24,20.260416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-25,23.610416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-26,96.6,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-27,512.67706,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-28,898.1042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-29,525.86456,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-30,266.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-08-31,163.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-01,121.177086,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-02,102.68229,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-03,90.75521,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-04,77.666664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-05,68.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-06,60.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-07,53.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-08,48.833332,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-09,44.06875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-10,41.30417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-11,62.058334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-12,118.55521,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-13,98.91563,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-14,85.124466,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-15,74.21771,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-16,66.41684,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-17,59.040627,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-18,50.1125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-19,44.715626,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-20,43.172916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-21,40.895832,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-22,37.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-23,33.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-24,28.945833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-25,24.590626,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-26,21.546875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-27,20.080208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-28,19.333334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-29,19.058334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-09-30,18.393751,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-01,18.4625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-02,17.290625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-03,15.830208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-04,14.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-05,14.378125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-06,14.154167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-07,12.946875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-08,14.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-09,20.55625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-10,25.151041,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-11,19.34375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-12,15.746875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-13,14.061459,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-14,15.429167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-15,30.422916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-16,26.922916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-17,25.345833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-18,22.98021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-19,20.583334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-20,18.722918,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-21,16.979166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-22,16.270834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-23,16.210417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-24,33.433334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-25,47.30104,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-26,57.986458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-27,45.495834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-28,39.209373,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-29,68.18958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-30,68.67396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-10-31,62.276043,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-01,56.798958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-02,52.920834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-03,50.666668,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-04,48.712765,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-05,46.82553,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-06,44.36875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-07,43.100002,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-08,46.433334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-09,48.005207,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-10,46.08229,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-11,42.15,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-12,43.569794,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-13,53.80625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-14,81.245834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-15,285.6698,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-16,1009.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-17,519.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-18,279.97916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-19,183.26042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-20,139.92708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-21,119.854164,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-22,107.135414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-23,98.66146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-24,95.06979,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-25,104.373955,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-26,104.052086,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-27,163.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-28,148.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-29,131.33333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-11-30,121.541664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-01,141.91667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-02,263.91306,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-03,278.7396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-04,224.38542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-05,195.98958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-06,199.41667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-07,205.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-08,185.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-09,167.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-10,6252.5103,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-11,10124.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-12,20865.475,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-13,5596.146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-14,2643.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-15,1731.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-16,1419.7916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-17,2787.6843,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-18,3683.0527,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-19,2509.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-20,1961.1459,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-21,1698.9584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-22,2011.7709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-23,1466.3541,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-24,1193.0209,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-25,2936.6667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-26,3407.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-27,2591.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-28,2145.4167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-29,1995.8334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-30,1683.8948,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-12-31,1406.9149,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-01,1155.7291,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-02,947.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-03,853.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-04,784.2708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-05,1252.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-06,3776.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-07,20871.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-08,12329.4795,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-09,4851.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-10,2971.4583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-11,3482.6042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-12,3697.7083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-13,2660.7292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-14,2108.0208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-15,1638.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-16,1239.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-17,859.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-18,1026.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-19,964.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-20,868.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-21,690.05206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-22,646.13544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-23,662.6421,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-24,613.28424,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-25,562.71576,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-26,510.54166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-27,626.42706,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-28,5240.4165,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-29,9752.292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-30,4763.646,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-01-31,2941.7708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-01,2195.1042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-02,1757.4736,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-03,1537.0526,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-04,1279.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-05,987.2917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-06,891.4167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-07,903.38544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-08,866.26044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-09,810.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-10,756.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-11,724.8333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-12,792.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-13,1065.5834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-14,928.3542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-15,902.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-16,817.76044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-17,729.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-18,904.17706,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-19,4448.646,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-20,3302.2917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-21,2307.8125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-22,1885.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-23,1577.2916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-24,1289.1666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-25,1157.8125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-26,1057.0834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-27,1033.9896,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-02-28,1839.8959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-01,3329.2708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-02,3332.2917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-03,2475.5208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-04,1957.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-05,1625.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-06,1392.5264,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-07,1216.7368,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-08,1066.7368,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-09,981.62103,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-10,898.2,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-11,797.6842,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-12,724.1053,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-13,1130.0737,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-14,2992.4211,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-15,12078.737,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-16,10803.579,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-17,6198.316,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-18,4032.9473,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-19,2913.5789,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-20,2279.0527,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-21,1790.8511,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-22,1484.8937,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-23,1281.1459,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-24,1129.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-25,1034.5834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-26,2483.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-27,9221.9795,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-28,6665.8335,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-29,6459.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-30,4733.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-03-31,3202.3958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-04-01,2543.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-04-02,2288.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2009-04-03,3541.9565,streamflow,3410210,ft3/s,"['A', '[91]']",0
