Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-03-25,749.40375,streamflow,3430200,ft3/s,['A'],0
2019-03-26,2225.9229,streamflow,3430200,ft3/s,['A'],0
2019-03-27,815.3219,streamflow,3430200,ft3/s,['A'],0
2019-03-28,1731.9736,streamflow,3430200,ft3/s,['A'],0
2019-03-29,1445.0084,streamflow,3430200,ft3/s,['A'],0
2019-03-30,480.43542,streamflow,3430200,ft3/s,['A'],0
2019-03-31,30.094688,streamflow,3430200,ft3/s,['A'],0
2019-04-01,911.25824,streamflow,3430200,ft3/s,['A'],0
2019-04-02,607.8191,streamflow,3430200,ft3/s,['A'],0
2019-04-03,614.3183,streamflow,3430200,ft3/s,['A'],0
2019-04-04,604.3082,streamflow,3430200,ft3/s,['A'],0
2019-04-05,231.31604,streamflow,3430200,ft3/s,['A'],0
2019-04-06,-19.473959,streamflow,3430200,ft3/s,['A'],0
2019-04-07,201.42876,streamflow,3430200,ft3/s,['A'],0
2019-04-08,393.40262,streamflow,3430200,ft3/s,['A'],0
2019-04-09,388.4153,streamflow,3430200,ft3/s,['A'],0
2019-04-10,322.0477,streamflow,3430200,ft3/s,['A'],0
2019-04-11,446.60916,streamflow,3430200,ft3/s,['A'],0
2019-04-12,212.10208,streamflow,3430200,ft3/s,['A'],0
2019-04-13,257.55438,streamflow,3430200,ft3/s,['A'],0
2019-04-14,251.99146,streamflow,3430200,ft3/s,['A'],0
2019-04-15,1471.9901,streamflow,3430200,ft3/s,['A'],0
2019-04-16,2394.737,streamflow,3430200,ft3/s,['A'],0
2019-04-17,4151.511,streamflow,3430200,ft3/s,['A'],0
2019-04-18,3115.878,streamflow,3430200,ft3/s,['A'],0
2019-04-19,3479.7642,streamflow,3430200,ft3/s,['A'],0
2019-04-20,1121.8792,streamflow,3430200,ft3/s,['A'],0
2019-04-21,347.57062,streamflow,3430200,ft3/s,['A'],0
2019-04-22,1437.5925,streamflow,3430200,ft3/s,['A'],0
2019-04-23,2552.8906,streamflow,3430200,ft3/s,['A'],0
2019-04-24,2037.5261,streamflow,3430200,ft3/s,['A'],0
2019-04-25,2349.7837,streamflow,3430200,ft3/s,['A'],0
2019-04-26,3119.614,streamflow,3430200,ft3/s,['A'],0
2019-04-27,1892.204,streamflow,3430200,ft3/s,['A'],0
2019-04-28,1457.025,streamflow,3430200,ft3/s,['A'],0
2019-04-29,1864.7812,streamflow,3430200,ft3/s,['A'],0
2019-04-30,1701.6033,streamflow,3430200,ft3/s,['A'],0
2019-05-01,1547.1549,streamflow,3430200,ft3/s,['A'],0
2019-05-02,2192.4937,streamflow,3430200,ft3/s,['A'],0
2019-05-03,1742.626,streamflow,3430200,ft3/s,['A'],0
2019-05-04,587.4089,streamflow,3430200,ft3/s,['A'],0
2019-05-05,25.717396,streamflow,3430200,ft3/s,['A'],0
2019-05-06,666.0375,streamflow,3430200,ft3/s,['A'],0
2019-05-07,1326.2811,streamflow,3430200,ft3/s,['A'],0
2019-05-08,1227.6228,streamflow,3430200,ft3/s,['A'],0
2019-05-09,1148.022,streamflow,3430200,ft3/s,['A'],0
2019-05-10,1129.262,streamflow,3430200,ft3/s,['A'],0
2019-05-11,266.8301,streamflow,3430200,ft3/s,['A'],0
2019-05-12,124.23625,streamflow,3430200,ft3/s,['A'],0
2019-05-13,1147.8031,streamflow,3430200,ft3/s,['A'],0
2019-05-14,3022.2437,streamflow,3430200,ft3/s,['A'],0
2019-05-15,4481.354,streamflow,3430200,ft3/s,['A'],0
2019-05-16,4941.8853,streamflow,3430200,ft3/s,['A'],0
2019-05-17,261.74896,streamflow,3430200,ft3/s,['A'],0
2019-05-18,181.33365,streamflow,3430200,ft3/s,['A'],0
2019-05-19,152.6823,streamflow,3430200,ft3/s,['A'],0
2019-05-20,183.96666,streamflow,3430200,ft3/s,['A'],0
2019-05-21,67.98896,streamflow,3430200,ft3/s,['A'],0
2019-05-22,75.779274,streamflow,3430200,ft3/s,['A'],0
2019-05-23,71.15802,streamflow,3430200,ft3/s,['A'],0
2019-05-24,86.398125,streamflow,3430200,ft3/s,['A'],0
2019-05-25,54.925415,streamflow,3430200,ft3/s,['A'],0
2019-05-26,64.28344,streamflow,3430200,ft3/s,['A'],0
2019-05-27,62.81708,streamflow,3430200,ft3/s,['A'],0
2019-05-28,65.49084,streamflow,3430200,ft3/s,['A'],0
2019-05-29,61.119064,streamflow,3430200,ft3/s,['A'],0
2019-05-30,60.44823,streamflow,3430200,ft3/s,['A'],0
2019-05-31,54.00073,streamflow,3430200,ft3/s,['A'],0
2019-06-01,55.044792,streamflow,3430200,ft3/s,['A'],0
2019-06-02,52.497604,streamflow,3430200,ft3/s,['A'],0
2019-06-03,59.438023,streamflow,3430200,ft3/s,['A'],0
2019-06-04,55.67823,streamflow,3430200,ft3/s,['A'],0
2019-06-05,75.09979,streamflow,3430200,ft3/s,['A'],0
2019-06-06,47.323788,streamflow,3430200,ft3/s,['A'],0
2019-06-07,211.14198,streamflow,3430200,ft3/s,['A'],0
2019-06-08,49.51927,streamflow,3430200,ft3/s,['A'],0
2019-06-09,195.56406,streamflow,3430200,ft3/s,['A'],0
2019-06-10,336.0404,streamflow,3430200,ft3/s,['A'],0
2019-06-11,158.66742,streamflow,3430200,ft3/s,['A'],0
2019-06-12,136.75107,streamflow,3430200,ft3/s,['A'],0
2019-06-13,99.119896,streamflow,3430200,ft3/s,['A'],0
2019-06-14,93.033264,streamflow,3430200,ft3/s,['A'],0
2019-06-15,74.18481,streamflow,3430200,ft3/s,['A'],0
2019-06-16,55.174362,streamflow,3430200,ft3/s,['A'],0
2019-06-17,68.13948,streamflow,3430200,ft3/s,['A'],0
2019-06-18,285.9448,streamflow,3430200,ft3/s,['A'],0
2019-06-19,125.85208,streamflow,3430200,ft3/s,['A'],0
2019-06-20,781.8813,streamflow,3430200,ft3/s,['A'],0
2019-06-21,2513.75,streamflow,3430200,ft3/s,['A'],0
2019-06-22,2615.0,streamflow,3430200,ft3/s,['A'],0
2019-06-23,2634.5833,streamflow,3430200,ft3/s,['A'],0
2019-06-24,2079.6355,streamflow,3430200,ft3/s,['A'],0
2019-06-25,1078.8334,streamflow,3430200,ft3/s,['A'],0
2019-06-26,1160.2709,streamflow,3430200,ft3/s,['A'],0
2019-06-27,1343.5416,streamflow,3430200,ft3/s,['A'],0
2019-06-28,1755.1809,streamflow,3430200,ft3/s,['A'],0
2019-06-29,2668.7368,streamflow,3430200,ft3/s,['A'],0
2019-06-30,2674.0625,streamflow,3430200,ft3/s,['A'],0
2019-07-01,2022.1875,streamflow,3430200,ft3/s,['A'],0
2019-07-02,847.6375,streamflow,3430200,ft3/s,['A'],0
2019-07-03,179.04315,streamflow,3430200,ft3/s,['A'],0
2019-07-04,344.35416,streamflow,3430200,ft3/s,['A'],0
2019-07-05,574.5833,streamflow,3430200,ft3/s,['A'],0
2019-07-06,1167.3405,streamflow,3430200,ft3/s,['A'],0
2019-07-07,1161.9149,streamflow,3430200,ft3/s,['A'],0
2019-07-08,776.18945,streamflow,3430200,ft3/s,['A'],0
2019-07-09,198.59895,streamflow,3430200,ft3/s,['A'],0
2019-07-10,187.50105,streamflow,3430200,ft3/s,['A'],0
2019-07-11,187.72604,streamflow,3430200,ft3/s,['A'],0
2019-07-12,146.19395,streamflow,3430200,ft3/s,['A'],0
2019-07-13,102.822975,streamflow,3430200,ft3/s,['A'],0
2019-07-14,165.9923,streamflow,3430200,ft3/s,['A'],0
2019-07-15,148.67685,streamflow,3430200,ft3/s,['A'],0
2019-07-16,54.326668,streamflow,3430200,ft3/s,['A'],0
2019-07-17,63.52281,streamflow,3430200,ft3/s,['A'],0
2019-07-18,186.93333,streamflow,3430200,ft3/s,['A'],0
2019-07-19,215.91579,streamflow,3430200,ft3/s,['A'],0
2019-07-20,200.4302,streamflow,3430200,ft3/s,['A'],0
2019-07-21,529.9313,streamflow,3430200,ft3/s,['A'],0
2019-07-22,3019.125,streamflow,3430200,ft3/s,['A'],0
2019-07-23,9760.833,streamflow,3430200,ft3/s,['A'],0
2019-07-24,8898.125,streamflow,3430200,ft3/s,['A'],0
2019-07-25,8673.4375,streamflow,3430200,ft3/s,['A'],0
2019-07-26,6028.9033,streamflow,3430200,ft3/s,['A'],0
2019-07-27,306.0171,streamflow,3430200,ft3/s,['A'],0
2019-07-28,30.459167,streamflow,3430200,ft3/s,['A'],0
2019-07-29,44.41436,streamflow,3430200,ft3/s,['A'],0
2019-07-30,79.48393,streamflow,3430200,ft3/s,['A'],0
2019-07-31,180.67116,streamflow,3430200,ft3/s,['A'],0
2019-08-01,238.16333,streamflow,3430200,ft3/s,['A'],0
2019-08-02,254.43158,streamflow,3430200,ft3/s,['A'],0
2019-08-03,198.64375,streamflow,3430200,ft3/s,['A'],0
2019-08-04,176.40834,streamflow,3430200,ft3/s,['A'],0
2019-08-05,560.95416,streamflow,3430200,ft3/s,['A'],0
2019-08-06,1552.3959,streamflow,3430200,ft3/s,['A'],0
2019-08-07,1600.3158,streamflow,3430200,ft3/s,['A'],0
2019-08-08,1373.9688,streamflow,3430200,ft3/s,['A'],0
2019-08-09,218.625,streamflow,3430200,ft3/s,['A'],0
2019-08-10,186.10107,streamflow,3430200,ft3/s,['A'],0
2019-08-11,185.6494,streamflow,3430200,ft3/s,['A'],0
2019-08-12,170.67369,streamflow,3430200,ft3/s,['A'],0
2019-08-13,206.98914,streamflow,3430200,ft3/s,['A'],0
2019-08-14,273.2073,streamflow,3430200,ft3/s,['A'],0
2019-08-15,170.85326,streamflow,3430200,ft3/s,['A'],0
2019-08-16,195.26305,streamflow,3430200,ft3/s,['A'],0
2019-08-17,197.27708,streamflow,3430200,ft3/s,['A'],0
2019-08-18,168.02708,streamflow,3430200,ft3/s,['A'],0
2019-08-19,167.75833,streamflow,3430200,ft3/s,['A'],0
2019-08-20,181.34383,streamflow,3430200,ft3/s,['A'],0
2019-08-21,169.75108,streamflow,3430200,ft3/s,['A'],0
2019-08-22,157.99896,streamflow,3430200,ft3/s,['A'],0
2019-08-23,175.10104,streamflow,3430200,ft3/s,['A'],0
2019-08-24,167.8087,streamflow,3430200,ft3/s,['A'],0
2019-08-25,170.48438,streamflow,3430200,ft3/s,['A'],0
2019-08-26,271.62964,streamflow,3430200,ft3/s,['A'],0
2019-08-27,260.84042,streamflow,3430200,ft3/s,['A'],0
2019-08-28,194.07083,streamflow,3430200,ft3/s,['A'],0
2019-08-29,171.57979,streamflow,3430200,ft3/s,['A'],0
2019-08-30,165.45,streamflow,3430200,ft3/s,['A'],0
2019-08-31,157.53563,streamflow,3430200,ft3/s,['A'],0
2019-09-01,169.65312,streamflow,3430200,ft3/s,['A'],0
2019-09-02,176.17844,streamflow,3430200,ft3/s,['A'],0
2019-09-03,138.35979,streamflow,3430200,ft3/s,['A'],0
2019-09-04,72.76,streamflow,3430200,ft3/s,['A'],0
2019-09-05,88.938644,streamflow,3430200,ft3/s,['A'],0
2019-09-06,59.36802,streamflow,3430200,ft3/s,['A'],0
2019-09-07,59.603855,streamflow,3430200,ft3/s,['A'],0
2019-09-08,47.685417,streamflow,3430200,ft3/s,['A'],0
2019-09-09,46.97177,streamflow,3430200,ft3/s,['A'],0
2019-09-10,41.180416,streamflow,3430200,ft3/s,['A'],0
2019-09-11,57.135105,streamflow,3430200,ft3/s,['A'],0
2019-09-12,84.434685,streamflow,3430200,ft3/s,['A'],0
2019-09-13,52.62948,streamflow,3430200,ft3/s,['A'],0
2019-09-14,78.92558,streamflow,3430200,ft3/s,['A'],0
2019-09-15,64.128845,streamflow,3430200,ft3/s,['A'],0
2019-09-16,48.925625,streamflow,3430200,ft3/s,['A'],0
2019-09-17,56.510834,streamflow,3430200,ft3/s,['A'],0
2019-09-18,56.21875,streamflow,3430200,ft3/s,['A'],0
2019-09-19,68.248436,streamflow,3430200,ft3/s,['A'],0
2019-09-20,63.51351,streamflow,3430200,ft3/s,['A'],0
2019-09-21,74.5175,streamflow,3430200,ft3/s,['A'],0
2019-09-22,47.996315,streamflow,3430200,ft3/s,['A'],0
2019-09-23,50.953438,streamflow,3430200,ft3/s,['A'],0
2019-09-24,52.349255,streamflow,3430200,ft3/s,['A'],0
2019-09-25,48.53781,streamflow,3430200,ft3/s,['A'],0
2019-09-26,56.16302,streamflow,3430200,ft3/s,['A'],0
2019-09-27,49.815105,streamflow,3430200,ft3/s,['A'],0
2019-09-28,55.587395,streamflow,3430200,ft3/s,['A'],0
2019-09-29,56.323853,streamflow,3430200,ft3/s,['A'],0
2019-09-30,54.783367,streamflow,3430200,ft3/s,['A'],0
2019-10-01,59.45177,streamflow,3430200,ft3/s,['A'],0
2019-10-02,62.639793,streamflow,3430200,ft3/s,['A'],0
2019-10-03,56.843853,streamflow,3430200,ft3/s,['A'],0
2019-10-04,55.70625,streamflow,3430200,ft3/s,['A'],0
2019-10-05,41.295834,streamflow,3430200,ft3/s,['A'],0
2019-10-06,57.03771,streamflow,3430200,ft3/s,['A'],0
2019-10-07,216.40208,streamflow,3430200,ft3/s,['A'],0
2019-10-08,108.50208,streamflow,3430200,ft3/s,['A'],0
2019-10-09,81.53333,streamflow,3430200,ft3/s,['A'],0
2019-10-10,70.57083,streamflow,3430200,ft3/s,['A'],0
2019-10-11,67.64958,streamflow,3430200,ft3/s,['A'],0
2019-10-12,73.01489,streamflow,3430200,ft3/s,['A'],0
2019-10-13,68.62802,streamflow,3430200,ft3/s,['A'],0
2019-10-14,66.78,streamflow,3430200,ft3/s,['A'],0
2019-10-15,68.61739,streamflow,3430200,ft3/s,['A'],0
2019-10-16,72.71323,streamflow,3430200,ft3/s,['A'],0
2019-10-17,77.49989,streamflow,3430200,ft3/s,['A'],0
2019-10-18,64.5925,streamflow,3430200,ft3/s,['A'],0
2019-10-19,70.30666,streamflow,3430200,ft3/s,['A'],0
2019-10-20,66.18271,streamflow,3430200,ft3/s,['A'],0
2019-10-21,76.73889,streamflow,3430200,ft3/s,['A'],0
2019-10-22,75.66146,streamflow,3430200,ft3/s,['A'],0
2019-10-23,66.65968,streamflow,3430200,ft3/s,['A'],0
2019-10-24,66.49104,streamflow,3430200,ft3/s,['A'],0
2019-10-25,74.913124,streamflow,3430200,ft3/s,['A'],0
2019-10-26,201.37396,streamflow,3430200,ft3/s,['A'],0
2019-10-27,185.96277,streamflow,3430200,ft3/s,['A'],0
2019-10-28,108.92208,streamflow,3430200,ft3/s,['A'],0
2019-10-29,108.48177,streamflow,3430200,ft3/s,['A'],0
2019-10-30,125.128334,streamflow,3430200,ft3/s,['A'],0
2019-10-31,419.89584,streamflow,3430200,ft3/s,['A'],0
2019-11-01,181.40105,streamflow,3430200,ft3/s,['A'],0
2019-11-02,200.09479,streamflow,3430200,ft3/s,['A'],0
2019-11-03,122.66427,streamflow,3430200,ft3/s,['A'],0
2019-11-04,683.33813,streamflow,3430200,ft3/s,['A'],0
2019-11-05,1846.4584,streamflow,3430200,ft3/s,['A'],0
2019-11-06,1828.4375,streamflow,3430200,ft3/s,['A'],0
2019-11-07,1848.8541,streamflow,3430200,ft3/s,['A'],0
2019-11-08,1880.3125,streamflow,3430200,ft3/s,['A'],0
2019-11-09,1872.1875,streamflow,3430200,ft3/s,['A'],0
2019-11-10,1820.5209,streamflow,3430200,ft3/s,['A'],0
2019-11-11,1778.0209,streamflow,3430200,ft3/s,['A'],0
2019-11-12,1885.7609,streamflow,3430200,ft3/s,['A'],0
2019-11-13,1699.7916,streamflow,3430200,ft3/s,['A'],0
2019-11-14,1678.4375,streamflow,3430200,ft3/s,['A'],0
2019-11-15,1665.1041,streamflow,3430200,ft3/s,['A'],0
2019-11-16,1653.9584,streamflow,3430200,ft3/s,['A'],0
2019-11-17,1632.8125,streamflow,3430200,ft3/s,['A'],0
2019-11-18,1602.6041,streamflow,3430200,ft3/s,['A'],0
2019-11-19,1473.227,streamflow,3430200,ft3/s,['A'],0
2019-11-20,950.0722,streamflow,3430200,ft3/s,['A'],0
2019-11-21,2476.2554,streamflow,3430200,ft3/s,['A'],0
2019-11-22,2591.6794,streamflow,3430200,ft3/s,['A'],0
2019-11-23,1505.9584,streamflow,3430200,ft3/s,['A'],0
2019-11-24,790.63617,streamflow,3430200,ft3/s,['A'],0
2019-11-25,3589.6667,streamflow,3430200,ft3/s,['A'],0
2019-11-26,3910.7083,streamflow,3430200,ft3/s,['A'],0
2019-11-27,3943.5208,streamflow,3430200,ft3/s,['A'],0
2019-11-28,4086.1562,streamflow,3430200,ft3/s,['A'],0
2019-11-29,3902.7896,streamflow,3430200,ft3/s,['A'],0
2019-11-30,3616.875,streamflow,3430200,ft3/s,['A'],0
2019-12-01,4002.2395,streamflow,3430200,ft3/s,['A'],0
2019-12-02,5008.9585,streamflow,3430200,ft3/s,['A'],0
2019-12-03,5059.896,streamflow,3430200,ft3/s,['A'],0
2019-12-04,4961.0415,streamflow,3430200,ft3/s,['A'],0
2019-12-05,4883.9585,streamflow,3430200,ft3/s,['A'],0
2019-12-06,4926.979,streamflow,3430200,ft3/s,['A'],0
2019-12-07,5037.0527,streamflow,3430200,ft3/s,['A'],0
2019-12-08,5049.479,streamflow,3430200,ft3/s,['A'],0
2019-12-09,5061.25,streamflow,3430200,ft3/s,['A'],0
2019-12-10,2683.9375,streamflow,3430200,ft3/s,['A'],0
2019-12-11,3051.1272,streamflow,3430200,ft3/s,['A'],0
2019-12-12,5117.396,streamflow,3430200,ft3/s,['A'],0
2019-12-13,5200.625,streamflow,3430200,ft3/s,['A'],0
2019-12-14,5139.271,streamflow,3430200,ft3/s,['A'],0
2019-12-15,3793.148,streamflow,3430200,ft3/s,['A'],0
2019-12-16,1410.2533,streamflow,3430200,ft3/s,['A'],0
2019-12-17,1670.454,streamflow,3430200,ft3/s,['A'],0
2019-12-18,2038.875,streamflow,3430200,ft3/s,['A'],0
2019-12-19,2611.7659,streamflow,3430200,ft3/s,['A'],0
2019-12-20,3554.4126,streamflow,3430200,ft3/s,['A'],0
2019-12-21,2750.7634,streamflow,3430200,ft3/s,['A'],0
2019-12-22,2586.4517,streamflow,3430200,ft3/s,['A'],0
2019-12-23,2582.628,streamflow,3430200,ft3/s,['A'],0
2019-12-24,2681.1357,streamflow,3430200,ft3/s,['A'],0
2019-12-25,2119.5515,streamflow,3430200,ft3/s,['A'],0
2019-12-26,2817.9624,streamflow,3430200,ft3/s,['A'],0
2019-12-27,3266.046,streamflow,3430200,ft3/s,['A'],0
2019-12-28,3485.7896,streamflow,3430200,ft3/s,['A'],0
2019-12-29,2651.107,streamflow,3430200,ft3/s,['A'],0
2019-12-30,4496.4272,streamflow,3430200,ft3/s,['A'],0
2019-12-31,6085.6987,streamflow,3430200,ft3/s,['A'],0
2020-01-01,5787.2915,streamflow,3430200,ft3/s,['A'],0
2020-01-02,5524.0625,streamflow,3430200,ft3/s,['A'],0
2020-01-03,6104.5977,streamflow,3430200,ft3/s,['A'],0
2020-01-04,5795.3335,streamflow,3430200,ft3/s,['A'],0
2020-01-05,5994.5835,streamflow,3430200,ft3/s,['A'],0
2020-01-06,7615.104,streamflow,3430200,ft3/s,['A'],0
2020-01-07,8217.021,streamflow,3430200,ft3/s,['A'],0
2020-01-08,10538.6455,streamflow,3430200,ft3/s,['A'],0
2020-01-09,9793.579,streamflow,3430200,ft3/s,['A'],0
2020-01-10,8539.468,streamflow,3430200,ft3/s,['A'],0
2020-01-11,4099.081,streamflow,3430200,ft3/s,['A'],0
2020-01-12,4407.063,streamflow,3430200,ft3/s,['A'],0
2020-01-13,5551.6665,streamflow,3430200,ft3/s,['A'],0
2020-01-14,5525.1763,streamflow,3430200,ft3/s,['A'],0
2020-01-15,5617.5,streamflow,3430200,ft3/s,['A'],0
2020-01-16,5549.2554,streamflow,3430200,ft3/s,['A'],0
2020-01-17,5523.3687,streamflow,3430200,ft3/s,['A'],0
2020-01-18,5377.391,streamflow,3430200,ft3/s,['A'],0
2020-01-19,5514.051,streamflow,3430200,ft3/s,['A'],0
2020-01-20,5454.737,streamflow,3430200,ft3/s,['A'],0
2020-01-21,5167.396,streamflow,3430200,ft3/s,['A'],0
2020-01-22,5035.914,streamflow,3430200,ft3/s,['A'],0
2020-01-23,2905.91,streamflow,3430200,ft3/s,['A'],0
2020-01-24,2540.5686,streamflow,3430200,ft3/s,['A'],0
2020-01-25,1781.0532,streamflow,3430200,ft3/s,['A'],0
2020-01-26,921.03064,streamflow,3430200,ft3/s,['A'],0
2020-01-27,2548.0986,streamflow,3430200,ft3/s,['A'],0
2020-01-28,4374.274,streamflow,3430200,ft3/s,['A'],0
2020-01-29,3636.523,streamflow,3430200,ft3/s,['A'],0
2020-01-30,3666.2698,streamflow,3430200,ft3/s,['A'],0
2020-01-31,3838.2104,streamflow,3430200,ft3/s,['A'],0
2020-02-01,1229.2592,streamflow,3430200,ft3/s,['A'],0
2020-02-02,209.2651,streamflow,3430200,ft3/s,['A'],0
2020-02-03,2162.147,streamflow,3430200,ft3/s,['A'],0
2020-02-04,1959.5048,streamflow,3430200,ft3/s,['A'],0
2020-02-05,2534.424,streamflow,3430200,ft3/s,['A'],0
2020-02-06,5506.0415,streamflow,3430200,ft3/s,['A'],0
2020-02-07,4253.848,streamflow,3430200,ft3/s,['A'],0
2020-02-08,7680.0,streamflow,3430200,ft3/s,['A'],0
2020-02-09,12007.954,streamflow,3430200,ft3/s,['A'],0
2020-02-10,12517.708,streamflow,3430200,ft3/s,['A'],0
2020-02-11,9522.948,streamflow,3430200,ft3/s,['A'],0
2020-02-12,5534.726,streamflow,3430200,ft3/s,['A'],0
2020-02-13,2363.617,streamflow,3430200,ft3/s,['A'],0
2020-02-14,6969.8203,streamflow,3430200,ft3/s,['A'],0
2020-02-15,13421.1455,streamflow,3430200,ft3/s,['A'],0
2020-02-16,17041.053,streamflow,3430200,ft3/s,['A'],0
2020-02-17,16592.709,streamflow,3430200,ft3/s,['A'],0
2020-02-18,16556.25,streamflow,3430200,ft3/s,['A'],0
2020-02-19,16418.75,streamflow,3430200,ft3/s,['A'],0
2020-02-20,16208.333,streamflow,3430200,ft3/s,['A'],0
2020-02-21,14373.8545,streamflow,3430200,ft3/s,['A'],0
2020-02-22,5417.1875,streamflow,3430200,ft3/s,['A'],0
2020-02-23,5125.955,streamflow,3430200,ft3/s,['A'],0
2020-02-24,5271.778,streamflow,3430200,ft3/s,['A'],0
2020-02-25,4257.43,streamflow,3430200,ft3/s,['A'],0
2020-02-26,3272.7412,streamflow,3430200,ft3/s,['A'],0
2020-02-27,3626.6338,streamflow,3430200,ft3/s,['A'],0
2020-02-28,4424.552,streamflow,3430200,ft3/s,['A'],0
2020-02-29,5160.4653,streamflow,3430200,ft3/s,['A'],0
2020-03-01,5066.778,streamflow,3430200,ft3/s,['A'],0
2020-03-02,5241.868,streamflow,3430200,ft3/s,['A'],0
2020-03-03,2209.9412,streamflow,3430200,ft3/s,['A'],0
2020-03-04,-88.14687,streamflow,3430200,ft3/s,['A'],0
2020-03-05,646.9577,streamflow,3430200,ft3/s,['A'],0
2020-03-06,6601.0415,streamflow,3430200,ft3/s,['A'],0
2020-03-07,5739.4565,streamflow,3430200,ft3/s,['A'],0
2020-03-08,5909.6104,streamflow,3430200,ft3/s,['A'],0
2020-03-09,5615.0,streamflow,3430200,ft3/s,['A'],0
2020-03-10,5735.9575,streamflow,3430200,ft3/s,['A'],0
2020-03-11,4588.749,streamflow,3430200,ft3/s,['A'],0
2020-03-12,3683.3015,streamflow,3430200,ft3/s,['A'],0
2020-03-13,1686.3306,streamflow,3430200,ft3/s,['A'],0
2020-03-14,1441.6642,streamflow,3430200,ft3/s,['A'],0
2020-03-15,-34.787205,streamflow,3430200,ft3/s,['A'],0
2020-03-16,2304.0261,streamflow,3430200,ft3/s,['A'],0
2020-03-17,2662.7349,streamflow,3430200,ft3/s,['A'],0
2020-03-18,3897.6218,streamflow,3430200,ft3/s,['A'],0
2020-03-19,4514.028,streamflow,3430200,ft3/s,['A'],0
2020-03-20,4394.4717,streamflow,3430200,ft3/s,['A'],0
2020-03-21,4955.463,streamflow,3430200,ft3/s,['A'],0
2020-03-22,4866.0264,streamflow,3430200,ft3/s,['A'],0
2020-03-23,4831.3667,streamflow,3430200,ft3/s,['A'],0
2020-03-24,4547.139,streamflow,3430200,ft3/s,['A'],0
2020-03-25,6464.0625,streamflow,3430200,ft3/s,['A'],0
2020-03-26,6181.166,streamflow,3430200,ft3/s,['A'],0
2020-03-27,6488.3335,streamflow,3430200,ft3/s,['A'],0
2020-03-28,6172.8887,streamflow,3430200,ft3/s,['A'],0
2020-03-29,5749.753,streamflow,3430200,ft3/s,['A'],0
2020-03-30,5726.2363,streamflow,3430200,ft3/s,['A'],0
2020-03-31,5865.263,streamflow,3430200,ft3/s,['A'],0
2020-04-01,6029.247,streamflow,3430200,ft3/s,['A'],0
2020-04-02,6052.609,streamflow,3430200,ft3/s,['A'],0
2020-04-03,5971.573,streamflow,3430200,ft3/s,['A'],0
2020-04-04,2873.7776,streamflow,3430200,ft3/s,['A'],0
2020-04-05,1820.2047,streamflow,3430200,ft3/s,['A'],0
2020-04-06,2428.8638,streamflow,3430200,ft3/s,['A'],0
2020-04-07,1661.4681,streamflow,3430200,ft3/s,['A'],0
2020-04-08,1853.9812,streamflow,3430200,ft3/s,['A'],0
2020-04-09,2153.5142,streamflow,3430200,ft3/s,['A'],0
2020-04-10,1684.0865,streamflow,3430200,ft3/s,['A'],0
2020-04-11,2101.4006,streamflow,3430200,ft3/s,['A'],0
2020-04-12,3247.2104,streamflow,3430200,ft3/s,['A'],0
2020-04-13,6574.659,streamflow,3430200,ft3/s,['A'],0
2020-04-14,6239.778,streamflow,3430200,ft3/s,['A'],0
2020-04-15,6143.3335,streamflow,3430200,ft3/s,['A'],0
2020-04-16,5528.021,streamflow,3430200,ft3/s,['A'],0
2020-04-17,5340.521,streamflow,3430200,ft3/s,['A'],0
2020-04-18,3197.228,streamflow,3430200,ft3/s,['A'],0
2020-04-19,3145.9268,streamflow,3430200,ft3/s,['A'],0
2020-04-20,2599.2136,streamflow,3430200,ft3/s,['A'],0
2020-04-21,1796.2819,streamflow,3430200,ft3/s,['A'],0
2020-04-22,2281.3599,streamflow,3430200,ft3/s,['A'],0
2020-04-23,1336.5841,streamflow,3430200,ft3/s,['A'],0
2020-04-24,2814.149,streamflow,3430200,ft3/s,['A'],0
2020-04-25,3514.3042,streamflow,3430200,ft3/s,['A'],0
2020-04-26,3083.6187,streamflow,3430200,ft3/s,['A'],0
2020-04-27,4021.6125,streamflow,3430200,ft3/s,['A'],0
2020-04-28,3582.7852,streamflow,3430200,ft3/s,['A'],0
2020-04-29,3609.4788,streamflow,3430200,ft3/s,['A'],0
2020-04-30,3066.0256,streamflow,3430200,ft3/s,['A'],0
2020-05-01,2877.7253,streamflow,3430200,ft3/s,['A'],0
2020-05-02,920.7348,streamflow,3430200,ft3/s,['A'],0
2020-05-03,846.698,streamflow,3430200,ft3/s,['A'],0
2020-05-04,597.58105,streamflow,3430200,ft3/s,['A'],0
2020-05-05,1120.5934,streamflow,3430200,ft3/s,['A'],0
2020-05-06,460.50772,streamflow,3430200,ft3/s,['A'],0
2020-05-07,1627.9303,streamflow,3430200,ft3/s,['A'],0
2020-05-08,1653.621,streamflow,3430200,ft3/s,['A'],0
2020-05-09,1182.6772,streamflow,3430200,ft3/s,['A'],0
2020-05-10,1122.7968,streamflow,3430200,ft3/s,['A'],0
2020-05-11,1110.33,streamflow,3430200,ft3/s,['A'],0
2020-05-12,473.4552,streamflow,3430200,ft3/s,['A'],0
2020-05-13,1051.5996,streamflow,3430200,ft3/s,['A'],0
2020-05-14,1390.9948,streamflow,3430200,ft3/s,['A'],0
2020-05-15,1541.7325,streamflow,3430200,ft3/s,['A'],0
