Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-03-07,1059.4791,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-08,960.26807,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-09,956.4375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-10,1830.97,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-11,2869.0723,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-12,2197.2449,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-13,1820.5209,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-14,1824.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-15,2085.7292,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-16,2077.9797,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-17,3237.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-18,2163.8774,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-19,1379.7916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-20,1295.7732,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-21,5998.476,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-22,6590.297,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-23,4345.3535,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-24,3254.796,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-25,2640.4167,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-26,2205.8762,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-27,1889.1666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-28,1672.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-29,1512.3711,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-30,1379.8959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-31,1256.5979,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-01,1203.5416,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-02,1204.5834,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-03,1194.8959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-04,1364.2709,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-05,1259.1666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-06,1136.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-07,1079.6875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-08,5893.1133,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-09,11388.119,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-10,5991.6665,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-11,3862.6262,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-12,2900.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-13,2344.5361,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-14,1987.7319,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-15,1760.8247,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-16,1642.3959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-17,1439.4791,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-18,1299.8969,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-19,1183.4375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-20,1091.7709,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-21,1152.0834,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-22,4593.2,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-23,5339.604,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-24,2929.2856,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-25,2080.2063,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-26,2226.4285,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-27,3416.3635,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-28,1963.5714,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-29,1549.0721,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-04-30,1208.2474,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-01,1572.7084,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-02,1741.1459,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-03,1921.9587,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-04,2598.8774,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-05,3471.5464,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-06,2760.7217,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-07,2454.5833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-08,2313.0208,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-09,2171.6494,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-10,3668.8,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-11,4609.896,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-12,4045.9375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-13,2943.5051,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-14,2309.1836,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-15,1916.3541,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-16,1637.9381,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-17,1499.8959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-18,1377.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-19,1235.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-20,1111.4584,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-21,1180.7291,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-22,3114.5454,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-23,3103.7373,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-24,1986.8041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-25,1661.9048,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-26,1258.961,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-27,1141.0416,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-28,1107.8125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-29,998.7708,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-30,887.28864,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-05-31,1025.33,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-01,1864.3877,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-02,3395.5444,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-03,3507.3958,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-04,2667.5757,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-05,2011.0309,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-06,1572.8125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-07,1255.5209,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-08,1518.4536,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-09,1532.5773,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-10,1403.0209,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-11,1366.6666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-12,847.0103,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-13,682.88544,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-14,759.2292,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-15,876.9792,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-16,834.71875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-17,793.5208,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-18,792.2917,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-19,651.51044,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-20,590.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-21,668.01044,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-22,620.76044,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-23,488.4375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-24,521.98956,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-25,561.01044,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-26,594.0625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-27,583.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-28,569.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-29,492.64584,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-06-30,447.9684,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-01,425.5521,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-02,407.1146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-03,398.21277,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-04,384.9271,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-05,384.40625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-06,457.03125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-07,479.91666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-08,447.65625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-09,407.89584,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-10,386.0729,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-11,377.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-12,727.73193,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-13,980.6804,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-14,929.9792,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-15,925.92706,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-16,881.59796,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-17,491.95877,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-18,356.0625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-19,390.6146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-20,768.63916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-21,737.5158,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-22,715.59375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-23,452.3299,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-24,366.54166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-25,337.22104,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-26,300.0104,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-27,286.4,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-28,268.3229,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-29,287.41052,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-30,347.20834,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-07-31,394.6146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-01,368.52084,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-02,568.9897,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-03,715.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-04,712.2917,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-05,712.2708,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-06,751.07294,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-07,454.93814,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-08,325.2842,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-09,281.6146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-10,263.28125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-11,278.21875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-12,310.0625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-13,348.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-14,356.02084,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-15,328.91666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-16,297.6771,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-17,283.8229,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-18,271.6979,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-19,263.08334,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-20,254.70833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-21,247.48454,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-22,250.95833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-23,276.6354,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-24,262.71875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-25,266.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-26,382.71875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-27,384.08334,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-28,363.83334,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-29,253.47917,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-30,254.95833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-08-31,377.28125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-01,373.79166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-02,348.17526,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-03,387.5521,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-04,344.90527,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-05,237.82292,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-06,207.17708,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-07,193.97917,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-08,301.54944,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-09,339.65625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-10,365.27084,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-11,351.97916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-12,240.94792,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-13,248.63542,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-14,342.46875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-15,258.29166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-16,354.39584,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-17,256.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-18,352.4375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-19,265.0521,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-20,296.65625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-21,387.2268,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-22,291.1146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-23,416.0729,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-24,428.20834,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-25,621.17706,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-26,556.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-28,446.9342,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-29,443.97916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-09-30,412.60416,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-01,462.16666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-02,461.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-03,393.9375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-04,398.6146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-05,789.81635,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-06,900.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-07,925.88544,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-08,869.98956,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-09,492.3299,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-10,338.57895,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-11,319.2396,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-12,430.40625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-13,379.3125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-14,303.65625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-15,493.91666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-16,426.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-17,398.15625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-18,851.2041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-19,665.24744,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-20,1145.5714,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-21,1336.1459,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-22,871.5051,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-23,627.1237,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-24,432.0309,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-25,1645.9293,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-26,2148.6736,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-27,2043.1959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-28,1609.4791,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-29,1496.4227,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-30,680.08246,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-10-31,494.2268,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-01,1406.5253,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-02,1954.8,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-03,1794.44,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-04,1918.39,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-05,1787.9387,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-06,585.71136,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-07,474.9375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-08,1860.3838,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-09,2676.3,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-10,1844.433,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-11,1455.7291,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-12,1316.1855,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-13,959.3571,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-14,1001.18555,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-15,2358.3333,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-16,8946.154,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-17,7829.5283,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-18,4342.7837,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-19,3541.2246,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-20,2751.9387,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-21,2586.8042,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-22,2647.1875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-23,2556.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-24,2175.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-25,1440.9375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-26,1328.4375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-27,1270.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-28,1290.5155,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-29,1996.4,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-11-30,2079.5945,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-01,2155.6436,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-02,2291.3726,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-03,2137.0408,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-04,1816.9791,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-05,1908.0209,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-06,2327.4226,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-07,1521.41,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-08,1926.1855,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-09,2230.4124,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-10,1931.3265,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-11,1815.3062,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-12,1240.5155,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-13,1300.1041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-14,1421.1459,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-15,1387.6041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-16,1395.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-17,1332.3608,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-18,611.58765,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-19,465.0729,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-20,436.1146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-21,419.66666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-22,428.90625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-23,938.04126,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-24,721.0928,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-25,655.26044,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-26,1549.0605,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-27,2217.3958,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-28,2805.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-29,2145.8164,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-30,1569.6907,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-12-31,3203.5923,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-01,9746.274,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-02,6648.713,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-03,4074.9495,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-04,3218.99,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-05,9803.571,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-06,15200.962,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-07,7780.099,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-08,7675.758,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-09,6930.7217,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-10,5905.5103,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-11,4850.7144,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-12,4252.9897,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-13,3891.7527,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-14,3121.7173,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-15,1710.8247,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-16,1571.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-17,2980.198,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-18,3573.7114,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-19,2987.2449,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-20,2977.9382,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-21,2747.3738,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-22,4553.039,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-23,4702.653,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-24,3410.3062,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-25,2636.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-26,2180.103,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-27,1883.8541,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-28,1707.9381,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-29,1415.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-30,1255.3608,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-01-31,1146.3541,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-01,1211.7709,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-02,1195.3125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-03,1131.7709,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-04,1130.7084,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-05,881.9382,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-06,937.6531,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-07,2177.0833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-08,1995.6566,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-09,2002.6041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-10,1938.2474,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-11,1523.4021,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-12,819.4433,streamflow,3584600,ft3/s,"['A', '[91]']",0
2007-02-13,713.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
