Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-07-15,164.3125,streamflow,7024500,ft3/s,['A'],0
2011-07-16,365.2604,streamflow,7024500,ft3/s,['A'],0
2011-07-17,273.3229,streamflow,7024500,ft3/s,['A'],0
2011-07-18,279.77084,streamflow,7024500,ft3/s,['A'],0
2011-07-19,259.28125,streamflow,7024500,ft3/s,['A'],0
2011-07-20,214.32292,streamflow,7024500,ft3/s,['A'],0
2011-07-21,182.22917,streamflow,7024500,ft3/s,['A'],0
2011-07-22,166.1875,streamflow,7024500,ft3/s,['A'],0
2011-07-23,159.52083,streamflow,7024500,ft3/s,['A'],0
2011-07-24,152.97917,streamflow,7024500,ft3/s,['A'],0
2011-07-25,157.8125,streamflow,7024500,ft3/s,['A'],0
2011-07-26,167.05208,streamflow,7024500,ft3/s,['A'],0
2011-07-27,163.08333,streamflow,7024500,ft3/s,['A'],0
2011-07-28,153.82292,streamflow,7024500,ft3/s,['A'],0
2011-07-29,148.46875,streamflow,7024500,ft3/s,['A'],0
2011-07-30,144.66667,streamflow,7024500,ft3/s,['A'],0
2011-07-31,143.82292,streamflow,7024500,ft3/s,['A'],0
2011-08-01,141.6875,streamflow,7024500,ft3/s,['A'],0
2011-08-02,140.60417,streamflow,7024500,ft3/s,['A'],0
2011-08-03,135.19792,streamflow,7024500,ft3/s,['A'],0
2011-08-04,131.92708,streamflow,7024500,ft3/s,['A'],0
2011-08-05,137.0,streamflow,7024500,ft3/s,['A'],0
2011-08-06,141.92708,streamflow,7024500,ft3/s,['A'],0
2011-08-07,142.79167,streamflow,7024500,ft3/s,['A'],0
2011-08-08,148.97917,streamflow,7024500,ft3/s,['A'],0
2011-08-09,147.15625,streamflow,7024500,ft3/s,['A'],0
2011-08-10,140.90625,streamflow,7024500,ft3/s,['A'],0
2011-08-11,135.78125,streamflow,7024500,ft3/s,['A'],0
2011-08-12,133.36458,streamflow,7024500,ft3/s,['A'],0
2011-08-13,133.65625,streamflow,7024500,ft3/s,['A'],0
2011-08-14,129.86458,streamflow,7024500,ft3/s,['A'],0
2011-08-15,126.302086,streamflow,7024500,ft3/s,['A'],0
2011-08-16,125.229164,streamflow,7024500,ft3/s,['A'],0
2011-08-17,122.895836,streamflow,7024500,ft3/s,['A'],0
2011-08-18,121.854164,streamflow,7024500,ft3/s,['A'],0
2011-08-19,121.572914,streamflow,7024500,ft3/s,['A'],0
2011-08-20,121.979164,streamflow,7024500,ft3/s,['A'],0
2011-08-21,122.8125,streamflow,7024500,ft3/s,['A'],0
2011-08-22,121.802086,streamflow,7024500,ft3/s,['A'],0
2011-08-23,123.28125,streamflow,7024500,ft3/s,['A'],0
2011-08-24,122.03125,streamflow,7024500,ft3/s,['A'],0
2011-08-25,120.260414,streamflow,7024500,ft3/s,['A'],0
2011-08-26,120.125,streamflow,7024500,ft3/s,['A'],0
2011-08-27,120.447914,streamflow,7024500,ft3/s,['A'],0
2011-08-28,118.802086,streamflow,7024500,ft3/s,['A'],0
2011-08-29,115.875,streamflow,7024500,ft3/s,['A'],0
2011-08-30,114.1875,streamflow,7024500,ft3/s,['A'],0
2011-08-31,114.114586,streamflow,7024500,ft3/s,['A'],0
2011-09-01,112.427086,streamflow,7024500,ft3/s,['A'],0
2011-09-02,112.864586,streamflow,7024500,ft3/s,['A'],0
2011-09-03,112.59375,streamflow,7024500,ft3/s,['A'],0
2011-09-04,117.645836,streamflow,7024500,ft3/s,['A'],0
2011-09-05,590.9792,streamflow,7024500,ft3/s,['A'],0
2011-09-06,214.36458,streamflow,7024500,ft3/s,['A'],0
2011-09-07,197.42708,streamflow,7024500,ft3/s,['A'],0
2011-09-08,181.83333,streamflow,7024500,ft3/s,['A'],0
2011-09-09,162.90625,streamflow,7024500,ft3/s,['A'],0
2011-09-10,148.85417,streamflow,7024500,ft3/s,['A'],0
2011-09-11,142.17708,streamflow,7024500,ft3/s,['A'],0
2011-09-12,138.07292,streamflow,7024500,ft3/s,['A'],0
2011-09-13,135.71875,streamflow,7024500,ft3/s,['A'],0
2011-09-14,133.90625,streamflow,7024500,ft3/s,['A'],0
2011-09-15,148.6875,streamflow,7024500,ft3/s,['A'],0
2011-09-16,190.95833,streamflow,7024500,ft3/s,['A'],0
2011-09-17,192.92708,streamflow,7024500,ft3/s,['A'],0
2011-09-18,175.76042,streamflow,7024500,ft3/s,['A'],0
2011-09-19,1563.4271,streamflow,7024500,ft3/s,['A'],0
2011-09-20,2216.875,streamflow,7024500,ft3/s,['A'],0
2011-09-21,1593.0209,streamflow,7024500,ft3/s,['A'],0
2011-09-22,975.7292,streamflow,7024500,ft3/s,['A'],0
2011-09-23,645.94794,streamflow,7024500,ft3/s,['A'],0
2011-09-24,417.5729,streamflow,7024500,ft3/s,['A'],0
2011-09-25,299.375,streamflow,7024500,ft3/s,['A'],0
2011-09-26,313.5,streamflow,7024500,ft3/s,['A'],0
2011-09-27,330.79166,streamflow,7024500,ft3/s,['A'],0
2011-09-28,310.35416,streamflow,7024500,ft3/s,['A'],0
2011-09-29,271.1875,streamflow,7024500,ft3/s,['A'],0
2011-09-30,236.88,streamflow,7024500,ft3/s,['A'],0
2011-10-01,200.375,streamflow,7024500,ft3/s,['A'],0
2011-10-02,180.41667,streamflow,7024500,ft3/s,['A'],0
2011-10-03,165.04167,streamflow,7024500,ft3/s,['A'],0
2011-10-04,153.59575,streamflow,7024500,ft3/s,['A'],0
2011-10-05,152.63542,streamflow,7024500,ft3/s,['A'],0
2011-10-06,150.75,streamflow,7024500,ft3/s,['A'],0
2011-10-07,148.98958,streamflow,7024500,ft3/s,['A'],0
2011-10-08,146.58333,streamflow,7024500,ft3/s,['A'],0
2011-10-09,145.02083,streamflow,7024500,ft3/s,['A'],0
2011-10-10,143.95833,streamflow,7024500,ft3/s,['A'],0
2011-10-11,143.5625,streamflow,7024500,ft3/s,['A'],0
2011-10-12,143.21875,streamflow,7024500,ft3/s,['A'],0
2011-10-13,143.80208,streamflow,7024500,ft3/s,['A'],0
2011-10-14,143.20833,streamflow,7024500,ft3/s,['A'],0
2011-10-15,140.59375,streamflow,7024500,ft3/s,['A'],0
2011-10-16,136.83333,streamflow,7024500,ft3/s,['A'],0
2011-10-17,135.64583,streamflow,7024500,ft3/s,['A'],0
2011-10-18,134.82292,streamflow,7024500,ft3/s,['A'],0
2011-10-19,142.27083,streamflow,7024500,ft3/s,['A'],0
2011-10-20,148.8125,streamflow,7024500,ft3/s,['A'],0
2011-10-21,148.98958,streamflow,7024500,ft3/s,['A'],0
2011-10-22,146.69792,streamflow,7024500,ft3/s,['A'],0
2011-10-23,145.34375,streamflow,7024500,ft3/s,['A'],0
2011-10-24,144.95833,streamflow,7024500,ft3/s,['A'],0
2011-10-25,143.48958,streamflow,7024500,ft3/s,['A'],0
2011-10-26,142.38542,streamflow,7024500,ft3/s,['A'],0
2011-10-27,147.0625,streamflow,7024500,ft3/s,['A'],0
2011-10-28,156.9375,streamflow,7024500,ft3/s,['A'],0
2011-10-29,168.58333,streamflow,7024500,ft3/s,['A'],0
2011-10-30,175.07292,streamflow,7024500,ft3/s,['A'],0
2011-10-31,171.71875,streamflow,7024500,ft3/s,['A'],0
2011-11-01,163.58333,streamflow,7024500,ft3/s,['A'],0
2011-11-02,157.21875,streamflow,7024500,ft3/s,['A'],0
2011-11-03,156.90625,streamflow,7024500,ft3/s,['A'],0
2011-11-04,163.03125,streamflow,7024500,ft3/s,['A'],0
2011-11-05,170.03125,streamflow,7024500,ft3/s,['A'],0
2011-11-06,168.88542,streamflow,7024500,ft3/s,['A'],0
2011-11-07,165.92708,streamflow,7024500,ft3/s,['A'],0
2011-11-08,164.8125,streamflow,7024500,ft3/s,['A'],0
2011-11-09,161.375,streamflow,7024500,ft3/s,['A'],0
2011-11-10,157.41667,streamflow,7024500,ft3/s,['A'],0
2011-11-11,154.41667,streamflow,7024500,ft3/s,['A'],0
2011-11-12,146.82292,streamflow,7024500,ft3/s,['A'],0
2011-11-13,141.03125,streamflow,7024500,ft3/s,['A'],0
2011-11-14,143.05208,streamflow,7024500,ft3/s,['A'],0
2011-11-15,192.86458,streamflow,7024500,ft3/s,['A'],0
2011-11-16,2146.4792,streamflow,7024500,ft3/s,['A'],0
2011-11-17,1676.7709,streamflow,7024500,ft3/s,['A'],0
2011-11-18,1319.4791,streamflow,7024500,ft3/s,['A'],0
2011-11-19,1013.94794,streamflow,7024500,ft3/s,['A'],0
2011-11-20,763.4792,streamflow,7024500,ft3/s,['A'],0
2011-11-21,1247.1875,streamflow,7024500,ft3/s,['A'],0
2011-11-22,1793.0209,streamflow,7024500,ft3/s,['A'],0
2011-11-23,1401.875,streamflow,7024500,ft3/s,['A'],0
2011-11-24,1152.8959,streamflow,7024500,ft3/s,['A'],0
2011-11-25,844.13544,streamflow,7024500,ft3/s,['A'],0
2011-11-26,590.7083,streamflow,7024500,ft3/s,['A'],0
2011-11-27,1453.5729,streamflow,7024500,ft3/s,['A'],0
2011-11-28,2053.4375,streamflow,7024500,ft3/s,['A'],0
2011-11-29,2648.0208,streamflow,7024500,ft3/s,['A'],0
2011-11-30,2439.1667,streamflow,7024500,ft3/s,['A'],0
2011-12-01,1859.2709,streamflow,7024500,ft3/s,['A'],0
2011-12-02,1154.8959,streamflow,7024500,ft3/s,['A'],0
2011-12-03,762.1458,streamflow,7024500,ft3/s,['A'],0
2011-12-04,550.92706,streamflow,7024500,ft3/s,['A'],0
2011-12-05,4619.4478,streamflow,7024500,ft3/s,['A'],0
2011-12-06,6325.625,streamflow,7024500,ft3/s,['A'],0
2011-12-07,6185.3125,streamflow,7024500,ft3/s,['A'],0
2011-12-08,6271.875,streamflow,7024500,ft3/s,['A'],0
2011-12-09,6227.0835,streamflow,7024500,ft3/s,['A'],0
2011-12-10,4103.229,streamflow,7024500,ft3/s,['A'],0
2011-12-11,1364.0416,streamflow,7024500,ft3/s,['A'],0
2011-12-12,759.57294,streamflow,7024500,ft3/s,['A'],0
2011-12-13,582.46875,streamflow,7024500,ft3/s,['A'],0
2011-12-14,493.4375,streamflow,7024500,ft3/s,['A'],0
2011-12-15,463.625,streamflow,7024500,ft3/s,['A'],0
2011-12-16,536.26044,streamflow,7024500,ft3/s,['A'],0
2011-12-17,761.5625,streamflow,7024500,ft3/s,['A'],0
2011-12-18,829.76044,streamflow,7024500,ft3/s,['A'],0
2011-12-19,746.875,streamflow,7024500,ft3/s,['A'],0
2011-12-20,671.44794,streamflow,7024500,ft3/s,['A'],0
2011-12-21,1232.7084,streamflow,7024500,ft3/s,['A'],0
2011-12-22,1651.7709,streamflow,7024500,ft3/s,['A'],0
2011-12-23,2367.7083,streamflow,7024500,ft3/s,['A'],0
2011-12-24,1612.8125,streamflow,7024500,ft3/s,['A'],0
2011-12-25,1231.4584,streamflow,7024500,ft3/s,['A'],0
2011-12-26,906.875,streamflow,7024500,ft3/s,['A'],0
2011-12-27,1068.7916,streamflow,7024500,ft3/s,['A'],0
2011-12-28,1097.3959,streamflow,7024500,ft3/s,['A'],0
2011-12-29,941.8125,streamflow,7024500,ft3/s,['A'],0
2011-12-30,779.3333,streamflow,7024500,ft3/s,['A'],0
2011-12-31,628.5625,streamflow,7024500,ft3/s,['A'],0
2012-01-01,527.7083,streamflow,7024500,ft3/s,['A'],0
2012-01-02,452.10416,streamflow,7024500,ft3/s,['A'],0
2012-01-03,390.0521,streamflow,7024500,ft3/s,['A'],0
2012-01-04,357.9896,streamflow,7024500,ft3/s,['A'],0
2012-01-05,342.96875,streamflow,7024500,ft3/s,['A'],0
2012-01-06,334.84375,streamflow,7024500,ft3/s,['A'],0
2012-01-07,331.8021,streamflow,7024500,ft3/s,['A'],0
2012-01-08,325.04166,streamflow,7024500,ft3/s,['A'],0
2012-01-09,322.1146,streamflow,7024500,ft3/s,['A'],0
2012-01-10,331.02084,streamflow,7024500,ft3/s,['A'],0
2012-01-11,515.05206,streamflow,7024500,ft3/s,['A'],0
2012-01-12,689.76044,streamflow,7024500,ft3/s,['A'],0
2012-01-13,953.48956,streamflow,7024500,ft3/s,['A'],0
2012-01-14,800.84375,streamflow,7024500,ft3/s,['A'],0
2012-01-15,586.1458,streamflow,7024500,ft3/s,['A'],0
2012-01-16,460.66666,streamflow,7024500,ft3/s,['A'],0
2012-01-17,404.34375,streamflow,7024500,ft3/s,['A'],0
2012-01-18,383.28125,streamflow,7024500,ft3/s,['A'],0
2012-01-19,364.22916,streamflow,7024500,ft3/s,['A'],0
2012-01-20,357.8854,streamflow,7024500,ft3/s,['A'],0
2012-01-21,351.6979,streamflow,7024500,ft3/s,['A'],0
2012-01-22,350.8854,streamflow,7024500,ft3/s,['A'],0
2012-01-23,709.7083,streamflow,7024500,ft3/s,['A'],0
2012-01-24,784.07294,streamflow,7024500,ft3/s,['A'],0
2012-01-25,836.21875,streamflow,7024500,ft3/s,['A'],0
2012-01-26,1057.2812,streamflow,7024500,ft3/s,['A'],0
2012-01-27,1779.6875,streamflow,7024500,ft3/s,['A'],0
2012-01-28,1390.1041,streamflow,7024500,ft3/s,['A'],0
2012-01-29,1115.5,streamflow,7024500,ft3/s,['A'],0
2012-01-30,834.875,streamflow,7024500,ft3/s,['A'],0
2012-01-31,639.96875,streamflow,7024500,ft3/s,['A'],0
2012-02-01,523.8333,streamflow,7024500,ft3/s,['A'],0
2012-02-02,480.8646,streamflow,7024500,ft3/s,['A'],0
2012-02-03,455.33334,streamflow,7024500,ft3/s,['A'],0
2012-02-04,485.04166,streamflow,7024500,ft3/s,['A'],0
2012-02-05,548.55206,streamflow,7024500,ft3/s,['A'],0
2012-02-06,514.4167,streamflow,7024500,ft3/s,['A'],0
2012-02-07,497.875,streamflow,7024500,ft3/s,['A'],0
2012-02-08,459.77084,streamflow,7024500,ft3/s,['A'],0
2012-02-09,403.9479,streamflow,7024500,ft3/s,['A'],0
2012-02-10,368.7396,streamflow,7024500,ft3/s,['A'],0
2012-02-11,348.85416,streamflow,7024500,ft3/s,['A'],0
2012-02-12,332.90625,streamflow,7024500,ft3/s,['A'],0
2012-02-13,326.1979,streamflow,7024500,ft3/s,['A'],0
2012-02-14,354.91666,streamflow,7024500,ft3/s,['A'],0
2012-02-15,387.47916,streamflow,7024500,ft3/s,['A'],0
2012-02-16,432.7604,streamflow,7024500,ft3/s,['A'],0
2012-02-17,450.5,streamflow,7024500,ft3/s,['A'],0
2012-02-18,438.35416,streamflow,7024500,ft3/s,['A'],0
2012-02-19,407.1875,streamflow,7024500,ft3/s,['A'],0
2012-02-20,390.33334,streamflow,7024500,ft3/s,['A'],0
2012-02-21,373.22916,streamflow,7024500,ft3/s,['A'],0
2012-02-22,386.40625,streamflow,7024500,ft3/s,['A'],0
2012-02-23,406.60416,streamflow,7024500,ft3/s,['A'],0
2012-02-24,395.21875,streamflow,7024500,ft3/s,['A'],0
2012-02-25,372.8646,streamflow,7024500,ft3/s,['A'],0
2012-02-26,340.9896,streamflow,7024500,ft3/s,['A'],0
2012-02-27,318.22916,streamflow,7024500,ft3/s,['A'],0
2012-02-28,306.97916,streamflow,7024500,ft3/s,['A'],0
2012-02-29,298.41666,streamflow,7024500,ft3/s,['A'],0
2012-03-01,335.70834,streamflow,7024500,ft3/s,['A'],0
2012-03-02,339.14584,streamflow,7024500,ft3/s,['A'],0
2012-03-03,345.3125,streamflow,7024500,ft3/s,['A'],0
2012-03-04,341.20834,streamflow,7024500,ft3/s,['A'],0
2012-03-05,349.22916,streamflow,7024500,ft3/s,['A'],0
2012-03-06,300.83334,streamflow,7024500,ft3/s,['A'],0
2012-03-07,274.79166,streamflow,7024500,ft3/s,['A'],0
2012-03-08,1104.9479,streamflow,7024500,ft3/s,['A'],0
2012-03-09,4606.0415,streamflow,7024500,ft3/s,['A'],0
2012-03-10,2994.5833,streamflow,7024500,ft3/s,['A'],0
2012-03-11,2428.8542,streamflow,7024500,ft3/s,['A'],0
2012-03-12,1704.4791,streamflow,7024500,ft3/s,['A'],0
2012-03-13,1111.7916,streamflow,7024500,ft3/s,['A'],0
2012-03-14,810.4375,streamflow,7024500,ft3/s,['A'],0
2012-03-15,633.34375,streamflow,7024500,ft3/s,['A'],0
2012-03-16,1215.1666,streamflow,7024500,ft3/s,['A'],0
2012-03-17,1383.75,streamflow,7024500,ft3/s,['A'],0
2012-03-18,954.38544,streamflow,7024500,ft3/s,['A'],0
2012-03-19,810.7917,streamflow,7024500,ft3/s,['A'],0
2012-03-20,660.19794,streamflow,7024500,ft3/s,['A'],0
2012-03-21,531.09375,streamflow,7024500,ft3/s,['A'],0
2012-03-22,571.23956,streamflow,7024500,ft3/s,['A'],0
2012-03-23,838.4375,streamflow,7024500,ft3/s,['A'],0
2012-03-24,702.84375,streamflow,7024500,ft3/s,['A'],0
2012-03-25,636.09375,streamflow,7024500,ft3/s,['A'],0
2012-03-26,515.36456,streamflow,7024500,ft3/s,['A'],0
2012-03-27,425.27084,streamflow,7024500,ft3/s,['A'],0
2012-03-28,365.7396,streamflow,7024500,ft3/s,['A'],0
2012-03-29,330.9375,streamflow,7024500,ft3/s,['A'],0
2012-03-30,306.8021,streamflow,7024500,ft3/s,['A'],0
2012-03-31,295.65625,streamflow,7024500,ft3/s,['A'],0
2012-04-01,278.79166,streamflow,7024500,ft3/s,['A'],0
2012-04-02,264.7604,streamflow,7024500,ft3/s,['A'],0
2012-04-03,253.79167,streamflow,7024500,ft3/s,['A'],0
2012-04-04,243.58333,streamflow,7024500,ft3/s,['A'],0
2012-04-05,247.38542,streamflow,7024500,ft3/s,['A'],0
2012-04-06,739.61456,streamflow,7024500,ft3/s,['A'],0
2012-04-07,563.86456,streamflow,7024500,ft3/s,['A'],0
2012-04-08,545.2917,streamflow,7024500,ft3/s,['A'],0
2012-04-09,399.14584,streamflow,7024500,ft3/s,['A'],0
2012-04-10,313.02084,streamflow,7024500,ft3/s,['A'],0
2012-04-11,262.9896,streamflow,7024500,ft3/s,['A'],0
2012-04-12,237.1875,streamflow,7024500,ft3/s,['A'],0
2012-04-13,230.53125,streamflow,7024500,ft3/s,['A'],0
2012-04-14,220.46875,streamflow,7024500,ft3/s,['A'],0
2012-04-15,213.36458,streamflow,7024500,ft3/s,['A'],0
2012-04-16,212.57292,streamflow,7024500,ft3/s,['A'],0
2012-04-17,216.72917,streamflow,7024500,ft3/s,['A'],0
2012-04-18,222.05208,streamflow,7024500,ft3/s,['A'],0
2012-04-19,217.52083,streamflow,7024500,ft3/s,['A'],0
2012-04-20,206.34375,streamflow,7024500,ft3/s,['A'],0
2012-04-21,207.38542,streamflow,7024500,ft3/s,['A'],0
2012-04-22,226.13542,streamflow,7024500,ft3/s,['A'],0
2012-04-23,234.875,streamflow,7024500,ft3/s,['A'],0
2012-04-24,228.5,streamflow,7024500,ft3/s,['A'],0
2012-04-25,213.84375,streamflow,7024500,ft3/s,['A'],0
2012-04-26,205.65625,streamflow,7024500,ft3/s,['A'],0
2012-04-27,196.98958,streamflow,7024500,ft3/s,['A'],0
2012-04-28,188.61458,streamflow,7024500,ft3/s,['A'],0
2012-04-29,181.40625,streamflow,7024500,ft3/s,['A'],0
2012-04-30,178.95833,streamflow,7024500,ft3/s,['A'],0
2012-05-01,183.39583,streamflow,7024500,ft3/s,['A'],0
2012-05-02,192.1875,streamflow,7024500,ft3/s,['A'],0
2012-05-03,197.94792,streamflow,7024500,ft3/s,['A'],0
2012-05-04,189.11458,streamflow,7024500,ft3/s,['A'],0
2012-05-05,188.27083,streamflow,7024500,ft3/s,['A'],0
2012-05-06,309.21875,streamflow,7024500,ft3/s,['A'],0
2012-05-07,358.10416,streamflow,7024500,ft3/s,['A'],0
2012-05-08,249.54167,streamflow,7024500,ft3/s,['A'],0
2012-05-09,213.26042,streamflow,7024500,ft3/s,['A'],0
2012-05-10,191.78125,streamflow,7024500,ft3/s,['A'],0
2012-05-11,176.58333,streamflow,7024500,ft3/s,['A'],0
2012-05-12,169.8125,streamflow,7024500,ft3/s,['A'],0
2012-05-13,170.4375,streamflow,7024500,ft3/s,['A'],0
2012-05-14,177.52083,streamflow,7024500,ft3/s,['A'],0
2012-05-15,177.75,streamflow,7024500,ft3/s,['A'],0
2012-05-16,175.80208,streamflow,7024500,ft3/s,['A'],0
2012-05-17,168.04167,streamflow,7024500,ft3/s,['A'],0
2012-05-18,159.0625,streamflow,7024500,ft3/s,['A'],0
2012-05-19,153.8125,streamflow,7024500,ft3/s,['A'],0
2012-05-20,150.5,streamflow,7024500,ft3/s,['A'],0
2012-05-21,229.09375,streamflow,7024500,ft3/s,['A'],0
2012-05-22,223.67708,streamflow,7024500,ft3/s,['A'],0
2012-05-23,163.09375,streamflow,7024500,ft3/s,['A'],0
2012-05-24,152.09375,streamflow,7024500,ft3/s,['A'],0
2012-05-25,147.70833,streamflow,7024500,ft3/s,['A'],0
2012-05-26,142.85417,streamflow,7024500,ft3/s,['A'],0
2012-05-27,141.04167,streamflow,7024500,ft3/s,['A'],0
2012-05-28,140.32292,streamflow,7024500,ft3/s,['A'],0
2012-05-29,139.35417,streamflow,7024500,ft3/s,['A'],0
2012-05-30,138.57292,streamflow,7024500,ft3/s,['A'],0
2012-05-31,142.17708,streamflow,7024500,ft3/s,['A'],0
2012-06-01,160.13542,streamflow,7024500,ft3/s,['A'],0
2012-06-02,180.34375,streamflow,7024500,ft3/s,['A'],0
2012-06-03,204.09375,streamflow,7024500,ft3/s,['A'],0
2012-06-04,203.25,streamflow,7024500,ft3/s,['A'],0
2012-06-05,208.46875,streamflow,7024500,ft3/s,['A'],0
2012-06-06,303.21875,streamflow,7024500,ft3/s,['A'],0
2012-06-07,364.85416,streamflow,7024500,ft3/s,['A'],0
2012-06-08,368.6354,streamflow,7024500,ft3/s,['A'],0
2012-06-09,283.29166,streamflow,7024500,ft3/s,['A'],0
2012-06-10,209.64583,streamflow,7024500,ft3/s,['A'],0
2012-06-11,176.9375,streamflow,7024500,ft3/s,['A'],0
2012-06-12,180.88542,streamflow,7024500,ft3/s,['A'],0
2012-06-13,206.0,streamflow,7024500,ft3/s,['A'],0
2012-06-14,204.34375,streamflow,7024500,ft3/s,['A'],0
2012-06-15,187.51042,streamflow,7024500,ft3/s,['A'],0
2012-06-16,174.58333,streamflow,7024500,ft3/s,['A'],0
2012-06-17,161.90625,streamflow,7024500,ft3/s,['A'],0
2012-06-18,151.84375,streamflow,7024500,ft3/s,['A'],0
2012-06-19,145.02083,streamflow,7024500,ft3/s,['A'],0
2012-06-20,141.94792,streamflow,7024500,ft3/s,['A'],0
2012-06-21,140.38542,streamflow,7024500,ft3/s,['A'],0
2012-06-22,138.76042,streamflow,7024500,ft3/s,['A'],0
2012-06-23,136.78125,streamflow,7024500,ft3/s,['A'],0
2012-06-24,136.48958,streamflow,7024500,ft3/s,['A'],0
2012-06-25,134.76042,streamflow,7024500,ft3/s,['A'],0
2012-06-26,133.4,streamflow,7024500,ft3/s,['A'],0
2012-06-27,,streamflow,7024500,ft3/s,['A'],0
2012-06-28,,streamflow,7024500,ft3/s,['A'],0
2012-06-29,137.48685,streamflow,7024500,ft3/s,['A'],0
2012-06-30,136.11458,streamflow,7024500,ft3/s,['A'],0
2012-07-01,131.76042,streamflow,7024500,ft3/s,['A'],0
2012-07-02,129.42708,streamflow,7024500,ft3/s,['A'],0
2012-07-03,127.677086,streamflow,7024500,ft3/s,['A'],0
2012-07-04,126.677086,streamflow,7024500,ft3/s,['A'],0
2012-07-05,126.677086,streamflow,7024500,ft3/s,['A'],0
2012-07-06,127.270836,streamflow,7024500,ft3/s,['A'],0
2012-07-07,126.34375,streamflow,7024500,ft3/s,['A'],0
2012-07-08,128.57292,streamflow,7024500,ft3/s,['A'],0
2012-07-09,483.29166,streamflow,7024500,ft3/s,['A'],0
2012-07-10,192.78125,streamflow,7024500,ft3/s,['A'],0
2012-07-11,147.82292,streamflow,7024500,ft3/s,['A'],0
2012-07-12,144.29167,streamflow,7024500,ft3/s,['A'],0
2012-07-13,150.63542,streamflow,7024500,ft3/s,['A'],0
2012-07-14,176.17708,streamflow,7024500,ft3/s,['A'],0
2012-07-15,406.6771,streamflow,7024500,ft3/s,['A'],0
2012-07-16,429.9271,streamflow,7024500,ft3/s,['A'],0
2012-07-17,370.8229,streamflow,7024500,ft3/s,['A'],0
2012-07-18,270.0729,streamflow,7024500,ft3/s,['A'],0
2012-07-19,204.78125,streamflow,7024500,ft3/s,['A'],0
2012-07-20,176.09375,streamflow,7024500,ft3/s,['A'],0
2012-07-21,183.0625,streamflow,7024500,ft3/s,['A'],0
2012-07-22,186.33333,streamflow,7024500,ft3/s,['A'],0
2012-07-23,171.41667,streamflow,7024500,ft3/s,['A'],0
2012-07-24,157.96875,streamflow,7024500,ft3/s,['A'],0
2012-07-25,148.10417,streamflow,7024500,ft3/s,['A'],0
2012-07-26,141.14583,streamflow,7024500,ft3/s,['A'],0
2012-07-27,137.38542,streamflow,7024500,ft3/s,['A'],0
2012-07-28,135.89583,streamflow,7024500,ft3/s,['A'],0
2012-07-29,132.27083,streamflow,7024500,ft3/s,['A'],0
2012-07-30,131.15625,streamflow,7024500,ft3/s,['A'],0
2012-07-31,131.65625,streamflow,7024500,ft3/s,['A'],0
2012-08-01,130.52083,streamflow,7024500,ft3/s,['A'],0
2012-08-02,128.875,streamflow,7024500,ft3/s,['A'],0
2012-08-03,136.54167,streamflow,7024500,ft3/s,['A'],0
2012-08-04,132.19792,streamflow,7024500,ft3/s,['A'],0
2012-08-05,129.70833,streamflow,7024500,ft3/s,['A'],0
2012-08-06,129.47917,streamflow,7024500,ft3/s,['A'],0
2012-08-07,129.01042,streamflow,7024500,ft3/s,['A'],0
2012-08-08,127.96875,streamflow,7024500,ft3/s,['A'],0
2012-08-09,151.98958,streamflow,7024500,ft3/s,['A'],0
2012-08-10,141.69792,streamflow,7024500,ft3/s,['A'],0
2012-08-11,126.260414,streamflow,7024500,ft3/s,['A'],0
2012-08-12,123.28125,streamflow,7024500,ft3/s,['A'],0
2012-08-13,124.5625,streamflow,7024500,ft3/s,['A'],0
2012-08-14,128.83333,streamflow,7024500,ft3/s,['A'],0
2012-08-15,129.40625,streamflow,7024500,ft3/s,['A'],0
2012-08-16,127.833336,streamflow,7024500,ft3/s,['A'],0
2012-08-17,132.57292,streamflow,7024500,ft3/s,['A'],0
2012-08-18,162.71875,streamflow,7024500,ft3/s,['A'],0
2012-08-19,157.65625,streamflow,7024500,ft3/s,['A'],0
