Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-02-16,433.85416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-17,391.5625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-18,366.91666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-19,351.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-20,346.52084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-21,332.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-22,339.5625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-23,399.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-24,362.79166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-25,337.97916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-26,316.9896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-27,306.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-28,289.75,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-01,275.95834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-02,265.64584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-03,258.9479,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-04,244.44792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-05,231.47917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-06,219.95833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-07,208.05208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-08,202.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-09,196.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-10,189.45833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-11,187.29167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-12,201.04167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-13,368.2396,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-14,394.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-15,383.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-16,371.5521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-17,346.5104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-18,326.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-19,305.3646,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-20,281.5104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-21,266.22916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-22,478.35416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-23,528.1667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-24,440.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-25,391.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-26,387.77084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-27,369.39584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-28,358.75,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-29,582.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-30,457.85416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-03-31,364.16666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-01,302.0104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-02,257.39584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-03,225.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-04,197.85417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-05,171.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-06,154.91667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-07,140.76042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-08,135.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-09,238.44792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-10,201.82292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-11,164.41667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-12,148.01042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-13,134.60417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-14,122.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-15,111.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-16,103.339584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-17,95.88333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-18,87.90833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-19,80.20937,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-20,75.16667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-21,80.77917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-22,92.683334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-23,80.01771,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-24,76.17917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-25,436.73334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-26,375.65625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-27,263.8646,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-28,246.11458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-29,212.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-04-30,177.60417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-01,156.94792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-02,2093.8855,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-03,4788.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-04,1653.3334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-05,758.40625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-06,473.40625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-07,325.29166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-08,238.69792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-09,178.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-10,141.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-11,124.666664,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-12,112.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-13,99.24062,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-14,83.72708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-15,76.936455,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-16,81.1375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-17,128.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-18,191.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-19,162.21875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-20,128.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-21,111.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-22,117.46875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-23,106.001045,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-24,83.791664,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-25,67.58646,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-26,55.965626,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-27,47.670834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-28,43.929165,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-29,59.410416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-30,46.482292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-05-31,53.628124,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-01,50.742706,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-02,74.90625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-03,68.57396,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-04,52.28854,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-05,40.059376,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-06,34.05,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-07,33.816666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-08,29.001041,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-09,29.828125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-10,125.458336,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-11,119.427086,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-12,116.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-13,82.35521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-14,63.17604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-15,75.54375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-16,59.93646,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-17,51.673958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-18,39.63229,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-19,35.379166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-20,51.234375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-21,41.272915,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-22,28.273958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-23,20.971874,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-24,16.216667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-25,13.415625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-26,11.46875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-27,10.0825,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-28,8.870521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-29,8.4227085,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-06-30,7.1472917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-01,6.708125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-02,5.924896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-03,5.320417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-04,4.9052086,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-05,4.344896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-06,3.8672917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-07,3.453125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-08,3.0058334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-09,2.9911458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-10,4.175208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-11,3.6770833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-12,5.0332294,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-13,5.3527083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-14,5.8773956,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-15,5.7965627,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-16,5.52,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-17,5.545521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-18,8.723854,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-19,7.9906254,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-20,6.825625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-21,5.9848957,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-22,5.2077084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-23,4.7221875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-24,4.494896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-25,3.7869792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-26,3.2297916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-27,2.935521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-28,4.0728126,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-29,6.1840625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-30,4.8127084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-07-31,5.8378124,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-01,12.158229,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-02,19.626041,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-03,16.826042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-04,11.94375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-05,10.013437,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-06,10.607292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-07,8.8275,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-08,8.219167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-09,10.790626,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-10,9.2508335,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-11,7.733542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-12,7.154271,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-13,6.4040623,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-14,13.528125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-15,9.310417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-16,7.070104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-17,6.4987497,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-18,54.90052,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-19,251.35417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-20,163.41667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-21,89.575,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-22,62.182293,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-23,48.554165,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-24,33.94896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-25,24.007292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-26,17.834375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-27,14.053125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-28,11.702084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-29,10.76875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-30,9.392917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-08-31,8.066146,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-01,6.916875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-02,6.272604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-03,5.713021,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-04,5.1106253,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-05,4.3127084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-06,3.5564582,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-07,3.0715625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-08,2.9136457,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-09,2.8709376,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-10,2.6609375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-11,3.7535417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-12,5.7654166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-13,3.5059376,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-14,3.8810415,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-15,4.3428125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-16,9.975417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-17,8.752916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-18,7.3177085,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-19,6.213125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-20,5.2930207,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-21,4.599479,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-22,4.03375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-23,3.6002083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-24,3.1390624,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-25,3.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-26,2.9495833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-27,2.7365625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-28,2.9969792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-29,2.8212903,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-09-30,2.43,streamflow,3539778,ft3/s,['A'],0
2010-10-01,2.3715625,streamflow,3539778,ft3/s,['A'],0
2010-10-02,2.1572917,streamflow,3539778,ft3/s,['A'],0
2010-10-03,2.0433333,streamflow,3539778,ft3/s,['A'],0
2010-10-04,1.8513541,streamflow,3539778,ft3/s,['A'],0
2010-10-05,1.6627083,streamflow,3539778,ft3/s,['A'],0
2010-10-06,1.5241667,streamflow,3539778,ft3/s,['A'],0
2010-10-07,1.4141667,streamflow,3539778,ft3/s,['A'],0
2010-10-08,1.388125,streamflow,3539778,ft3/s,['A'],0
2010-10-09,1.3159374,streamflow,3539778,ft3/s,['A'],0
2010-10-10,1.2482291,streamflow,3539778,ft3/s,['A'],0
2010-10-11,1.1866666,streamflow,3539778,ft3/s,['A'],0
2010-10-12,1.1219791,streamflow,3539778,ft3/s,['A'],0
2010-10-13,1.0779166,streamflow,3539778,ft3/s,['A'],0
2010-10-14,1.2432292,streamflow,3539778,ft3/s,['A'],0
2010-10-15,1.093125,streamflow,3539778,ft3/s,['A'],0
2010-10-16,0.980625,streamflow,3539778,ft3/s,['A'],0
2010-10-17,0.91625,streamflow,3539778,ft3/s,['A'],0
2010-10-18,1.02,streamflow,3539778,ft3/s,['A'],0
2010-10-19,1.0275,streamflow,3539778,ft3/s,['A'],0
2010-10-20,1.030625,streamflow,3539778,ft3/s,['A'],0
2010-10-21,0.98625,streamflow,3539778,ft3/s,['A'],0
2010-10-22,0.90437496,streamflow,3539778,ft3/s,['A'],0
2010-10-23,0.83947915,streamflow,3539778,ft3/s,['A'],0
2010-10-24,0.8019792,streamflow,3539778,ft3/s,['A'],0
2010-10-25,1.6301042,streamflow,3539778,ft3/s,['A'],0
2010-10-26,2.764896,streamflow,3539778,ft3/s,['A'],0
2010-10-27,3.49,streamflow,3539778,ft3/s,['A'],0
2010-10-28,3.8323958,streamflow,3539778,ft3/s,['A'],0
2010-10-29,21.093855,streamflow,3539778,ft3/s,['A'],0
2010-10-30,19.525,streamflow,3539778,ft3/s,['A'],0
2010-10-31,14.813541,streamflow,3539778,ft3/s,['A'],0
2010-11-01,11.320833,streamflow,3539778,ft3/s,['A'],0
2010-11-02,8.945833,streamflow,3539778,ft3/s,['A'],0
2010-11-03,7.3886456,streamflow,3539778,ft3/s,['A'],0
2010-11-04,8.183437,streamflow,3539778,ft3/s,['A'],0
2010-11-05,7.910938,streamflow,3539778,ft3/s,['A'],0
2010-11-06,7.2953124,streamflow,3539778,ft3/s,['A'],0
2010-11-07,8.192604,streamflow,3539778,ft3/s,['A'],0
2010-11-08,9.922084,streamflow,3539778,ft3/s,['A'],0
2010-11-09,11.491667,streamflow,3539778,ft3/s,['A'],0
2010-11-10,10.122708,streamflow,3539778,ft3/s,['A'],0
2010-11-11,8.916458,streamflow,3539778,ft3/s,['A'],0
2010-11-12,8.036667,streamflow,3539778,ft3/s,['A'],0
2010-11-13,7.291875,streamflow,3539778,ft3/s,['A'],0
2010-11-14,7.067917,streamflow,3539778,ft3/s,['A'],0
2010-11-15,6.728229,streamflow,3539778,ft3/s,['A'],0
2010-11-16,11.619166,streamflow,3539778,ft3/s,['A'],0
2010-11-17,133.28645,streamflow,3539778,ft3/s,['A'],0
2010-11-18,149.21875,streamflow,3539778,ft3/s,['A'],0
2010-11-19,86.08229,streamflow,3539778,ft3/s,['A'],0
2010-11-20,59.445835,streamflow,3539778,ft3/s,['A'],0
2010-11-21,46.564583,streamflow,3539778,ft3/s,['A'],0
2010-11-22,37.083332,streamflow,3539778,ft3/s,['A'],0
2010-11-23,34.246876,streamflow,3539778,ft3/s,['A'],0
2010-11-24,69.49062,streamflow,3539778,ft3/s,['A'],0
2010-11-25,119.21875,streamflow,3539778,ft3/s,['A'],0
2010-11-26,116.760414,streamflow,3539778,ft3/s,['A'],0
2010-11-27,143.47917,streamflow,3539778,ft3/s,['A'],0
2010-11-28,119.552086,streamflow,3539778,ft3/s,['A'],0
2010-11-29,90.683334,streamflow,3539778,ft3/s,['A'],0
2010-11-30,2715.801,streamflow,3539778,ft3/s,['A'],0
2010-12-01,4543.229,streamflow,3539778,ft3/s,['A'],0
2010-12-02,1116.2291,streamflow,3539778,ft3/s,['A'],0
2010-12-03,574.6875,streamflow,3539778,ft3/s,['A'],0
2010-12-04,381.40625,streamflow,3539778,ft3/s,['A'],0
2010-12-05,387.875,streamflow,3539778,ft3/s,['A'],0
2010-12-06,317.64584,streamflow,3539778,ft3/s,['A'],0
2010-12-07,253.01042,streamflow,3539778,ft3/s,['A'],0
2010-12-08,206.92708,streamflow,3539778,ft3/s,['A'],0
2010-12-09,170.88542,streamflow,3539778,ft3/s,['A'],0
2010-12-10,148.91667,streamflow,3539778,ft3/s,['A'],0
2010-12-11,139.11458,streamflow,3539778,ft3/s,['A'],0
2010-12-12,339.875,streamflow,3539778,ft3/s,['A'],0
2010-12-13,713.4167,streamflow,3539778,ft3/s,['A'],0
2010-12-14,456.8229,streamflow,3539778,ft3/s,['A'],0
2010-12-15,332.3021,streamflow,3539778,ft3/s,['A'],0
2010-12-16,293.1875,streamflow,3539778,ft3/s,['A'],0
2010-12-17,889.0833,streamflow,3539778,ft3/s,['A'],0
2010-12-18,701.96875,streamflow,3539778,ft3/s,['A'],0
2010-12-19,479.5729,streamflow,3539778,ft3/s,['A'],0
2010-12-20,347.4479,streamflow,3539778,ft3/s,['A'],0
2010-12-21,278.9896,streamflow,3539778,ft3/s,['A'],0
2010-12-22,251.28125,streamflow,3539778,ft3/s,['A'],0
2010-12-23,235.60869,streamflow,3539778,ft3/s,['A'],0
2010-12-24,201.03125,streamflow,3539778,ft3/s,['A'],0
2010-12-25,182.82292,streamflow,3539778,ft3/s,['A'],0
2010-12-26,173.65625,streamflow,3539778,ft3/s,['A'],0
2010-12-27,158.52083,streamflow,3539778,ft3/s,['A'],0
2010-12-28,141.36458,streamflow,3539778,ft3/s,['A'],0
2010-12-29,129.76042,streamflow,3539778,ft3/s,['A'],0
2010-12-30,129.77083,streamflow,3539778,ft3/s,['A'],0
2010-12-31,132.20833,streamflow,3539778,ft3/s,['A'],0
2011-01-01,1544.8959,streamflow,3539778,ft3/s,['A'],0
2011-01-02,2511.25,streamflow,3539778,ft3/s,['A'],0
2011-01-03,996.32294,streamflow,3539778,ft3/s,['A'],0
2011-01-04,632.96875,streamflow,3539778,ft3/s,['A'],0
2011-01-05,462.375,streamflow,3539778,ft3/s,['A'],0
2011-01-06,370.0,streamflow,3539778,ft3/s,['A'],0
2011-01-07,311.8854,streamflow,3539778,ft3/s,['A'],0
2011-01-08,281.8646,streamflow,3539778,ft3/s,['A'],0
2011-01-09,241.58333,streamflow,3539778,ft3/s,['A'],0
2011-01-10,205.67708,streamflow,3539778,ft3/s,['A'],0
2011-01-11,197.48958,streamflow,3539778,ft3/s,['A'],0
2011-01-12,187.05208,streamflow,3539778,ft3/s,['A'],0
2011-01-13,169.13542,streamflow,3539778,ft3/s,['A'],0
2011-01-14,145.98958,streamflow,3539778,ft3/s,['A'],0
2011-01-15,160.58333,streamflow,3539778,ft3/s,['A'],0
2011-01-16,157.29167,streamflow,3539778,ft3/s,['A'],0
2011-01-17,162.33333,streamflow,3539778,ft3/s,['A'],0
2011-01-18,177.72917,streamflow,3539778,ft3/s,['A'],0
2011-01-19,247.30208,streamflow,3539778,ft3/s,['A'],0
2011-01-20,297.95834,streamflow,3539778,ft3/s,['A'],0
2011-01-21,272.625,streamflow,3539778,ft3/s,['A'],0
2011-01-22,236.82292,streamflow,3539778,ft3/s,['A'],0
2011-01-23,208.25,streamflow,3539778,ft3/s,['A'],0
2011-01-24,184.79167,streamflow,3539778,ft3/s,['A'],0
2011-01-25,173.52083,streamflow,3539778,ft3/s,['A'],0
2011-01-26,288.0,streamflow,3539778,ft3/s,['A'],0
2011-01-27,597.3958,streamflow,3539778,ft3/s,['A'],0
2011-01-28,479.1875,streamflow,3539778,ft3/s,['A'],0
2011-01-29,383.6771,streamflow,3539778,ft3/s,['A'],0
2011-01-30,315.77084,streamflow,3539778,ft3/s,['A'],0
2011-01-31,268.25,streamflow,3539778,ft3/s,['A'],0
2011-02-01,238.9375,streamflow,3539778,ft3/s,['A'],0
2011-02-02,366.4479,streamflow,3539778,ft3/s,['A'],0
2011-02-03,411.66666,streamflow,3539778,ft3/s,['A'],0
2011-02-04,331.6979,streamflow,3539778,ft3/s,['A'],0
2011-02-05,304.22916,streamflow,3539778,ft3/s,['A'],0
2011-02-06,277.28125,streamflow,3539778,ft3/s,['A'],0
2011-02-07,239.46875,streamflow,3539778,ft3/s,['A'],0
2011-02-08,235.53125,streamflow,3539778,ft3/s,['A'],0
2011-02-09,224.77083,streamflow,3539778,ft3/s,['A'],0
2011-02-10,203.97917,streamflow,3539778,ft3/s,['A'],0
2011-02-11,190.05208,streamflow,3539778,ft3/s,['A'],0
