Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-17,92.10833,streamflow,3518500,ft3/s,['A'],0
2015-10-18,86.38125,streamflow,3518500,ft3/s,['A'],0
2015-10-19,83.0,streamflow,3518500,ft3/s,['A'],0
2015-10-20,81.63438,streamflow,3518500,ft3/s,['A'],0
2015-10-21,79.27188,streamflow,3518500,ft3/s,['A'],0
2015-10-22,78.17292,streamflow,3518500,ft3/s,['A'],0
2015-10-23,76.21667,streamflow,3518500,ft3/s,['A'],0
2015-10-24,75.36667,streamflow,3518500,ft3/s,['A'],0
2015-10-25,74.39687,streamflow,3518500,ft3/s,['A'],0
2015-10-26,74.9427,streamflow,3518500,ft3/s,['A'],0
2015-10-27,81.25326,streamflow,3518500,ft3/s,['A'],0
2015-10-28,85.24271,streamflow,3518500,ft3/s,['A'],0
2015-10-29,103.80417,streamflow,3518500,ft3/s,['A'],0
2015-10-30,90.95729,streamflow,3518500,ft3/s,['A'],0
2015-10-31,80.87813,streamflow,3518500,ft3/s,['A'],0
2015-11-01,78.808334,streamflow,3518500,ft3/s,['A'],0
2015-11-02,106.96196,streamflow,3518500,ft3/s,['A'],0
2015-11-03,211.85417,streamflow,3518500,ft3/s,['A'],0
2015-11-04,137.08333,streamflow,3518500,ft3/s,['A'],0
2015-11-05,115.947914,streamflow,3518500,ft3/s,['A'],0
2015-11-06,107.708336,streamflow,3518500,ft3/s,['A'],0
2015-11-07,128.92708,streamflow,3518500,ft3/s,['A'],0
2015-11-08,168.67708,streamflow,3518500,ft3/s,['A'],0
2015-11-09,218.83333,streamflow,3518500,ft3/s,['A'],0
2015-11-10,374.53125,streamflow,3518500,ft3/s,['A'],0
2015-11-11,246.59091,streamflow,3518500,ft3/s,['A'],0
2015-11-12,196.625,streamflow,3518500,ft3/s,['A'],0
2015-11-13,179.97778,streamflow,3518500,ft3/s,['A'],0
2015-11-14,148.96875,streamflow,3518500,ft3/s,['A'],0
2015-11-15,134.9375,streamflow,3518500,ft3/s,['A'],0
2015-11-16,127.20652,streamflow,3518500,ft3/s,['A'],0
2015-11-17,121.791664,streamflow,3518500,ft3/s,['A'],0
2015-11-18,119.90625,streamflow,3518500,ft3/s,['A'],0
2015-11-19,1045.875,streamflow,3518500,ft3/s,['A'],0
2015-11-20,468.70834,streamflow,3518500,ft3/s,['A'],0
2015-11-21,295.8125,streamflow,3518500,ft3/s,['A'],0
2015-11-22,233.09375,streamflow,3518500,ft3/s,['A'],0
2015-11-23,195.46875,streamflow,3518500,ft3/s,['A'],0
2015-11-24,174.33333,streamflow,3518500,ft3/s,['A'],0
2015-11-25,160.55208,streamflow,3518500,ft3/s,['A'],0
2015-11-26,150.33333,streamflow,3518500,ft3/s,['A'],0
2015-11-27,142.61458,streamflow,3518500,ft3/s,['A'],0
2015-11-28,137.5625,streamflow,3518500,ft3/s,['A'],0
2015-11-29,145.1875,streamflow,3518500,ft3/s,['A'],0
2015-11-30,903.32294,streamflow,3518500,ft3/s,['A'],0
2015-12-01,1405.8334,streamflow,3518500,ft3/s,['A'],0
2015-12-02,5243.646,streamflow,3518500,ft3/s,['A'],0
2015-12-03,1657.5,streamflow,3518500,ft3/s,['A'],0
2015-12-04,835.8333,streamflow,3518500,ft3/s,['A'],0
2015-12-05,565.0208,streamflow,3518500,ft3/s,['A'],0
2015-12-06,437.8229,streamflow,3518500,ft3/s,['A'],0
2015-12-07,368.84375,streamflow,3518500,ft3/s,['A'],0
2015-12-08,318.71875,streamflow,3518500,ft3/s,['A'],0
2015-12-09,283.28125,streamflow,3518500,ft3/s,['A'],0
2015-12-10,259.02084,streamflow,3518500,ft3/s,['A'],0
2015-12-11,238.96875,streamflow,3518500,ft3/s,['A'],0
2015-12-12,222.0625,streamflow,3518500,ft3/s,['A'],0
2015-12-13,207.21875,streamflow,3518500,ft3/s,['A'],0
2015-12-14,217.63542,streamflow,3518500,ft3/s,['A'],0
2015-12-15,273.5104,streamflow,3518500,ft3/s,['A'],0
2015-12-16,210.13542,streamflow,3518500,ft3/s,['A'],0
2015-12-17,288.65625,streamflow,3518500,ft3/s,['A'],0
2015-12-18,404.7396,streamflow,3518500,ft3/s,['A'],0
2015-12-19,305.72916,streamflow,3518500,ft3/s,['A'],0
2015-12-20,261.40625,streamflow,3518500,ft3/s,['A'],0
2015-12-21,239.88542,streamflow,3518500,ft3/s,['A'],0
2015-12-22,275.04166,streamflow,3518500,ft3/s,['A'],0
2015-12-23,268.59375,streamflow,3518500,ft3/s,['A'],0
2015-12-24,1640.4062,streamflow,3518500,ft3/s,['A'],0
2015-12-25,2459.8958,streamflow,3518500,ft3/s,['A'],0
2015-12-26,3529.5833,streamflow,3518500,ft3/s,['A'],0
2015-12-27,1432.9166,streamflow,3518500,ft3/s,['A'],0
2015-12-28,970.4792,streamflow,3518500,ft3/s,['A'],0
2015-12-29,1609.3334,streamflow,3518500,ft3/s,['A'],0
2015-12-30,1124.2709,streamflow,3518500,ft3/s,['A'],0
2015-12-31,906.09375,streamflow,3518500,ft3/s,['A'],0
2016-01-01,720.8125,streamflow,3518500,ft3/s,['A'],0
2016-01-02,596.0417,streamflow,3518500,ft3/s,['A'],0
2016-01-03,515.6667,streamflow,3518500,ft3/s,['A'],0
2016-01-04,453.4271,streamflow,3518500,ft3/s,['A'],0
2016-01-05,391.04166,streamflow,3518500,ft3/s,['A'],0
2016-01-06,353.20834,streamflow,3518500,ft3/s,['A'],0
2016-01-07,328.95834,streamflow,3518500,ft3/s,['A'],0
2016-01-08,316.8125,streamflow,3518500,ft3/s,['A'],0
2016-01-09,296.0729,streamflow,3518500,ft3/s,['A'],0
2016-01-10,326.1146,streamflow,3518500,ft3/s,['A'],0
2016-01-11,278.75,streamflow,3518500,ft3/s,['A'],0
2016-01-12,256.2396,streamflow,3518500,ft3/s,['A'],0
2016-01-13,242.60417,streamflow,3518500,ft3/s,['A'],0
2016-01-14,230.78125,streamflow,3518500,ft3/s,['A'],0
2016-01-15,242.27083,streamflow,3518500,ft3/s,['A'],0
2016-01-16,321.03125,streamflow,3518500,ft3/s,['A'],0
2016-01-17,255.14583,streamflow,3518500,ft3/s,['A'],0
2016-01-18,235.65625,streamflow,3518500,ft3/s,['A'],0
2016-01-19,211.05208,streamflow,3518500,ft3/s,['A'],0
2016-01-20,218.125,streamflow,3518500,ft3/s,['A'],0
2016-01-21,218.5,streamflow,3518500,ft3/s,['A'],0
2016-01-22,397.52084,streamflow,3518500,ft3/s,['A'],0
2016-01-23,546.67706,streamflow,3518500,ft3/s,['A'],0
2016-01-24,404.15625,streamflow,3518500,ft3/s,['A'],0
2016-01-25,346.66666,streamflow,3518500,ft3/s,['A'],0
2016-01-26,323.35416,streamflow,3518500,ft3/s,['A'],0
2016-01-27,506.1146,streamflow,3518500,ft3/s,['A'],0
2016-01-28,479.4896,streamflow,3518500,ft3/s,['A'],0
2016-01-29,408.1146,streamflow,3518500,ft3/s,['A'],0
2016-01-30,342.5729,streamflow,3518500,ft3/s,['A'],0
2016-01-31,308.47916,streamflow,3518500,ft3/s,['A'],0
2016-02-01,291.29166,streamflow,3518500,ft3/s,['A'],0
2016-02-02,278.54166,streamflow,3518500,ft3/s,['A'],0
2016-02-03,1847.3541,streamflow,3518500,ft3/s,['A'],0
2016-02-04,1290.5938,streamflow,3518500,ft3/s,['A'],0
2016-02-05,716.2708,streamflow,3518500,ft3/s,['A'],0
2016-02-06,529.01044,streamflow,3518500,ft3/s,['A'],0
2016-02-07,445.89584,streamflow,3518500,ft3/s,['A'],0
2016-02-08,396.64584,streamflow,3518500,ft3/s,['A'],0
2016-02-09,363.75,streamflow,3518500,ft3/s,['A'],0
2016-02-10,327.625,streamflow,3518500,ft3/s,['A'],0
2016-02-11,294.77084,streamflow,3518500,ft3/s,['A'],0
2016-02-12,279.4375,streamflow,3518500,ft3/s,['A'],0
2016-02-13,263.3125,streamflow,3518500,ft3/s,['A'],0
2016-02-14,242.40625,streamflow,3518500,ft3/s,['A'],0
2016-02-15,245.86458,streamflow,3518500,ft3/s,['A'],0
2016-02-16,774.375,streamflow,3518500,ft3/s,['A'],0
2016-02-17,742.67706,streamflow,3518500,ft3/s,['A'],0
2016-02-18,562.03125,streamflow,3518500,ft3/s,['A'],0
2016-02-19,462.8229,streamflow,3518500,ft3/s,['A'],0
2016-02-20,409.89584,streamflow,3518500,ft3/s,['A'],0
2016-02-21,430.58334,streamflow,3518500,ft3/s,['A'],0
2016-02-22,429.84375,streamflow,3518500,ft3/s,['A'],0
2016-02-23,789.51044,streamflow,3518500,ft3/s,['A'],0
2016-02-24,1976.4375,streamflow,3518500,ft3/s,['A'],0
2016-02-25,1594.2709,streamflow,3518500,ft3/s,['A'],0
2016-02-26,962.55206,streamflow,3518500,ft3/s,['A'],0
2016-02-27,733.13544,streamflow,3518500,ft3/s,['A'],0
2016-02-28,603.82294,streamflow,3518500,ft3/s,['A'],0
2016-02-29,526.67706,streamflow,3518500,ft3/s,['A'],0
2016-03-01,468.6875,streamflow,3518500,ft3/s,['A'],0
2016-03-02,570.6458,streamflow,3518500,ft3/s,['A'],0
2016-03-03,454.4896,streamflow,3518500,ft3/s,['A'],0
2016-03-04,434.0729,streamflow,3518500,ft3/s,['A'],0
2016-03-05,393.10416,streamflow,3518500,ft3/s,['A'],0
2016-03-06,364.54166,streamflow,3518500,ft3/s,['A'],0
2016-03-07,337.0435,streamflow,3518500,ft3/s,['A'],0
2016-03-08,318.6146,streamflow,3518500,ft3/s,['A'],0
2016-03-09,302.8125,streamflow,3518500,ft3/s,['A'],0
2016-03-10,287.5,streamflow,3518500,ft3/s,['A'],0
2016-03-11,276.52084,streamflow,3518500,ft3/s,['A'],0
2016-03-12,264.46875,streamflow,3518500,ft3/s,['A'],0
2016-03-13,321.5104,streamflow,3518500,ft3/s,['A'],0
2016-03-14,326.47916,streamflow,3518500,ft3/s,['A'],0
2016-03-15,342.79166,streamflow,3518500,ft3/s,['A'],0
2016-03-16,296.875,streamflow,3518500,ft3/s,['A'],0
2016-03-17,274.71875,streamflow,3518500,ft3/s,['A'],0
2016-03-18,261.5521,streamflow,3518500,ft3/s,['A'],0
2016-03-19,252.84375,streamflow,3518500,ft3/s,['A'],0
2016-03-20,248.1875,streamflow,3518500,ft3/s,['A'],0
2016-03-21,246.22917,streamflow,3518500,ft3/s,['A'],0
2016-03-22,235.35417,streamflow,3518500,ft3/s,['A'],0
2016-03-23,228.65625,streamflow,3518500,ft3/s,['A'],0
2016-03-24,222.45833,streamflow,3518500,ft3/s,['A'],0
2016-03-25,327.08334,streamflow,3518500,ft3/s,['A'],0
2016-03-26,282.46875,streamflow,3518500,ft3/s,['A'],0
2016-03-27,264.4479,streamflow,3518500,ft3/s,['A'],0
2016-03-28,255.38542,streamflow,3518500,ft3/s,['A'],0
2016-03-29,235.65625,streamflow,3518500,ft3/s,['A'],0
2016-03-30,223.625,streamflow,3518500,ft3/s,['A'],0
2016-03-31,223.21875,streamflow,3518500,ft3/s,['A'],0
2016-04-01,618.7292,streamflow,3518500,ft3/s,['A'],0
2016-04-02,505.75,streamflow,3518500,ft3/s,['A'],0
2016-04-03,382.27084,streamflow,3518500,ft3/s,['A'],0
2016-04-04,323.09375,streamflow,3518500,ft3/s,['A'],0
2016-04-05,289.9896,streamflow,3518500,ft3/s,['A'],0
2016-04-06,262.45834,streamflow,3518500,ft3/s,['A'],0
2016-04-07,352.47916,streamflow,3518500,ft3/s,['A'],0
2016-04-08,294.9375,streamflow,3518500,ft3/s,['A'],0
2016-04-09,272.3125,streamflow,3518500,ft3/s,['A'],0
2016-04-10,250.54167,streamflow,3518500,ft3/s,['A'],0
2016-04-11,239.80208,streamflow,3518500,ft3/s,['A'],0
2016-04-12,257.75,streamflow,3518500,ft3/s,['A'],0
2016-04-13,245.07292,streamflow,3518500,ft3/s,['A'],0
2016-04-14,227.4375,streamflow,3518500,ft3/s,['A'],0
2016-04-15,217.5,streamflow,3518500,ft3/s,['A'],0
2016-04-16,207.625,streamflow,3518500,ft3/s,['A'],0
2016-04-17,199.46875,streamflow,3518500,ft3/s,['A'],0
2016-04-18,193.4375,streamflow,3518500,ft3/s,['A'],0
2016-04-19,188.0625,streamflow,3518500,ft3/s,['A'],0
2016-04-20,184.46875,streamflow,3518500,ft3/s,['A'],0
2016-04-21,178.59375,streamflow,3518500,ft3/s,['A'],0
2016-04-22,219.16667,streamflow,3518500,ft3/s,['A'],0
2016-04-23,256.41666,streamflow,3518500,ft3/s,['A'],0
2016-04-24,202.42708,streamflow,3518500,ft3/s,['A'],0
2016-04-25,192.0,streamflow,3518500,ft3/s,['A'],0
2016-04-26,184.75,streamflow,3518500,ft3/s,['A'],0
2016-04-27,179.875,streamflow,3518500,ft3/s,['A'],0
2016-04-28,187.0625,streamflow,3518500,ft3/s,['A'],0
2016-04-29,172.71875,streamflow,3518500,ft3/s,['A'],0
2016-04-30,165.0,streamflow,3518500,ft3/s,['A'],0
2016-05-01,236.88542,streamflow,3518500,ft3/s,['A'],0
2016-05-02,187.8125,streamflow,3518500,ft3/s,['A'],0
2016-05-03,378.3021,streamflow,3518500,ft3/s,['A'],0
2016-05-04,282.6875,streamflow,3518500,ft3/s,['A'],0
2016-05-05,262.5625,streamflow,3518500,ft3/s,['A'],0
2016-05-06,292.9375,streamflow,3518500,ft3/s,['A'],0
2016-05-07,250.05208,streamflow,3518500,ft3/s,['A'],0
2016-05-08,228.19792,streamflow,3518500,ft3/s,['A'],0
2016-05-09,208.78125,streamflow,3518500,ft3/s,['A'],0
2016-05-10,195.84375,streamflow,3518500,ft3/s,['A'],0
2016-05-11,184.25,streamflow,3518500,ft3/s,['A'],0
2016-05-12,178.10417,streamflow,3518500,ft3/s,['A'],0
2016-05-13,207.45833,streamflow,3518500,ft3/s,['A'],0
2016-05-14,181.26042,streamflow,3518500,ft3/s,['A'],0
2016-05-15,166.30208,streamflow,3518500,ft3/s,['A'],0
2016-05-16,157.86458,streamflow,3518500,ft3/s,['A'],0
2016-05-17,154.76042,streamflow,3518500,ft3/s,['A'],0
2016-05-18,153.07292,streamflow,3518500,ft3/s,['A'],0
2016-05-19,146.95833,streamflow,3518500,ft3/s,['A'],0
2016-05-20,142.36458,streamflow,3518500,ft3/s,['A'],0
2016-05-21,162.16667,streamflow,3518500,ft3/s,['A'],0
2016-05-22,148.84375,streamflow,3518500,ft3/s,['A'],0
2016-05-23,135.8125,streamflow,3518500,ft3/s,['A'],0
2016-05-24,129.53125,streamflow,3518500,ft3/s,['A'],0
2016-05-25,124.541664,streamflow,3518500,ft3/s,['A'],0
2016-05-26,121.6875,streamflow,3518500,ft3/s,['A'],0
2016-05-27,120.4375,streamflow,3518500,ft3/s,['A'],0
2016-05-28,131.625,streamflow,3518500,ft3/s,['A'],0
2016-05-29,116.677086,streamflow,3518500,ft3/s,['A'],0
2016-05-30,111.166664,streamflow,3518500,ft3/s,['A'],0
2016-05-31,106.895836,streamflow,3518500,ft3/s,['A'],0
2016-06-01,103.145836,streamflow,3518500,ft3/s,['A'],0
2016-06-02,113.833336,streamflow,3518500,ft3/s,['A'],0
2016-06-03,135.96875,streamflow,3518500,ft3/s,['A'],0
2016-06-04,113.427086,streamflow,3518500,ft3/s,['A'],0
2016-06-05,190.70833,streamflow,3518500,ft3/s,['A'],0
2016-06-06,253.61458,streamflow,3518500,ft3/s,['A'],0
2016-06-07,149.15625,streamflow,3518500,ft3/s,['A'],0
2016-06-08,122.333336,streamflow,3518500,ft3/s,['A'],0
2016-06-09,110.21875,streamflow,3518500,ft3/s,['A'],0
2016-06-10,103.5625,streamflow,3518500,ft3/s,['A'],0
2016-06-11,98.885414,streamflow,3518500,ft3/s,['A'],0
2016-06-12,94.498955,streamflow,3518500,ft3/s,['A'],0
2016-06-13,91.80729,streamflow,3518500,ft3/s,['A'],0
2016-06-14,89.71786,streamflow,3518500,ft3/s,['A'],0
2016-06-15,96.92292,streamflow,3518500,ft3/s,['A'],0
2016-06-16,108.05417,streamflow,3518500,ft3/s,['A'],0
2016-06-17,92.75833,streamflow,3518500,ft3/s,['A'],0
2016-06-18,84.52812,streamflow,3518500,ft3/s,['A'],0
2016-06-19,80.75521,streamflow,3518500,ft3/s,['A'],0
2016-06-20,76.94583,streamflow,3518500,ft3/s,['A'],0
2016-06-21,74.6,streamflow,3518500,ft3/s,['A'],0
2016-06-22,95.80521,streamflow,3518500,ft3/s,['A'],0
2016-06-23,90.99271,streamflow,3518500,ft3/s,['A'],0
2016-06-24,79.83855,streamflow,3518500,ft3/s,['A'],0
2016-06-25,83.370834,streamflow,3518500,ft3/s,['A'],0
2016-06-26,72.33542,streamflow,3518500,ft3/s,['A'],0
2016-06-27,90.39271,streamflow,3518500,ft3/s,['A'],0
2016-06-28,96.984375,streamflow,3518500,ft3/s,['A'],0
2016-06-29,80.214584,streamflow,3518500,ft3/s,['A'],0
2016-06-30,69.89271,streamflow,3518500,ft3/s,['A'],0
2016-07-01,65.22813,streamflow,3518500,ft3/s,['A'],0
2016-07-02,62.15729,streamflow,3518500,ft3/s,['A'],0
2016-07-03,59.497917,streamflow,3518500,ft3/s,['A'],0
2016-07-04,57.6625,streamflow,3518500,ft3/s,['A'],0
2016-07-05,63.804165,streamflow,3518500,ft3/s,['A'],0
2016-07-06,88.50729,streamflow,3518500,ft3/s,['A'],0
2016-07-07,153.81041,streamflow,3518500,ft3/s,['A'],0
2016-07-08,116.25,streamflow,3518500,ft3/s,['A'],0
2016-07-09,116.354164,streamflow,3518500,ft3/s,['A'],0
2016-07-10,97.27187,streamflow,3518500,ft3/s,['A'],0
2016-07-11,77.02604,streamflow,3518500,ft3/s,['A'],0
2016-07-12,70.26875,streamflow,3518500,ft3/s,['A'],0
2016-07-13,65.45,streamflow,3518500,ft3/s,['A'],0
2016-07-14,63.23021,streamflow,3518500,ft3/s,['A'],0
2016-07-15,81.703125,streamflow,3518500,ft3/s,['A'],0
2016-07-16,92.44271,streamflow,3518500,ft3/s,['A'],0
2016-07-17,72.16979,streamflow,3518500,ft3/s,['A'],0
2016-07-18,65.16979,streamflow,3518500,ft3/s,['A'],0
2016-07-19,61.09375,streamflow,3518500,ft3/s,['A'],0
2016-07-20,56.46146,streamflow,3518500,ft3/s,['A'],0
2016-07-21,56.365627,streamflow,3518500,ft3/s,['A'],0
2016-07-22,53.47604,streamflow,3518500,ft3/s,['A'],0
2016-07-23,55.095833,streamflow,3518500,ft3/s,['A'],0
2016-07-24,64.80104,streamflow,3518500,ft3/s,['A'],0
2016-07-25,57.013542,streamflow,3518500,ft3/s,['A'],0
2016-07-26,49.990623,streamflow,3518500,ft3/s,['A'],0
2016-07-27,89.175,streamflow,3518500,ft3/s,['A'],0
2016-07-28,86.28333,streamflow,3518500,ft3/s,['A'],0
2016-07-29,185.23125,streamflow,3518500,ft3/s,['A'],0
2016-07-30,125.166664,streamflow,3518500,ft3/s,['A'],0
2016-07-31,86.33646,streamflow,3518500,ft3/s,['A'],0
2016-08-01,68.83854,streamflow,3518500,ft3/s,['A'],0
2016-08-02,62.689583,streamflow,3518500,ft3/s,['A'],0
2016-08-03,83.69063,streamflow,3518500,ft3/s,['A'],0
2016-08-04,63.538544,streamflow,3518500,ft3/s,['A'],0
2016-08-05,61.505207,streamflow,3518500,ft3/s,['A'],0
2016-08-06,57.276043,streamflow,3518500,ft3/s,['A'],0
2016-08-07,55.875,streamflow,3518500,ft3/s,['A'],0
2016-08-08,60.24167,streamflow,3518500,ft3/s,['A'],0
2016-08-09,58.8125,streamflow,3518500,ft3/s,['A'],0
2016-08-10,51.429165,streamflow,3518500,ft3/s,['A'],0
2016-08-11,48.1625,streamflow,3518500,ft3/s,['A'],0
2016-08-12,48.78958,streamflow,3518500,ft3/s,['A'],0
2016-08-13,45.4375,streamflow,3518500,ft3/s,['A'],0
2016-08-14,42.669792,streamflow,3518500,ft3/s,['A'],0
2016-08-15,39.560417,streamflow,3518500,ft3/s,['A'],0
2016-08-16,37.306248,streamflow,3518500,ft3/s,['A'],0
2016-08-17,37.939583,streamflow,3518500,ft3/s,['A'],0
2016-08-18,38.1375,streamflow,3518500,ft3/s,['A'],0
2016-08-19,38.246876,streamflow,3518500,ft3/s,['A'],0
2016-08-20,44.090626,streamflow,3518500,ft3/s,['A'],0
2016-08-21,74.94271,streamflow,3518500,ft3/s,['A'],0
2016-08-22,90.47604,streamflow,3518500,ft3/s,['A'],0
2016-08-23,58.397915,streamflow,3518500,ft3/s,['A'],0
2016-08-24,44.44375,streamflow,3518500,ft3/s,['A'],0
2016-08-25,40.9625,streamflow,3518500,ft3/s,['A'],0
2016-08-26,38.591667,streamflow,3518500,ft3/s,['A'],0
2016-08-27,37.192707,streamflow,3518500,ft3/s,['A'],0
2016-08-28,37.097916,streamflow,3518500,ft3/s,['A'],0
2016-08-29,38.210415,streamflow,3518500,ft3/s,['A'],0
2016-08-30,34.576042,streamflow,3518500,ft3/s,['A'],0
2016-08-31,31.778124,streamflow,3518500,ft3/s,['A'],0
2016-09-01,43.098957,streamflow,3518500,ft3/s,['A'],0
2016-09-02,39.50104,streamflow,3518500,ft3/s,['A'],0
2016-09-03,34.729164,streamflow,3518500,ft3/s,['A'],0
2016-09-04,33.48021,streamflow,3518500,ft3/s,['A'],0
2016-09-05,31.935417,streamflow,3518500,ft3/s,['A'],0
2016-09-06,31.007446,streamflow,3518500,ft3/s,['A'],0
2016-09-07,30.134375,streamflow,3518500,ft3/s,['A'],0
2016-09-08,28.551579,streamflow,3518500,ft3/s,['A'],0
2016-09-09,27.7125,streamflow,3518500,ft3/s,['A'],0
2016-09-10,27.0125,streamflow,3518500,ft3/s,['A'],0
2016-09-11,34.148956,streamflow,3518500,ft3/s,['A'],0
2016-09-12,41.42065,streamflow,3518500,ft3/s,['A'],0
2016-09-13,32.057446,streamflow,3518500,ft3/s,['A'],0
2016-09-14,31.146875,streamflow,3518500,ft3/s,['A'],0
2016-09-15,28.5375,streamflow,3518500,ft3/s,['A'],0
2016-09-16,26.711458,streamflow,3518500,ft3/s,['A'],0
2016-09-17,24.591667,streamflow,3518500,ft3/s,['A'],0
2016-09-18,26.060417,streamflow,3518500,ft3/s,['A'],0
2016-09-19,29.820833,streamflow,3518500,ft3/s,['A'],0
2016-09-20,38.291664,streamflow,3518500,ft3/s,['A'],0
2016-09-21,29.86354,streamflow,3518500,ft3/s,['A'],0
2016-09-22,26.45625,streamflow,3518500,ft3/s,['A'],0
2016-09-23,24.655209,streamflow,3518500,ft3/s,['A'],0
2016-09-24,23.46875,streamflow,3518500,ft3/s,['A'],0
2016-09-25,22.947916,streamflow,3518500,ft3/s,['A'],0
2016-09-26,23.484375,streamflow,3518500,ft3/s,['A'],0
2016-09-27,51.153126,streamflow,3518500,ft3/s,['A'],0
2016-09-28,40.805435,streamflow,3518500,ft3/s,['A'],0
2016-09-29,29.667707,streamflow,3518500,ft3/s,['A'],0
2016-09-30,25.898958,streamflow,3518500,ft3/s,['A'],0
2016-10-01,25.352083,streamflow,3518500,ft3/s,['A'],0
2016-10-02,26.4,streamflow,3518500,ft3/s,['A'],0
2016-10-03,26.3,streamflow,3518500,ft3/s,['A'],0
2016-10-04,25.666668,streamflow,3518500,ft3/s,['A'],0
2016-10-05,24.888542,streamflow,3518500,ft3/s,['A'],0
2016-10-06,23.064583,streamflow,3518500,ft3/s,['A'],0
2016-10-07,21.963541,streamflow,3518500,ft3/s,['A'],0
2016-10-08,21.360416,streamflow,3518500,ft3/s,['A'],0
2016-10-09,20.875,streamflow,3518500,ft3/s,['A'],0
2016-10-10,20.37826,streamflow,3518500,ft3/s,['A'],0
2016-10-11,19.633333,streamflow,3518500,ft3/s,['A'],0
2016-10-12,19.58021,streamflow,3518500,ft3/s,['A'],0
2016-10-13,19.496876,streamflow,3518500,ft3/s,['A'],0
2016-10-14,19.192709,streamflow,3518500,ft3/s,['A'],0
2016-10-15,19.11146,streamflow,3518500,ft3/s,['A'],0
2016-10-16,19.141666,streamflow,3518500,ft3/s,['A'],0
2016-10-17,19.21875,streamflow,3518500,ft3/s,['A'],0
2016-10-18,19.429167,streamflow,3518500,ft3/s,['A'],0
2016-10-19,19.69375,streamflow,3518500,ft3/s,['A'],0
2016-10-20,20.33125,streamflow,3518500,ft3/s,['A'],0
2016-10-21,22.99375,streamflow,3518500,ft3/s,['A'],0
2016-10-22,31.248959,streamflow,3518500,ft3/s,['A'],0
2016-10-23,27.934042,streamflow,3518500,ft3/s,['A'],0
2016-10-24,24.270834,streamflow,3518500,ft3/s,['A'],0
2016-10-25,24.278126,streamflow,3518500,ft3/s,['A'],0
2016-10-26,23.633333,streamflow,3518500,ft3/s,['A'],0
2016-10-27,23.658333,streamflow,3518500,ft3/s,['A'],0
2016-10-28,23.547916,streamflow,3518500,ft3/s,['A'],0
2016-10-29,24.816668,streamflow,3518500,ft3/s,['A'],0
2016-10-30,24.41087,streamflow,3518500,ft3/s,['A'],0
2016-10-31,22.908333,streamflow,3518500,ft3/s,['A'],0
2016-11-01,23.253124,streamflow,3518500,ft3/s,['A'],0
2016-11-02,23.335417,streamflow,3518500,ft3/s,['A'],0
2016-11-03,22.991667,streamflow,3518500,ft3/s,['A'],0
2016-11-04,23.508333,streamflow,3518500,ft3/s,['A'],0
2016-11-05,23.352083,streamflow,3518500,ft3/s,['A'],0
2016-11-06,23.07396,streamflow,3518500,ft3/s,['A'],0
2016-11-07,23.439583,streamflow,3518500,ft3/s,['A'],0
2016-11-08,23.783333,streamflow,3518500,ft3/s,['A'],0
2016-11-09,23.873959,streamflow,3518500,ft3/s,['A'],0
2016-11-10,23.55,streamflow,3518500,ft3/s,['A'],0
2016-11-11,23.329166,streamflow,3518500,ft3/s,['A'],0
2016-11-12,23.525,streamflow,3518500,ft3/s,['A'],0
2016-11-13,24.211458,streamflow,3518500,ft3/s,['A'],0
2016-11-14,24.367708,streamflow,3518500,ft3/s,['A'],0
2016-11-15,24.622917,streamflow,3518500,ft3/s,['A'],0
2016-11-16,24.951042,streamflow,3518500,ft3/s,['A'],0
2016-11-17,25.053125,streamflow,3518500,ft3/s,['A'],0
2016-11-18,25.053125,streamflow,3518500,ft3/s,['A'],0
2016-11-19,27.178125,streamflow,3518500,ft3/s,['A'],0
2016-11-20,27.223959,streamflow,3518500,ft3/s,['A'],0
2016-11-21,26.410416,streamflow,3518500,ft3/s,['A'],0
2016-11-22,25.016666,streamflow,3518500,ft3/s,['A'],0
