Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-06-04,26.260416,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-05,19.96875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-06,16.583334,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-07,14.6875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-08,12.5625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-09,12.333333,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-10,13.270833,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-11,10.667708,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-12,35.779167,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-13,49.65625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-14,26.260416,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-15,16.53125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-16,14.197917,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-17,12.552083,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-18,11.197917,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-19,9.68125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-20,8.626041,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-21,8.4,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-22,8.109375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-23,9.151042,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-24,7.7833333,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-25,11.701041,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-26,9.955208,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-27,8.151042,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-28,7.2375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-29,7.0,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-06-30,13.814584,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-01,15.785417,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-02,15.53125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-03,10.546875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-04,11.334374,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-05,12.816667,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-06,8.90625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-07,33.01979,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-08,12.979167,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-09,9.991667,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-10,9.146875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-11,10.7125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-12,9.965625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-13,8.248959,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-14,21.870832,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-15,10.667708,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-16,8.841666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-17,8.285417,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-18,7.6000004,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-19,6.711458,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-20,6.5375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-21,5.9583335,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-22,5.8260417,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-23,5.7958336,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-24,5.35625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-25,5.2447915,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-26,42.713543,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-27,16.395834,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-28,9.896875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-29,8.20625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-30,7.475,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-07-31,18.136457,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-01,10.9,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-02,8.395833,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-03,7.1458335,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-04,6.56875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-05,359.22083,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-06,48.510418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-07,25.354166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-08,18.645834,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-09,14.395833,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-10,12.166667,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-11,10.75625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-12,10.420834,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-13,9.101042,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-14,8.29375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-15,7.6927085,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-16,6.9375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-17,6.6,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-18,6.71875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-19,6.628125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-20,22.785418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-21,19.291666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-22,10.19375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-23,8.40625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-24,14.2875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-25,26.84375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-26,16.541666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-27,11.6875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-28,11.192708,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-29,9.409375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-30,8.184375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-08-31,7.3583336,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-01,6.721875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-02,27.953125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-03,36.104168,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-04,13.28125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-05,10.513541,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-06,8.983334,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-07,8.148958,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-08,7.5270834,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-09,7.0333333,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-10,6.367708,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-11,5.610417,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-12,69.04375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-13,24.822916,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-14,16.84375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-15,10.002083,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-16,12.364583,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-17,79.625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-18,22.583334,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-19,14.46875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-20,11.479167,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-21,9.70625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-22,8.488542,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-23,7.4,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-24,6.897917,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-25,6.4958334,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-26,6.084375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-27,5.7604165,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-28,5.6458335,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-29,5.190625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-09-30,5.3864584,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-01,5.2677083,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-02,5.5489583,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-03,5.775,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-04,5.1677084,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-05,4.90625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-06,4.7239585,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-07,4.728125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-08,4.788542,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-09,4.9375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-10,5.09375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-11,5.1604166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-12,80.29896,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-13,31.541666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-14,15.302083,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-15,14.802083,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-16,10.503125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-17,8.830208,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-18,53.14896,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-19,568.78125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-20,90.916664,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-21,55.322918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-22,39.364582,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-23,33.041668,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-24,47.677082,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-25,29.916666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-26,28.166666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-27,80.5625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-28,60.885418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-29,41.802082,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-30,32.0625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-10-31,24.75,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-01,20.479166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-02,17.802084,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-03,15.125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-04,15.979167,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-05,13.25,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-06,11.875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-07,10.708333,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-08,9.789583,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-09,9.180208,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-10,8.403125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-11,12.134376,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-12,27.354166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-13,14.291667,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-14,11.78125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-15,10.257292,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-16,9.642708,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-17,9.496875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-18,8.998959,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-19,10.113542,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-20,9.86875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-21,9.256249,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-22,8.80625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-23,25.217709,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-24,309.72916,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-25,87.375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-26,55.479168,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-27,42.71875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-28,42.666668,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-29,32.708332,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-11-30,408.71875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-01,239.53125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-02,109.958336,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-03,78.15625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-04,59.322918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-05,46.979168,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-06,75.270836,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-07,537.38544,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-08,154.625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-09,330.29166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-10,167.19792,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-11,111.479164,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-12,83.46875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-13,65.34375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-14,51.9375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-15,42.40625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-16,36.802082,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-17,31.989584,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-18,27.71875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-19,23.927084,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-20,19.885416,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-21,18.25,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-22,93.583336,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-23,400.0,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-24,115.0,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-25,82.572914,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-26,65.31579,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-27,52.625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-28,44.0625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-29,39.416668,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-30,35.635418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2004-12-31,31.90625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-01,28.505262,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-02,38.3125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-03,37.458332,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-04,33.947918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-05,31.875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-06,55.645832,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-07,94.114586,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-08,323.89584,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-09,116.395836,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-10,86.270836,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-11,103.71875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-12,90.489586,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-13,182.97917,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-14,161.66667,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-15,101.395836,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-16,78.739586,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-17,62.145832,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-18,51.416668,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-19,44.09375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-20,38.791668,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-21,34.197918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-22,30.16842,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-23,25.510416,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-24,21.947916,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-25,20.572916,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-26,20.177778,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-27,17.083334,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-28,15.020833,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-29,56.125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-30,47.78125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-01-31,36.552082,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-01,31.520834,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-02,35.25,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-03,39.73494,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-04,34.0625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-05,30.927084,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-06,28.395834,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-07,26.541666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-08,63.09375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-09,41.447918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-10,35.916668,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-11,31.53125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-12,28.625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-13,60.739582,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-14,62.947918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-15,50.28125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-16,43.9375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-17,39.010418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-18,35.072918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-19,31.739584,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-20,165.05208,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-21,251.20833,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-22,,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-23,88.916664,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-24,73.114586,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-25,58.8125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-26,49.145832,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-27,42.197918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-02-28,63.333332,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-01,55.375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-02,43.260418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-03,38.166668,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-04,34.395832,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-05,31.229166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-06,27.5,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-07,25.5625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-08,38.65625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-09,26.822916,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-10,23.916666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-11,21.520834,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-12,19.864584,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-13,17.96875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-14,16.333334,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-15,14.90625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-16,19.9375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-17,18.09375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-18,15.104167,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-19,14.802083,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-20,13.447917,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-21,12.270833,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-22,13.395833,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-23,82.34375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-24,41.260418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-25,35.40625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-26,29.84375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-27,33.895832,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-28,71.302086,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-29,59.364582,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-30,47.010418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-03-31,47.604168,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-01,151.35417,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-02,167.05208,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-03,91.15625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-04,69.96875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-05,56.510418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-06,61.229168,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-07,260.78125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-08,232.60417,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-09,127.604164,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-10,93.260414,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-11,73.28125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-12,60.90625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-13,50.572918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-14,42.260418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-15,35.802082,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-16,30.854166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-17,27.729166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-18,23.854166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-19,20.760416,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-20,18.510416,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-21,17.0,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-22,36.533333,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-23,22.3125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-24,17.802084,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-25,14.9375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-26,17.34375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-27,18.677084,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-28,24.520834,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-29,46.729168,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-04-30,452.0625,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-01,106.375,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-02,71.645836,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-03,53.260418,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-04,41.78125,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-05,34.197918,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-06,28.729166,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-07,24.385416,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-08,20.552084,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-09,17.489584,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-10,16.416666,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-11,13.729167,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-12,12.1875,streamflow,3431700,ft3/s,"['A', '[91]']",0
2005-05-13,11.385417,streamflow,3431700,ft3/s,"['A', '[91]']",0
