Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-08-21,124.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-22,53.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-23,50.208332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-24,102.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-25,65.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-26,58.395832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-27,48.458332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-28,42.895832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-29,39.083332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-30,36.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-31,35.895832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-01,32.854168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-02,32.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-03,91.354164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-04,106.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-05,63.833332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-06,50.979168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-07,45.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-08,41.354168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-09,38.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-10,35.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-11,32.479168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-12,29.604166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-13,28.833334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-14,30.270834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-15,28.395834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-16,27.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-17,2083.6667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-18,904.2708,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-19,395.72916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-20,286.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-21,227.91667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-22,192.60417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-23,153.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-24,125.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-25,96.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-26,81.770836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-27,73.708336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-28,66.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-29,61.145832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-09-30,55.791668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-01,50.104168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-02,46.895832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-03,44.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-04,40.979168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-05,38.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-06,36.020832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-07,34.041668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-08,32.166668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-09,30.104166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-10,29.583334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-11,29.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-12,30.333334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-13,32.833332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-14,34.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-15,42.291668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-16,37.145832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-17,32.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-18,35.666668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-19,297.45834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-20,343.45834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-21,236.64583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-22,175.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-23,135.54167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-24,120.458336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-25,106.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-26,96.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-27,87.333336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-28,82.833336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-29,86.416664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-30,97.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-10-31,96.229164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-01,85.604164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-02,76.270836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-03,72.479164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-04,119.833336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-05,159.72917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-06,140.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-07,113.291664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-08,102.020836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-09,83.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-10,72.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-11,64.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-12,178.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-13,347.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-14,217.85417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-15,159.54167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-16,128.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-17,112.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-18,100.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-19,90.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-20,81.416664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-21,74.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-22,70.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-23,76.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-24,1099.4166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-25,948.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-26,437.20834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-27,317.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-28,289.91666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-29,273.66666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-11-30,960.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-01,6500.4165,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-02,1390.6041,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-03,679.6042,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-04,485.70834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-05,395.35416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-06,437.70834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-07,4445.8335,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-08,3185.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-09,2553.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-10,4246.0415,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-11,1148.8959,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-12,736.0208,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-13,560.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-14,457.91666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-15,387.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-16,342.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-17,310.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-18,278.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-19,257.08334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-20,233.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-21,216.97917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-22,217.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-23,2201.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-24,1090.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-25,545.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-26,431.77084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-27,359.97916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-28,313.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-29,284.97916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-30,264.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-12-31,244.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-01,223.22917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-02,216.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-03,203.22917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-04,184.60417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-05,172.14583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-06,188.70833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-07,265.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-08,3307.1042,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-09,1182.7709,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-10,634.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-11,631.2708,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-12,1410.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-13,746.8542,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-14,1943.2709,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-15,770.7083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-16,532.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-17,423.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-18,350.72916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-19,306.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-20,275.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-21,251.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-22,230.45833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-23,208.72917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-24,186.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-25,174.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-26,164.83333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-27,150.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-28,135.35417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-29,193.41667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-30,456.04166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-01-31,368.41666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-01,297.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-02,277.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-03,573.5227,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-04,463.3111,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-05,362.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-06,308.97916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-07,267.27084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-08,314.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-09,341.83334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-10,304.91666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-11,267.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-12,243.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-13,255.27083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-14,1205.5209,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-15,680.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-16,460.47916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-17,366.29166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-18,312.39584,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-19,271.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-20,313.97916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-21,2047.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-22,1964.2084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-23,709.1458,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-24,508.35416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-25,410.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-26,343.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-27,299.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-02-28,301.52084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-01,337.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-02,297.95834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-03,263.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-04,245.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-05,228.85417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-06,210.83333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-07,195.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-08,191.77083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-09,187.55319,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-10,173.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-11,164.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-12,151.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-13,141.45833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-14,134.66667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-15,122.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-16,114.479164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-17,127.854164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-18,130.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-19,125.729164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-20,117.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-21,109.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-22,102.729164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-23,111.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-24,103.395836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-25,95.770836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-26,88.708336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-27,85.604164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-28,141.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-29,247.52083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-30,215.79167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-03-31,230.39583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-01,251.64583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-02,527.9167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-03,376.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-04,272.85416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-05,229.77083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-06,206.27083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-07,1563.3959,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-08,2566.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-09,1262.5834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-10,601.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-11,435.14584,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-12,355.58334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-13,320.02084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-14,368.85416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-15,285.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-16,238.27083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-17,209.70833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-18,185.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-19,166.70833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-20,147.35417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-21,132.8,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-22,183.15555,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-23,272.79166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-24,200.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-25,158.45833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-26,134.27083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-27,123.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-28,116.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-29,125.854164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-04-30,197.89583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-01,307.27084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-02,206.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-03,162.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-04,133.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-05,117.166664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-06,106.145836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-07,97.416664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-08,84.229164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-09,78.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-10,72.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-11,66.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-12,59.958332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-13,53.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-14,51.854168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-15,53.958332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-16,56.916668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-17,62.208332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-18,53.083332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-19,46.854168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-20,42.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-21,48.541668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-22,45.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-23,43.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-24,35.770832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-25,33.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-26,32.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-27,31.520834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-28,32.208332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-29,29.416666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-30,29.604166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-05-31,29.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-01,29.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-02,57.833332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-03,52.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-04,42.041668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-05,38.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-06,35.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-07,284.02084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-08,148.70833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-09,84.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-10,104.208336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-11,81.104164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-12,87.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-13,66.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-14,55.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-15,51.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-16,43.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-17,37.854168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-18,33.541668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-19,32.020832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-20,33.416668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-21,31.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-22,28.645834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-23,29.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-24,27.583334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-25,26.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-26,25.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-27,24.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-28,26.458334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-29,27.416666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-06-30,57.666668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-01,51.333332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-02,58.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-03,36.145832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-04,30.458334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-05,28.666666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-06,53.083332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-07,65.520836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-08,55.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-09,39.729168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-10,33.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-11,39.333332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-12,48.145832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-13,46.770832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-14,72.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-15,83.74,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-16,69.155556,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-17,52.791668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-18,44.333332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-19,47.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-20,67.020836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-21,90.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-22,98.395836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-23,81.166664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-24,72.270836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-25,66.729164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-26,54.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-27,45.729168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2005-07-28,39.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
