Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-02-12,2268.125,streamflow,3599240,ft3/s,['A'],0
2013-02-13,1772.9166,streamflow,3599240,ft3/s,['A'],0
2013-02-14,1663.125,streamflow,3599240,ft3/s,['A'],0
2013-02-15,1482.6041,streamflow,3599240,ft3/s,['A'],0
2013-02-16,1322.3959,streamflow,3599240,ft3/s,['A'],0
2013-02-17,1203.8541,streamflow,3599240,ft3/s,['A'],0
2013-02-18,1105.8334,streamflow,3599240,ft3/s,['A'],0
2013-02-19,1046.5625,streamflow,3599240,ft3/s,['A'],0
2013-02-20,1032.0834,streamflow,3599240,ft3/s,['A'],0
2013-02-21,947.98956,streamflow,3599240,ft3/s,['A'],0
2013-02-22,1610.2084,streamflow,3599240,ft3/s,['A'],0
2013-02-23,1919.1666,streamflow,3599240,ft3/s,['A'],0
2013-02-24,1416.875,streamflow,3599240,ft3/s,['A'],0
2013-02-25,1173.9584,streamflow,3599240,ft3/s,['A'],0
2013-02-26,1048.0209,streamflow,3599240,ft3/s,['A'],0
2013-02-27,1064.875,streamflow,3599240,ft3/s,['A'],0
2013-02-28,823.4167,streamflow,3599240,ft3/s,['A'],0
2013-03-01,693.0833,streamflow,3599240,ft3/s,['A'],0
2013-03-02,625.69794,streamflow,3599240,ft3/s,['A'],0
2013-03-03,598.875,streamflow,3599240,ft3/s,['A'],0
2013-03-04,576.4375,streamflow,3599240,ft3/s,['A'],0
2013-03-05,550.9375,streamflow,3599240,ft3/s,['A'],0
2013-03-06,1534.6562,streamflow,3599240,ft3/s,['A'],0
2013-03-07,1738.2291,streamflow,3599240,ft3/s,['A'],0
2013-03-08,1151.9791,streamflow,3599240,ft3/s,['A'],0
2013-03-09,941.17706,streamflow,3599240,ft3/s,['A'],0
2013-03-10,816.7292,streamflow,3599240,ft3/s,['A'],0
2013-03-11,1994.4791,streamflow,3599240,ft3/s,['A'],0
2013-03-12,6578.229,streamflow,3599240,ft3/s,['A'],0
2013-03-13,3055.9375,streamflow,3599240,ft3/s,['A'],0
2013-03-14,1960.4166,streamflow,3599240,ft3/s,['A'],0
2013-03-15,1501.4584,streamflow,3599240,ft3/s,['A'],0
2013-03-16,1283.2291,streamflow,3599240,ft3/s,['A'],0
2013-03-17,1049.125,streamflow,3599240,ft3/s,['A'],0
2013-03-18,958.63544,streamflow,3599240,ft3/s,['A'],0
2013-03-19,3461.9792,streamflow,3599240,ft3/s,['A'],0
2013-03-20,2276.1458,streamflow,3599240,ft3/s,['A'],0
2013-03-21,1500.4166,streamflow,3599240,ft3/s,['A'],0
2013-03-22,1171.4584,streamflow,3599240,ft3/s,['A'],0
2013-03-23,989.5833,streamflow,3599240,ft3/s,['A'],0
2013-03-24,1020.7917,streamflow,3599240,ft3/s,['A'],0
2013-03-25,2249.7917,streamflow,3599240,ft3/s,['A'],0
2013-03-26,1692.6041,streamflow,3599240,ft3/s,['A'],0
2013-03-27,1278.6459,streamflow,3599240,ft3/s,['A'],0
2013-03-28,1058.5,streamflow,3599240,ft3/s,['A'],0
2013-03-29,914.2708,streamflow,3599240,ft3/s,['A'],0
2013-03-30,817.1042,streamflow,3599240,ft3/s,['A'],0
2013-03-31,836.0417,streamflow,3599240,ft3/s,['A'],0
2013-04-01,1105.625,streamflow,3599240,ft3/s,['A'],0
2013-04-02,1029.2916,streamflow,3599240,ft3/s,['A'],0
2013-04-03,855.67706,streamflow,3599240,ft3/s,['A'],0
2013-04-04,822.78125,streamflow,3599240,ft3/s,['A'],0
2013-04-05,4015.8333,streamflow,3599240,ft3/s,['A'],0
2013-04-06,2767.6042,streamflow,3599240,ft3/s,['A'],0
2013-04-07,1844.4791,streamflow,3599240,ft3/s,['A'],0
2013-04-08,1388.3334,streamflow,3599240,ft3/s,['A'],0
2013-04-09,1130.2084,streamflow,3599240,ft3/s,['A'],0
2013-04-10,953.26044,streamflow,3599240,ft3/s,['A'],0
2013-04-11,856.32294,streamflow,3599240,ft3/s,['A'],0
2013-04-12,7587.7085,streamflow,3599240,ft3/s,['A'],0
2013-04-13,4710.625,streamflow,3599240,ft3/s,['A'],0
2013-04-14,2833.4375,streamflow,3599240,ft3/s,['A'],0
2013-04-15,2061.1458,streamflow,3599240,ft3/s,['A'],0
2013-04-16,1635.4166,streamflow,3599240,ft3/s,['A'],0
2013-04-17,1339.7916,streamflow,3599240,ft3/s,['A'],0
2013-04-18,1112.8334,streamflow,3599240,ft3/s,['A'],0
2013-04-19,2939.0312,streamflow,3599240,ft3/s,['A'],0
2013-04-20,5069.896,streamflow,3599240,ft3/s,['A'],0
2013-04-21,2460.5208,streamflow,3599240,ft3/s,['A'],0
2013-04-22,1711.7709,streamflow,3599240,ft3/s,['A'],0
2013-04-23,1471.6666,streamflow,3599240,ft3/s,['A'],0
2013-04-24,1203.125,streamflow,3599240,ft3/s,['A'],0
2013-04-25,1205.5209,streamflow,3599240,ft3/s,['A'],0
2013-04-26,1154.0625,streamflow,3599240,ft3/s,['A'],0
2013-04-27,3094.375,streamflow,3599240,ft3/s,['A'],0
2013-04-28,16450.0,streamflow,3599240,ft3/s,['A'],0
2013-04-29,12024.2705,streamflow,3599240,ft3/s,['A'],0
2013-04-30,6663.4375,streamflow,3599240,ft3/s,['A'],0
2013-05-01,4787.604,streamflow,3599240,ft3/s,['A'],0
2013-05-02,3893.3333,streamflow,3599240,ft3/s,['A'],0
2013-05-03,3348.8542,streamflow,3599240,ft3/s,['A'],0
2013-05-04,3610.1042,streamflow,3599240,ft3/s,['A'],0
2013-05-05,7561.146,streamflow,3599240,ft3/s,['A'],0
2013-05-06,6840.4165,streamflow,3599240,ft3/s,['A'],0
2013-05-07,10555.833,streamflow,3599240,ft3/s,['A'],0
2013-05-08,6468.3335,streamflow,3599240,ft3/s,['A'],0
2013-05-09,4665.104,streamflow,3599240,ft3/s,['A'],0
2013-05-10,3762.8125,streamflow,3599240,ft3/s,['A'],0
2013-05-11,3547.5,streamflow,3599240,ft3/s,['A'],0
2013-05-12,2711.9792,streamflow,3599240,ft3/s,['A'],0
2013-05-13,1616.7709,streamflow,3599240,ft3/s,['A'],0
2013-05-14,1216.0416,streamflow,3599240,ft3/s,['A'],0
2013-05-15,1016.3125,streamflow,3599240,ft3/s,['A'],0
2013-05-16,880.13544,streamflow,3599240,ft3/s,['A'],0
2013-05-17,804.0833,streamflow,3599240,ft3/s,['A'],0
2013-05-18,1833.125,streamflow,3599240,ft3/s,['A'],0
2013-05-19,1881.3541,streamflow,3599240,ft3/s,['A'],0
2013-05-20,1179.4375,streamflow,3599240,ft3/s,['A'],0
2013-05-21,882.15625,streamflow,3599240,ft3/s,['A'],0
2013-05-22,1247.4584,streamflow,3599240,ft3/s,['A'],0
2013-05-23,1070.3334,streamflow,3599240,ft3/s,['A'],0
2013-05-24,842.40625,streamflow,3599240,ft3/s,['A'],0
2013-05-25,603.63544,streamflow,3599240,ft3/s,['A'],0
2013-05-26,525.1042,streamflow,3599240,ft3/s,['A'],0
2013-05-27,479.1875,streamflow,3599240,ft3/s,['A'],0
2013-05-28,435.79166,streamflow,3599240,ft3/s,['A'],0
2013-05-29,390.9375,streamflow,3599240,ft3/s,['A'],0
2013-05-30,371.5,streamflow,3599240,ft3/s,['A'],0
2013-05-31,344.65625,streamflow,3599240,ft3/s,['A'],0
2013-06-01,329.4271,streamflow,3599240,ft3/s,['A'],0
2013-06-02,370.8854,streamflow,3599240,ft3/s,['A'],0
2013-06-03,1314.0521,streamflow,3599240,ft3/s,['A'],0
2013-06-04,733.84375,streamflow,3599240,ft3/s,['A'],0
2013-06-05,549.19794,streamflow,3599240,ft3/s,['A'],0
2013-06-06,4325.0,streamflow,3599240,ft3/s,['A'],0
2013-06-07,2880.9375,streamflow,3599240,ft3/s,['A'],0
2013-06-08,1942.6041,streamflow,3599240,ft3/s,['A'],0
2013-06-09,1391.875,streamflow,3599240,ft3/s,['A'],0
2013-06-10,3842.0833,streamflow,3599240,ft3/s,['A'],0
2013-06-11,3859.1667,streamflow,3599240,ft3/s,['A'],0
2013-06-12,2505.625,streamflow,3599240,ft3/s,['A'],0
2013-06-13,1251.2916,streamflow,3599240,ft3/s,['A'],0
2013-06-14,869.94794,streamflow,3599240,ft3/s,['A'],0
2013-06-15,697.53125,streamflow,3599240,ft3/s,['A'],0
2013-06-16,683.4792,streamflow,3599240,ft3/s,['A'],0
2013-06-17,762.15625,streamflow,3599240,ft3/s,['A'],0
2013-06-18,4523.646,streamflow,3599240,ft3/s,['A'],0
2013-06-19,5049.479,streamflow,3599240,ft3/s,['A'],0
2013-06-20,3503.75,streamflow,3599240,ft3/s,['A'],0
2013-06-21,2081.0417,streamflow,3599240,ft3/s,['A'],0
2013-06-22,943.4583,streamflow,3599240,ft3/s,['A'],0
2013-06-23,716.09375,streamflow,3599240,ft3/s,['A'],0
2013-06-24,592.73956,streamflow,3599240,ft3/s,['A'],0
2013-06-25,546.5625,streamflow,3599240,ft3/s,['A'],0
2013-06-26,515.8542,streamflow,3599240,ft3/s,['A'],0
2013-06-27,476.59375,streamflow,3599240,ft3/s,['A'],0
2013-06-28,492.5625,streamflow,3599240,ft3/s,['A'],0
2013-06-29,450.5521,streamflow,3599240,ft3/s,['A'],0
2013-06-30,402.70834,streamflow,3599240,ft3/s,['A'],0
2013-07-01,343.5104,streamflow,3599240,ft3/s,['A'],0
2013-07-02,319.8854,streamflow,3599240,ft3/s,['A'],0
2013-07-03,311.20834,streamflow,3599240,ft3/s,['A'],0
2013-07-04,1124.0938,streamflow,3599240,ft3/s,['A'],0
2013-07-05,14014.167,streamflow,3599240,ft3/s,['A'],0
2013-07-06,15412.5,streamflow,3599240,ft3/s,['A'],0
2013-07-07,18015.625,streamflow,3599240,ft3/s,['A'],0
2013-07-08,14118.75,streamflow,3599240,ft3/s,['A'],0
2013-07-09,6696.5625,streamflow,3599240,ft3/s,['A'],0
2013-07-10,2093.0208,streamflow,3599240,ft3/s,['A'],0
2013-07-11,8476.3545,streamflow,3599240,ft3/s,['A'],0
2013-07-12,8813.75,streamflow,3599240,ft3/s,['A'],0
2013-07-13,3935.2083,streamflow,3599240,ft3/s,['A'],0
2013-07-14,2699.375,streamflow,3599240,ft3/s,['A'],0
2013-07-15,1909.8959,streamflow,3599240,ft3/s,['A'],0
2013-07-16,1337.0834,streamflow,3599240,ft3/s,['A'],0
2013-07-17,900.4375,streamflow,3599240,ft3/s,['A'],0
2013-07-18,913.61456,streamflow,3599240,ft3/s,['A'],0
2013-07-19,837.9375,streamflow,3599240,ft3/s,['A'],0
2013-07-20,751.76044,streamflow,3599240,ft3/s,['A'],0
2013-07-21,543.8125,streamflow,3599240,ft3/s,['A'],0
2013-07-22,499.90625,streamflow,3599240,ft3/s,['A'],0
2013-07-23,630.44794,streamflow,3599240,ft3/s,['A'],0
2013-07-24,657.8958,streamflow,3599240,ft3/s,['A'],0
2013-07-25,496.71875,streamflow,3599240,ft3/s,['A'],0
2013-07-26,445.89584,streamflow,3599240,ft3/s,['A'],0
2013-07-27,406.45834,streamflow,3599240,ft3/s,['A'],0
2013-07-28,383.125,streamflow,3599240,ft3/s,['A'],0
2013-07-29,368.14584,streamflow,3599240,ft3/s,['A'],0
2013-07-30,326.14584,streamflow,3599240,ft3/s,['A'],0
2013-07-31,355.65625,streamflow,3599240,ft3/s,['A'],0
2013-08-01,381.3021,streamflow,3599240,ft3/s,['A'],0
2013-08-02,470.5,streamflow,3599240,ft3/s,['A'],0
2013-08-03,425.89474,streamflow,3599240,ft3/s,['A'],0
2013-08-04,385.9896,streamflow,3599240,ft3/s,['A'],0
2013-08-05,362.52084,streamflow,3599240,ft3/s,['A'],0
2013-08-06,342.9565,streamflow,3599240,ft3/s,['A'],0
2013-08-07,478.91666,streamflow,3599240,ft3/s,['A'],0
2013-08-08,2648.8542,streamflow,3599240,ft3/s,['A'],0
2013-08-09,1629.6875,streamflow,3599240,ft3/s,['A'],0
2013-08-10,1150.3541,streamflow,3599240,ft3/s,['A'],0
2013-08-11,699.5625,streamflow,3599240,ft3/s,['A'],0
2013-08-12,510.7396,streamflow,3599240,ft3/s,['A'],0
2013-08-13,710.44794,streamflow,3599240,ft3/s,['A'],0
2013-08-14,760.17706,streamflow,3599240,ft3/s,['A'],0
2013-08-15,476.3229,streamflow,3599240,ft3/s,['A'],0
2013-08-16,396.5104,streamflow,3599240,ft3/s,['A'],0
2013-08-17,346.0625,streamflow,3599240,ft3/s,['A'],0
2013-08-18,311.125,streamflow,3599240,ft3/s,['A'],0
2013-08-19,273.4479,streamflow,3599240,ft3/s,['A'],0
2013-08-20,235.52083,streamflow,3599240,ft3/s,['A'],0
2013-08-21,262.3854,streamflow,3599240,ft3/s,['A'],0
2013-08-22,395.625,streamflow,3599240,ft3/s,['A'],0
2013-08-23,410.6354,streamflow,3599240,ft3/s,['A'],0
2013-08-24,348.4375,streamflow,3599240,ft3/s,['A'],0
2013-08-25,319.35416,streamflow,3599240,ft3/s,['A'],0
2013-08-26,238.25,streamflow,3599240,ft3/s,['A'],0
2013-08-27,212.64583,streamflow,3599240,ft3/s,['A'],0
2013-08-28,206.39583,streamflow,3599240,ft3/s,['A'],0
2013-08-29,218.3125,streamflow,3599240,ft3/s,['A'],0
2013-08-30,220.82292,streamflow,3599240,ft3/s,['A'],0
2013-08-31,211.03159,streamflow,3599240,ft3/s,['A'],0
2013-09-01,239.36458,streamflow,3599240,ft3/s,['A'],0
2013-09-02,257.5,streamflow,3599240,ft3/s,['A'],0
2013-09-03,238.75,streamflow,3599240,ft3/s,['A'],0
2013-09-04,200.95833,streamflow,3599240,ft3/s,['A'],0
2013-09-05,186.91667,streamflow,3599240,ft3/s,['A'],0
2013-09-06,178.77895,streamflow,3599240,ft3/s,['A'],0
2013-09-07,170.77083,streamflow,3599240,ft3/s,['A'],0
2013-09-08,166.625,streamflow,3599240,ft3/s,['A'],0
2013-09-09,167.0,streamflow,3599240,ft3/s,['A'],0
2013-09-10,168.83333,streamflow,3599240,ft3/s,['A'],0
2013-09-11,178.34042,streamflow,3599240,ft3/s,['A'],0
2013-09-12,170.28125,streamflow,3599240,ft3/s,['A'],0
2013-09-13,179.64583,streamflow,3599240,ft3/s,['A'],0
2013-09-14,230.28125,streamflow,3599240,ft3/s,['A'],0
2013-09-15,186.125,streamflow,3599240,ft3/s,['A'],0
2013-09-16,170.65625,streamflow,3599240,ft3/s,['A'],0
2013-09-17,179.27083,streamflow,3599240,ft3/s,['A'],0
2013-09-18,178.35417,streamflow,3599240,ft3/s,['A'],0
2013-09-19,174.375,streamflow,3599240,ft3/s,['A'],0
2013-09-20,171.71875,streamflow,3599240,ft3/s,['A'],0
2013-09-21,189.59375,streamflow,3599240,ft3/s,['A'],0
2013-09-22,304.8229,streamflow,3599240,ft3/s,['A'],0
2013-09-23,374.96875,streamflow,3599240,ft3/s,['A'],0
2013-09-24,259.14584,streamflow,3599240,ft3/s,['A'],0
2013-09-25,228.54167,streamflow,3599240,ft3/s,['A'],0
2013-09-26,221.72917,streamflow,3599240,ft3/s,['A'],0
2013-09-27,210.16667,streamflow,3599240,ft3/s,['A'],0
2013-09-28,206.42708,streamflow,3599240,ft3/s,['A'],0
2013-09-29,198.60417,streamflow,3599240,ft3/s,['A'],0
2013-09-30,191.45833,streamflow,3599240,ft3/s,['A'],0
2013-10-01,185.29167,streamflow,3599240,ft3/s,['A'],0
2013-10-02,186.39583,streamflow,3599240,ft3/s,['A'],0
2013-10-03,182.0,streamflow,3599240,ft3/s,['A'],0
2013-10-04,179.71875,streamflow,3599240,ft3/s,['A'],0
2013-10-05,178.79167,streamflow,3599240,ft3/s,['A'],0
2013-10-06,177.03125,streamflow,3599240,ft3/s,['A'],0
2013-10-07,217.22917,streamflow,3599240,ft3/s,['A'],0
2013-10-08,353.1146,streamflow,3599240,ft3/s,['A'],0
2013-10-09,307.6354,streamflow,3599240,ft3/s,['A'],0
2013-10-10,247.08333,streamflow,3599240,ft3/s,['A'],0
2013-10-11,227.125,streamflow,3599240,ft3/s,['A'],0
2013-10-12,227.20833,streamflow,3599240,ft3/s,['A'],0
2013-10-13,214.55208,streamflow,3599240,ft3/s,['A'],0
2013-10-14,206.33333,streamflow,3599240,ft3/s,['A'],0
2013-10-15,205.75,streamflow,3599240,ft3/s,['A'],0
2013-10-16,205.18947,streamflow,3599240,ft3/s,['A'],0
2013-10-17,224.5,streamflow,3599240,ft3/s,['A'],0
2013-10-18,252.58333,streamflow,3599240,ft3/s,['A'],0
2013-10-19,241.33333,streamflow,3599240,ft3/s,['A'],0
2013-10-20,224.70833,streamflow,3599240,ft3/s,['A'],0
2013-10-21,217.16667,streamflow,3599240,ft3/s,['A'],0
2013-10-22,208.81053,streamflow,3599240,ft3/s,['A'],0
2013-10-23,202.21053,streamflow,3599240,ft3/s,['A'],0
2013-10-24,198.77083,streamflow,3599240,ft3/s,['A'],0
2013-10-25,191.8125,streamflow,3599240,ft3/s,['A'],0
2013-10-26,187.04167,streamflow,3599240,ft3/s,['A'],0
2013-10-27,190.75,streamflow,3599240,ft3/s,['A'],0
2013-10-28,187.25,streamflow,3599240,ft3/s,['A'],0
2013-10-29,188.25,streamflow,3599240,ft3/s,['A'],0
2013-10-30,191.76042,streamflow,3599240,ft3/s,['A'],0
2013-10-31,189.06741,streamflow,3599240,ft3/s,['A'],0
2013-11-01,240.32954,streamflow,3599240,ft3/s,['A'],0
2013-11-02,362.125,streamflow,3599240,ft3/s,['A'],0
2013-11-03,383.22916,streamflow,3599240,ft3/s,['A'],0
2013-11-04,376.3021,streamflow,3599240,ft3/s,['A'],0
2013-11-05,361.97916,streamflow,3599240,ft3/s,['A'],0
2013-11-06,357.08334,streamflow,3599240,ft3/s,['A'],0
2013-11-07,358.84375,streamflow,3599240,ft3/s,['A'],0
2013-11-08,383.25,streamflow,3599240,ft3/s,['A'],0
2013-11-09,406.97916,streamflow,3599240,ft3/s,['A'],0
2013-11-10,399.47916,streamflow,3599240,ft3/s,['A'],0
2013-11-11,381.66666,streamflow,3599240,ft3/s,['A'],0
2013-11-12,406.28125,streamflow,3599240,ft3/s,['A'],0
2013-11-13,391.8229,streamflow,3599240,ft3/s,['A'],0
2013-11-14,385.8854,streamflow,3599240,ft3/s,['A'],0
2013-11-15,386.5104,streamflow,3599240,ft3/s,['A'],0
2013-11-16,387.2396,streamflow,3599240,ft3/s,['A'],0
2013-11-17,389.89584,streamflow,3599240,ft3/s,['A'],0
2013-11-18,404.9479,streamflow,3599240,ft3/s,['A'],0
2013-11-19,450.8021,streamflow,3599240,ft3/s,['A'],0
2013-11-20,442.4479,streamflow,3599240,ft3/s,['A'],0
2013-11-21,418.85416,streamflow,3599240,ft3/s,['A'],0
2013-11-22,407.5,streamflow,3599240,ft3/s,['A'],0
2013-11-23,399.16666,streamflow,3599240,ft3/s,['A'],0
2013-11-24,391.04166,streamflow,3599240,ft3/s,['A'],0
2013-11-25,,streamflow,3599240,ft3/s,['A'],0
2013-11-26,458.3611,streamflow,3599240,ft3/s,['A'],0
2013-11-27,1209.0416,streamflow,3599240,ft3/s,['A'],0
2013-11-28,1083.6666,streamflow,3599240,ft3/s,['A'],0
2013-11-29,717.17706,streamflow,3599240,ft3/s,['A'],0
2013-11-30,583.38544,streamflow,3599240,ft3/s,['A'],0
2013-12-01,514.1875,streamflow,3599240,ft3/s,['A'],0
2013-12-02,479.97916,streamflow,3599240,ft3/s,['A'],0
2013-12-03,413.5104,streamflow,3599240,ft3/s,['A'],0
2013-12-04,440.28125,streamflow,3599240,ft3/s,['A'],0
2013-12-05,519.375,streamflow,3599240,ft3/s,['A'],0
2013-12-06,1062.2812,streamflow,3599240,ft3/s,['A'],0
2013-12-07,5373.021,streamflow,3599240,ft3/s,['A'],0
2013-12-08,3692.9167,streamflow,3599240,ft3/s,['A'],0
2013-12-09,4565.2085,streamflow,3599240,ft3/s,['A'],0
2013-12-10,4595.8335,streamflow,3599240,ft3/s,['A'],0
2013-12-11,3285.5208,streamflow,3599240,ft3/s,['A'],0
2013-12-12,2307.5,streamflow,3599240,ft3/s,['A'],0
2013-12-13,1760.4166,streamflow,3599240,ft3/s,['A'],0
2013-12-14,1529.0625,streamflow,3599240,ft3/s,['A'],0
2013-12-15,2113.6458,streamflow,3599240,ft3/s,['A'],0
2013-12-16,1813.6459,streamflow,3599240,ft3/s,['A'],0
2013-12-17,1488.5416,streamflow,3599240,ft3/s,['A'],0
2013-12-18,1269.7916,streamflow,3599240,ft3/s,['A'],0
2013-12-19,1111.25,streamflow,3599240,ft3/s,['A'],0
2013-12-20,1010.1458,streamflow,3599240,ft3/s,['A'],0
2013-12-21,940.4105,streamflow,3599240,ft3/s,['A'],0
2013-12-22,4868.9165,streamflow,3599240,ft3/s,['A'],0
2013-12-23,7909.1665,streamflow,3599240,ft3/s,['A'],0
2013-12-24,3863.8542,streamflow,3599240,ft3/s,['A'],0
2013-12-25,2599.0625,streamflow,3599240,ft3/s,['A'],0
2013-12-26,2078.6458,streamflow,3599240,ft3/s,['A'],0
2013-12-27,1737.9166,streamflow,3599240,ft3/s,['A'],0
2013-12-28,1502.8125,streamflow,3599240,ft3/s,['A'],0
2013-12-29,1597.5,streamflow,3599240,ft3/s,['A'],0
2013-12-30,2848.75,streamflow,3599240,ft3/s,['A'],0
2013-12-31,2228.3333,streamflow,3599240,ft3/s,['A'],0
2014-01-01,1742.1875,streamflow,3599240,ft3/s,['A'],0
2014-01-02,1406.1177,streamflow,3599240,ft3/s,['A'],0
2014-01-03,1443.3334,streamflow,3599240,ft3/s,['A'],0
2014-01-04,1297.1875,streamflow,3599240,ft3/s,['A'],0
2014-01-05,1164.1758,streamflow,3599240,ft3/s,['A'],0
2014-01-06,1141.579,streamflow,3599240,ft3/s,['A'],0
2014-01-07,,streamflow,3599240,ft3/s,['A'],0
2014-01-08,,streamflow,3599240,ft3/s,['A'],0
2014-01-09,919.5417,streamflow,3599240,ft3/s,['A'],0
2014-01-10,900.98956,streamflow,3599240,ft3/s,['A'],0
2014-01-11,2169.177,streamflow,3599240,ft3/s,['A'],0
2014-01-12,6118.5415,streamflow,3599240,ft3/s,['A'],0
2014-01-13,3274.7917,streamflow,3599240,ft3/s,['A'],0
2014-01-14,3971.875,streamflow,3599240,ft3/s,['A'],0
2014-01-15,4037.0833,streamflow,3599240,ft3/s,['A'],0
2014-01-16,2808.5417,streamflow,3599240,ft3/s,['A'],0
2014-01-17,2120.625,streamflow,3599240,ft3/s,['A'],0
2014-01-18,1714.0625,streamflow,3599240,ft3/s,['A'],0
2014-01-19,1429.2709,streamflow,3599240,ft3/s,['A'],0
2014-01-20,1248.5416,streamflow,3599240,ft3/s,['A'],0
2014-01-21,1115.0575,streamflow,3599240,ft3/s,['A'],0
2014-01-22,1003.1667,streamflow,3599240,ft3/s,['A'],0
2014-01-23,938.0417,streamflow,3599240,ft3/s,['A'],0
2014-01-24,,streamflow,3599240,ft3/s,['A'],0
2014-01-25,789.4203,streamflow,3599240,ft3/s,['A'],0
2014-01-26,746.18475,streamflow,3599240,ft3/s,['A'],0
2014-01-27,594.06665,streamflow,3599240,ft3/s,['A'],0
2014-01-28,543.46313,streamflow,3599240,ft3/s,['A'],0
2014-01-29,485.43332,streamflow,3599240,ft3/s,['A'],0
2014-01-30,440.0625,streamflow,3599240,ft3/s,['A'],0
2014-01-31,434.8229,streamflow,3599240,ft3/s,['A'],0
2014-02-01,455.40625,streamflow,3599240,ft3/s,['A'],0
2014-02-02,461.125,streamflow,3599240,ft3/s,['A'],0
2014-02-03,3414.5312,streamflow,3599240,ft3/s,['A'],0
2014-02-04,5991.4585,streamflow,3599240,ft3/s,['A'],0
2014-02-05,10201.7705,streamflow,3599240,ft3/s,['A'],0
2014-02-06,9381.1455,streamflow,3599240,ft3/s,['A'],0
2014-02-07,4553.229,streamflow,3599240,ft3/s,['A'],0
2014-02-08,3138.4375,streamflow,3599240,ft3/s,['A'],0
2014-02-09,2505.4167,streamflow,3599240,ft3/s,['A'],0
2014-02-10,2101.6667,streamflow,3599240,ft3/s,['A'],0
2014-02-11,1779.8959,streamflow,3599240,ft3/s,['A'],0
2014-02-12,1551.9791,streamflow,3599240,ft3/s,['A'],0
2014-02-13,1477.0834,streamflow,3599240,ft3/s,['A'],0
2014-02-14,1465.3125,streamflow,3599240,ft3/s,['A'],0
2014-02-15,1599.6875,streamflow,3599240,ft3/s,['A'],0
2014-02-16,1841.4584,streamflow,3599240,ft3/s,['A'],0
2014-02-17,1634.375,streamflow,3599240,ft3/s,['A'],0
2014-02-18,1496.0,streamflow,3599240,ft3/s,['A'],0
2014-02-19,1403.6459,streamflow,3599240,ft3/s,['A'],0
2014-02-20,1304.2709,streamflow,3599240,ft3/s,['A'],0
2014-02-21,5456.4585,streamflow,3599240,ft3/s,['A'],0
2014-02-22,8172.2915,streamflow,3599240,ft3/s,['A'],0
2014-02-23,4084.0625,streamflow,3599240,ft3/s,['A'],0
2014-02-24,2811.25,streamflow,3599240,ft3/s,['A'],0
2014-02-25,2069.5833,streamflow,3599240,ft3/s,['A'],0
2014-02-26,1357.6041,streamflow,3599240,ft3/s,['A'],0
2014-02-27,1104.7916,streamflow,3599240,ft3/s,['A'],0
2014-02-28,1065.7291,streamflow,3599240,ft3/s,['A'],0
2014-03-01,973.46875,streamflow,3599240,ft3/s,['A'],0
2014-03-02,895.55206,streamflow,3599240,ft3/s,['A'],0
2014-03-03,8590.198,streamflow,3599240,ft3/s,['A'],0
2014-03-04,11490.3125,streamflow,3599240,ft3/s,['A'],0
2014-03-05,4807.604,streamflow,3599240,ft3/s,['A'],0
2014-03-06,3326.5625,streamflow,3599240,ft3/s,['A'],0
2014-03-07,2594.7917,streamflow,3599240,ft3/s,['A'],0
2014-03-08,2104.5833,streamflow,3599240,ft3/s,['A'],0
2014-03-09,1720.0,streamflow,3599240,ft3/s,['A'],0
2014-03-10,1500.8422,streamflow,3599240,ft3/s,['A'],0
2014-03-11,1259.2916,streamflow,3599240,ft3/s,['A'],0
2014-03-12,815.1868,streamflow,3599240,ft3/s,['A'],0
2014-03-13,694.4167,streamflow,3599240,ft3/s,['A'],0
2014-03-14,611.1477,streamflow,3599240,ft3/s,['A'],0
2014-03-15,543.0,streamflow,3599240,ft3/s,['A'],0
2014-03-16,520.2708,streamflow,3599240,ft3/s,['A'],0
2014-03-17,814.1667,streamflow,3599240,ft3/s,['A'],0
2014-03-18,1114.8541,streamflow,3599240,ft3/s,['A'],0
2014-03-19,896.5208,streamflow,3599240,ft3/s,['A'],0
2014-03-20,756.13544,streamflow,3599240,ft3/s,['A'],0
2014-03-21,661.1667,streamflow,3599240,ft3/s,['A'],0
2014-03-22,596.07294,streamflow,3599240,ft3/s,['A'],0
2014-03-23,560.8125,streamflow,3599240,ft3/s,['A'],0
2014-03-24,585.05206,streamflow,3599240,ft3/s,['A'],0
2014-03-25,561.0,streamflow,3599240,ft3/s,['A'],0
