Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-04-03,171.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-04,167.26042,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-05,277.14584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-06,309.4479,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-07,321.5729,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-08,319.95834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-09,1312.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-10,1392.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-11,1767.0834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-12,1222.2916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-13,966.01044,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-14,744.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-15,584.82294,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-16,482.60416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-17,418.9271,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-18,567.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-19,472.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-20,415.5521,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-21,413.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-22,387.9271,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-23,341.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-24,310.58334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-25,290.97916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-26,300.9479,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-27,264.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-28,240.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-29,224.55208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-30,215.17708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-01,226.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-02,212.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-03,220.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-04,191.11458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-05,219.91667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-06,5937.4062,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-07,3898.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-08,1866.0416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-09,1071.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-10,747.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-11,646.73956,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-12,516.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-13,427.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-14,372.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-15,336.8854,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-16,322.7604,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-17,278.95834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-18,295.2604,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-19,257.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-20,260.83334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-21,274.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-22,413.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-23,405.1354,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-24,326.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-25,281.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-26,258.02084,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-27,233.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-28,213.83333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-29,220.55208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-30,205.66667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-05-31,185.42708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-01,172.05208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-02,158.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-03,153.95833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-04,162.04167,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-05,156.95833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-06,137.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-07,254.20833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-08,410.2604,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-09,245.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-10,212.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-11,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-12,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-13,186.45,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-14,175.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-15,182.07292,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-16,159.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-17,213.66667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-18,217.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-19,255.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-20,231.92708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-21,201.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-22,176.35417,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-23,159.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-24,144.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-25,131.76042,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-26,122.020836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-27,131.51042,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-28,127.041664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-29,119.385414,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-06-30,103.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-01,119.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-02,750.92706,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-03,529.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-04,329.3646,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-05,366.4896,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-06,349.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-07,353.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-08,287.47916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-09,244.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-10,287.97916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-11,428.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-12,487.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-13,347.70834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-14,311.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-15,273.22916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-16,238.27083,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-17,219.36458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-18,193.82292,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-19,173.39583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-20,157.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-21,142.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-22,396.9479,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-23,397.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-24,354.0729,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-25,283.5521,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-26,235.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-27,212.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-28,185.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-29,180.57292,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-30,166.67708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-07-31,196.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-01,273.9271,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-02,205.22917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-03,262.77084,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-04,245.45833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-05,268.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-06,241.45833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-07,240.33333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-08,213.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-09,182.13542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-10,170.39583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-11,182.94792,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-12,219.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-13,175.30208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-14,149.19792,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-15,138.44792,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-16,376.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-17,219.58333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-18,178.22917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-19,147.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-20,127.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-21,120.083336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-22,112.864586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-23,103.770836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-24,95.520836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-25,89.364586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-26,84.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-27,104.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-28,81.895836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-29,80.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-30,78.708336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-08-31,117.510414,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-01,124.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-02,84.614586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-03,83.833336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-04,261.47916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-05,262.8646,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-06,156.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-07,125.197914,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-08,116.645836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-09,102.989586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-10,93.854164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-11,86.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-12,82.854164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-13,78.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-14,74.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-15,74.270836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-16,71.666664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-17,66.479164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-18,63.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-19,60.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-20,57.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-21,56.447918,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-22,91.041664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-23,484.89584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-24,174.30208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-25,129.86458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-26,110.447914,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-27,102.645836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-28,142.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-29,102.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-09-30,91.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-01,86.104164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-02,82.416664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-03,77.520836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-04,74.947914,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-05,74.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-06,72.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-07,71.583336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-08,68.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-09,67.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-10,66.760414,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-11,68.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-12,66.458336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-13,63.770832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-14,63.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-15,84.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-16,68.604164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-17,63.260418,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-18,62.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-19,59.479168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-20,57.802082,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-21,55.708332,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-22,54.354168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-23,53.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-24,53.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-25,53.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-26,52.770832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-27,68.614586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-28,101.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-29,70.916664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-30,63.229168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-10-31,59.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-01,57.333332,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-02,55.958332,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-03,54.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-04,53.989582,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-05,58.229168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-06,393.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-07,376.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-08,225.47917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-09,173.64583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-10,146.98958,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-11,129.88542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-12,118.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-13,135.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-14,119.45,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-15,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-16,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-17,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-18,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-19,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-20,1558.421,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-21,978.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-22,631.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-23,487.7396,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-24,486.97916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-25,601.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-26,503.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-27,459.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-28,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-29,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-11-30,,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-01,345.9737,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-02,305.45834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-03,390.27084,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-04,535.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-05,475.33334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-06,393.9479,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-07,344.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-08,307.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-09,440.83334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-10,755.5208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-11,566.5417,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-12,463.3854,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-13,447.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-14,407.91666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-15,365.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-16,429.14584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-17,396.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-18,388.9271,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-19,343.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-20,301.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-21,282.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-22,279.66666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-23,494.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-24,528.3333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-25,456.8646,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-26,396.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-27,351.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-28,318.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-29,429.1354,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-30,381.16666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-12-31,347.89584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-01,325.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-02,323.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-03,357.8229,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-04,738.7083,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-05,921.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-06,623.7708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-07,498.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-08,433.0729,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-09,363.9479,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-10,311.91666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-11,288.64584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-12,268.4271,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-13,248.33333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-14,239.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-15,219.97917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-16,208.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-17,271.3854,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-18,437.47916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-19,338.60416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-20,307.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-21,282.29166,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-22,256.58334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-23,241.04167,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-24,266.97916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-25,425.22916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-26,387.3021,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-27,352.10416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-28,319.16666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-29,300.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-30,271.85416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-01-31,249.14583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-01,236.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-02,417.4896,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-03,364.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-04,348.10416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-05,1027.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-06,1472.3959,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-07,844.19794,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-08,616.61456,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-09,503.14584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-10,426.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-11,385.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-12,357.95834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-13,353.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-14,322.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-15,322.41666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-16,332.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-17,305.54166,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-18,291.35416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-19,276.16666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-20,264.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-21,260.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-22,238.05208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-23,225.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-24,219.58333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-25,211.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-26,204.47917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-27,197.47917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-28,185.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-02-29,176.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-01,169.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-02,333.5729,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-03,469.29166,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-04,356.9479,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-05,322.20834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-06,1130.9166,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-07,936.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-08,660.67706,streamflow,3497300,ft3/s,"['A', '[91]']",0
2004-03-09,513.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
