Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-05-29,88.125,streamflow,3584045,ft3/s,['A'],0
2016-05-30,82.95416,streamflow,3584045,ft3/s,['A'],0
2016-05-31,79.58854,streamflow,3584045,ft3/s,['A'],0
2016-06-01,72.6302,streamflow,3584045,ft3/s,['A'],0
2016-06-02,83.24891,streamflow,3584045,ft3/s,['A'],0
2016-06-03,111.791664,streamflow,3584045,ft3/s,['A'],0
2016-06-04,152.74467,streamflow,3584045,ft3/s,['A'],0
2016-06-05,166.76344,streamflow,3584045,ft3/s,['A'],0
2016-06-06,134.41667,streamflow,3584045,ft3/s,['A'],0
2016-06-07,111.479164,streamflow,3584045,ft3/s,['A'],0
2016-06-08,95.01667,streamflow,3584045,ft3/s,['A'],0
2016-06-09,84.839584,streamflow,3584045,ft3/s,['A'],0
2016-06-10,75.15417,streamflow,3584045,ft3/s,['A'],0
2016-06-11,67.67778,streamflow,3584045,ft3/s,['A'],0
2016-06-12,65.433334,streamflow,3584045,ft3/s,['A'],0
2016-06-13,60.93021,streamflow,3584045,ft3/s,['A'],0
2016-06-14,59.073563,streamflow,3584045,ft3/s,['A'],0
2016-06-15,57.630768,streamflow,3584045,ft3/s,['A'],0
2016-06-16,77.541664,streamflow,3584045,ft3/s,['A'],0
2016-06-17,92.93263,streamflow,3584045,ft3/s,['A'],0
2016-06-18,70.102196,streamflow,3584045,ft3/s,['A'],0
2016-06-19,60.192684,streamflow,3584045,ft3/s,['A'],0
2016-06-20,53.403446,streamflow,3584045,ft3/s,['A'],0
2016-06-21,48.892708,streamflow,3584045,ft3/s,['A'],0
2016-06-22,46.804165,streamflow,3584045,ft3/s,['A'],0
2016-06-23,43.524467,streamflow,3584045,ft3/s,['A'],0
2016-06-24,48.314735,streamflow,3584045,ft3/s,['A'],0
2016-06-25,62.772045,streamflow,3584045,ft3/s,['A'],0
2016-06-26,61.78421,streamflow,3584045,ft3/s,['A'],0
2016-06-27,70.631325,streamflow,3584045,ft3/s,['A'],0
2016-06-28,331.3095,streamflow,3584045,ft3/s,['A'],0
2016-06-29,187.42223,streamflow,3584045,ft3/s,['A'],0
2016-06-30,116.6908,streamflow,3584045,ft3/s,['A'],0
2016-07-01,86.79885,streamflow,3584045,ft3/s,['A'],0
2016-07-02,76.008606,streamflow,3584045,ft3/s,['A'],0
2016-07-03,67.73043,streamflow,3584045,ft3/s,['A'],0
2016-07-04,58.205555,streamflow,3584045,ft3/s,['A'],0
2016-07-05,57.77647,streamflow,3584045,ft3/s,['A'],0
2016-07-06,62.733334,streamflow,3584045,ft3/s,['A'],0
2016-07-07,58.132,streamflow,3584045,ft3/s,['A'],0
2016-07-08,52.57857,streamflow,3584045,ft3/s,['A'],0
2016-07-09,61.15955,streamflow,3584045,ft3/s,['A'],0
2016-07-10,164.04204,streamflow,3584045,ft3/s,['A'],0
2016-07-11,181.58333,streamflow,3584045,ft3/s,['A'],0
2016-07-12,121.614586,streamflow,3584045,ft3/s,['A'],0
2016-07-13,92.56979,streamflow,3584045,ft3/s,['A'],0
2016-07-14,74.2086,streamflow,3584045,ft3/s,['A'],0
2016-07-15,76.67812,streamflow,3584045,ft3/s,['A'],0
2016-07-16,87.4421,streamflow,3584045,ft3/s,['A'],0
2016-07-17,82.35684,streamflow,3584045,ft3/s,['A'],0
2016-07-18,76.93895,streamflow,3584045,ft3/s,['A'],0
2016-07-19,72.10521,streamflow,3584045,ft3/s,['A'],0
2016-07-20,63.702084,streamflow,3584045,ft3/s,['A'],0
2016-07-21,55.337498,streamflow,3584045,ft3/s,['A'],0
2016-07-22,46.75,streamflow,3584045,ft3/s,['A'],0
2016-07-23,45.047367,streamflow,3584045,ft3/s,['A'],0
2016-07-24,40.358067,streamflow,3584045,ft3/s,['A'],0
2016-07-25,36.504166,streamflow,3584045,ft3/s,['A'],0
2016-07-26,34.513683,streamflow,3584045,ft3/s,['A'],0
2016-07-27,32.828724,streamflow,3584045,ft3/s,['A'],0
2016-07-28,30.7875,streamflow,3584045,ft3/s,['A'],0
2016-07-29,42.554165,streamflow,3584045,ft3/s,['A'],0
2016-07-30,48.327084,streamflow,3584045,ft3/s,['A'],0
2016-07-31,46.147915,streamflow,3584045,ft3/s,['A'],0
2016-08-01,40.745834,streamflow,3584045,ft3/s,['A'],0
2016-08-02,55.55638,streamflow,3584045,ft3/s,['A'],0
2016-08-03,94.01474,streamflow,3584045,ft3/s,['A'],0
2016-08-04,87.36354,streamflow,3584045,ft3/s,['A'],0
2016-08-05,67.129166,streamflow,3584045,ft3/s,['A'],0
2016-08-06,61.993477,streamflow,3584045,ft3/s,['A'],0
2016-08-07,106.37708,streamflow,3584045,ft3/s,['A'],0
2016-08-08,122.8821,streamflow,3584045,ft3/s,['A'],0
2016-08-09,96.81042,streamflow,3584045,ft3/s,['A'],0
2016-08-10,108.68421,streamflow,3584045,ft3/s,['A'],0
2016-08-11,83.79579,streamflow,3584045,ft3/s,['A'],0
2016-08-12,67.53404,streamflow,3584045,ft3/s,['A'],0
2016-08-13,58.17826,streamflow,3584045,ft3/s,['A'],0
2016-08-14,53.477776,streamflow,3584045,ft3/s,['A'],0
2016-08-15,56.92,streamflow,3584045,ft3/s,['A'],0
2016-08-16,50.964893,streamflow,3584045,ft3/s,['A'],0
2016-08-17,42.716843,streamflow,3584045,ft3/s,['A'],0
2016-08-18,86.077896,streamflow,3584045,ft3/s,['A'],0
2016-08-19,134.72043,streamflow,3584045,ft3/s,['A'],0
2016-08-20,677.0842,streamflow,3584045,ft3/s,['A'],0
2016-08-21,1222.699,streamflow,3584045,ft3/s,['A'],0
2016-08-22,1076.2709,streamflow,3584045,ft3/s,['A'],0
2016-08-23,467.77084,streamflow,3584045,ft3/s,['A'],0
2016-08-24,313.54166,streamflow,3584045,ft3/s,['A'],0
2016-08-25,226.98958,streamflow,3584045,ft3/s,['A'],0
2016-08-26,178.59375,streamflow,3584045,ft3/s,['A'],0
2016-08-27,201.80208,streamflow,3584045,ft3/s,['A'],0
2016-08-28,265.96875,streamflow,3584045,ft3/s,['A'],0
2016-08-29,180.60417,streamflow,3584045,ft3/s,['A'],0
2016-08-30,146.11458,streamflow,3584045,ft3/s,['A'],0
2016-08-31,124.03125,streamflow,3584045,ft3/s,['A'],0
2016-09-01,109.229164,streamflow,3584045,ft3/s,['A'],0
2016-09-02,98.66354,streamflow,3584045,ft3/s,['A'],0
2016-09-03,88.41979,streamflow,3584045,ft3/s,['A'],0
2016-09-04,80.01354,streamflow,3584045,ft3/s,['A'],0
2016-09-05,73.42291,streamflow,3584045,ft3/s,['A'],0
2016-09-06,67.183334,streamflow,3584045,ft3/s,['A'],0
2016-09-07,61.43854,streamflow,3584045,ft3/s,['A'],0
2016-09-08,57.53579,streamflow,3584045,ft3/s,['A'],0
2016-09-09,54.003124,streamflow,3584045,ft3/s,['A'],0
2016-09-10,50.683872,streamflow,3584045,ft3/s,['A'],0
2016-09-11,56.890625,streamflow,3584045,ft3/s,['A'],0
2016-09-12,60.37396,streamflow,3584045,ft3/s,['A'],0
2016-09-13,60.795746,streamflow,3584045,ft3/s,['A'],0
2016-09-14,56.35,streamflow,3584045,ft3/s,['A'],0
2016-09-15,52.013542,streamflow,3584045,ft3/s,['A'],0
2016-09-16,51.963543,streamflow,3584045,ft3/s,['A'],0
2016-09-17,46.82688,streamflow,3584045,ft3/s,['A'],0
2016-09-18,51.848934,streamflow,3584045,ft3/s,['A'],0
2016-09-19,56.39375,streamflow,3584045,ft3/s,['A'],0
2016-09-20,51.90521,streamflow,3584045,ft3/s,['A'],0
2016-09-21,45.93229,streamflow,3584045,ft3/s,['A'],0
2016-09-22,41.96875,streamflow,3584045,ft3/s,['A'],0
2016-09-23,38.2375,streamflow,3584045,ft3/s,['A'],0
2016-09-24,36.991665,streamflow,3584045,ft3/s,['A'],0
2016-09-25,35.190624,streamflow,3584045,ft3/s,['A'],0
2016-09-26,34.028126,streamflow,3584045,ft3/s,['A'],0
2016-09-27,32.490623,streamflow,3584045,ft3/s,['A'],0
2016-09-28,30.9,streamflow,3584045,ft3/s,['A'],0
2016-09-29,30.75,streamflow,3584045,ft3/s,['A'],0
2016-09-30,29.275,streamflow,3584045,ft3/s,['A'],0
2016-10-01,31.2625,streamflow,3584045,ft3/s,['A'],0
2016-10-02,33.634377,streamflow,3584045,ft3/s,['A'],0
2016-10-03,33.66875,streamflow,3584045,ft3/s,['A'],0
2016-10-04,33.045834,streamflow,3584045,ft3/s,['A'],0
2016-10-05,31.775,streamflow,3584045,ft3/s,['A'],0
2016-10-06,30.5375,streamflow,3584045,ft3/s,['A'],0
2016-10-07,30.1375,streamflow,3584045,ft3/s,['A'],0
2016-10-08,29.7,streamflow,3584045,ft3/s,['A'],0
2016-10-09,28.189583,streamflow,3584045,ft3/s,['A'],0
2016-10-10,27.286459,streamflow,3584045,ft3/s,['A'],0
2016-10-11,27.2375,streamflow,3584045,ft3/s,['A'],0
2016-10-12,27.53125,streamflow,3584045,ft3/s,['A'],0
2016-10-13,29.3375,streamflow,3584045,ft3/s,['A'],0
2016-10-14,30.425,streamflow,3584045,ft3/s,['A'],0
2016-10-15,37.77292,streamflow,3584045,ft3/s,['A'],0
2016-10-16,40.693752,streamflow,3584045,ft3/s,['A'],0
2016-10-17,41.365623,streamflow,3584045,ft3/s,['A'],0
2016-10-18,38.040627,streamflow,3584045,ft3/s,['A'],0
2016-10-19,39.776043,streamflow,3584045,ft3/s,['A'],0
2016-10-20,40.145832,streamflow,3584045,ft3/s,['A'],0
2016-10-21,46.902084,streamflow,3584045,ft3/s,['A'],0
2016-10-22,47.321877,streamflow,3584045,ft3/s,['A'],0
2016-10-23,48.041668,streamflow,3584045,ft3/s,['A'],0
2016-10-24,48.87396,streamflow,3584045,ft3/s,['A'],0
2016-10-25,48.258335,streamflow,3584045,ft3/s,['A'],0
2016-10-26,47.670834,streamflow,3584045,ft3/s,['A'],0
2016-10-27,46.41771,streamflow,3584045,ft3/s,['A'],0
2016-10-28,47.61354,streamflow,3584045,ft3/s,['A'],0
2016-10-29,48.252083,streamflow,3584045,ft3/s,['A'],0
2016-10-30,47.535416,streamflow,3584045,ft3/s,['A'],0
2016-10-31,48.541668,streamflow,3584045,ft3/s,['A'],0
2016-11-01,49.732292,streamflow,3584045,ft3/s,['A'],0
2016-11-02,49.61474,streamflow,3584045,ft3/s,['A'],0
2016-11-03,49.99896,streamflow,3584045,ft3/s,['A'],0
2016-11-04,51.915627,streamflow,3584045,ft3/s,['A'],0
2016-11-05,51.99375,streamflow,3584045,ft3/s,['A'],0
2016-11-06,51.357292,streamflow,3584045,ft3/s,['A'],0
2016-11-07,53.83125,streamflow,3584045,ft3/s,['A'],0
2016-11-08,54.608334,streamflow,3584045,ft3/s,['A'],0
2016-11-09,54.611458,streamflow,3584045,ft3/s,['A'],0
2016-11-10,56.784374,streamflow,3584045,ft3/s,['A'],0
2016-11-11,58.52234,streamflow,3584045,ft3/s,['A'],0
2016-11-12,61.0,streamflow,3584045,ft3/s,['A'],0
2016-11-13,63.494793,streamflow,3584045,ft3/s,['A'],0
2016-11-14,65.109375,streamflow,3584045,ft3/s,['A'],0
2016-11-15,65.73229,streamflow,3584045,ft3/s,['A'],0
2016-11-16,67.67604,streamflow,3584045,ft3/s,['A'],0
2016-11-17,67.79896,streamflow,3584045,ft3/s,['A'],0
2016-11-18,70.99479,streamflow,3584045,ft3/s,['A'],0
2016-11-19,73.61539,streamflow,3584045,ft3/s,['A'],0
2016-11-20,75.7979,streamflow,3584045,ft3/s,['A'],0
2016-11-21,77.09053,streamflow,3584045,ft3/s,['A'],0
2016-11-22,76.19896,streamflow,3584045,ft3/s,['A'],0
2016-11-23,81.35684,streamflow,3584045,ft3/s,['A'],0
2016-11-24,81.97708,streamflow,3584045,ft3/s,['A'],0
2016-11-25,84.24271,streamflow,3584045,ft3/s,['A'],0
2016-11-26,85.552086,streamflow,3584045,ft3/s,['A'],0
2016-11-27,86.953125,streamflow,3584045,ft3/s,['A'],0
2016-11-28,85.84045,streamflow,3584045,ft3/s,['A'],0
2016-11-29,111.433334,streamflow,3584045,ft3/s,['A'],0
2016-11-30,290.98947,streamflow,3584045,ft3/s,['A'],0
2016-12-01,402.3646,streamflow,3584045,ft3/s,['A'],0
2016-12-02,192.94792,streamflow,3584045,ft3/s,['A'],0
2016-12-03,131.6875,streamflow,3584045,ft3/s,['A'],0
2016-12-04,155.08333,streamflow,3584045,ft3/s,['A'],0
2016-12-05,335.09375,streamflow,3584045,ft3/s,['A'],0
2016-12-06,422.39584,streamflow,3584045,ft3/s,['A'],0
2016-12-07,721.5625,streamflow,3584045,ft3/s,['A'],0
2016-12-08,423.34375,streamflow,3584045,ft3/s,['A'],0
2016-12-09,290.64584,streamflow,3584045,ft3/s,['A'],0
2016-12-10,224.27083,streamflow,3584045,ft3/s,['A'],0
2016-12-11,188.39285,streamflow,3584045,ft3/s,['A'],0
2016-12-12,227.48352,streamflow,3584045,ft3/s,['A'],0
2016-12-13,571.61456,streamflow,3584045,ft3/s,['A'],0
2016-12-14,441.1354,streamflow,3584045,ft3/s,['A'],0
2016-12-15,326.12903,streamflow,3584045,ft3/s,['A'],0
2016-12-16,262.0706,streamflow,3584045,ft3/s,['A'],0
2016-12-17,221.05084,streamflow,3584045,ft3/s,['A'],0
2016-12-18,528.85,streamflow,3584045,ft3/s,['A'],0
2016-12-19,1315.6063,streamflow,3584045,ft3/s,['A'],0
2016-12-20,713.9452,streamflow,3584045,ft3/s,['A'],0
2016-12-21,517.7895,streamflow,3584045,ft3/s,['A'],0
2016-12-22,415.3125,streamflow,3584045,ft3/s,['A'],0
2016-12-23,343.38202,streamflow,3584045,ft3/s,['A'],0
2016-12-24,299.89026,streamflow,3584045,ft3/s,['A'],0
2016-12-25,340.55435,streamflow,3584045,ft3/s,['A'],0
2016-12-26,369.4643,streamflow,3584045,ft3/s,['A'],0
2016-12-27,420.12643,streamflow,3584045,ft3/s,['A'],0
2016-12-28,587.9239,streamflow,3584045,ft3/s,['A'],0
2016-12-29,594.9818,streamflow,3584045,ft3/s,['A'],0
2016-12-30,671.0326,streamflow,3584045,ft3/s,['A'],0
2016-12-31,561.0,streamflow,3584045,ft3/s,['A'],0
2017-01-01,494.8229,streamflow,3584045,ft3/s,['A'],0
2017-01-02,470.7528,streamflow,3584045,ft3/s,['A'],0
2017-01-03,1293.9785,streamflow,3584045,ft3/s,['A'],0
2017-01-04,1665.4166,streamflow,3584045,ft3/s,['A'],0
2017-01-05,1035.1979,streamflow,3584045,ft3/s,['A'],0
2017-01-06,767.68054,streamflow,3584045,ft3/s,['A'],0
2017-01-07,577.4211,streamflow,3584045,ft3/s,['A'],0
2017-01-08,466.53125,streamflow,3584045,ft3/s,['A'],0
2017-01-09,400.70786,streamflow,3584045,ft3/s,['A'],0
2017-01-10,359.46667,streamflow,3584045,ft3/s,['A'],0
2017-01-11,340.87952,streamflow,3584045,ft3/s,['A'],0
2017-01-12,338.1316,streamflow,3584045,ft3/s,['A'],0
2017-01-13,310.97916,streamflow,3584045,ft3/s,['A'],0
2017-01-14,284.78125,streamflow,3584045,ft3/s,['A'],0
2017-01-15,266.9479,streamflow,3584045,ft3/s,['A'],0
2017-01-16,253.66304,streamflow,3584045,ft3/s,['A'],0
2017-01-17,251.04411,streamflow,3584045,ft3/s,['A'],0
2017-01-18,297.59375,streamflow,3584045,ft3/s,['A'],0
2017-01-19,353.84784,streamflow,3584045,ft3/s,['A'],0
2017-01-20,3169.3958,streamflow,3584045,ft3/s,['A'],0
2017-01-21,3204.7917,streamflow,3584045,ft3/s,['A'],0
2017-01-22,1748.125,streamflow,3584045,ft3/s,['A'],0
2017-01-23,1804.0476,streamflow,3584045,ft3/s,['A'],0
2017-01-24,1372.0834,streamflow,3584045,ft3/s,['A'],0
2017-01-25,1003.73956,streamflow,3584045,ft3/s,['A'],0
2017-01-26,822.4909,streamflow,3584045,ft3/s,['A'],0
2017-01-27,651.6061,streamflow,3584045,ft3/s,['A'],0
2017-01-28,540.65625,streamflow,3584045,ft3/s,['A'],0
2017-01-29,480.62668,streamflow,3584045,ft3/s,['A'],0
2017-01-30,428.92856,streamflow,3584045,ft3/s,['A'],0
2017-01-31,383.375,streamflow,3584045,ft3/s,['A'],0
2017-02-01,349.83334,streamflow,3584045,ft3/s,['A'],0
2017-02-02,320.91666,streamflow,3584045,ft3/s,['A'],0
2017-02-03,299.5946,streamflow,3584045,ft3/s,['A'],0
2017-02-04,272.20255,streamflow,3584045,ft3/s,['A'],0
2017-02-05,255.45833,streamflow,3584045,ft3/s,['A'],0
2017-02-06,249.2809,streamflow,3584045,ft3/s,['A'],0
2017-02-07,318.72415,streamflow,3584045,ft3/s,['A'],0
2017-02-08,955.2708,streamflow,3584045,ft3/s,['A'],0
2017-02-09,907.8116,streamflow,3584045,ft3/s,['A'],0
2017-02-10,749.01044,streamflow,3584045,ft3/s,['A'],0
2017-02-11,646.2023,streamflow,3584045,ft3/s,['A'],0
2017-02-12,578.0633,streamflow,3584045,ft3/s,['A'],0
2017-02-13,486.3291,streamflow,3584045,ft3/s,['A'],0
2017-02-14,429.5104,streamflow,3584045,ft3/s,['A'],0
2017-02-15,502.9222,streamflow,3584045,ft3/s,['A'],0
2017-02-16,778.26044,streamflow,3584045,ft3/s,['A'],0
2017-02-17,662.07294,streamflow,3584045,ft3/s,['A'],0
2017-02-18,588.05206,streamflow,3584045,ft3/s,['A'],0
2017-02-19,543.55206,streamflow,3584045,ft3/s,['A'],0
2017-02-20,476.7561,streamflow,3584045,ft3/s,['A'],0
2017-02-21,435.7069,streamflow,3584045,ft3/s,['A'],0
2017-02-22,406.32257,streamflow,3584045,ft3/s,['A'],0
2017-02-23,383.22092,streamflow,3584045,ft3/s,['A'],0
2017-02-24,358.04227,streamflow,3584045,ft3/s,['A'],0
2017-02-25,338.55554,streamflow,3584045,ft3/s,['A'],0
2017-02-26,339.7711,streamflow,3584045,ft3/s,['A'],0
2017-02-27,309.5306,streamflow,3584045,ft3/s,['A'],0
2017-02-28,306.1354,streamflow,3584045,ft3/s,['A'],0
2017-03-01,346.7957,streamflow,3584045,ft3/s,['A'],0
2017-03-02,505.20456,streamflow,3584045,ft3/s,['A'],0
2017-03-03,473.54254,streamflow,3584045,ft3/s,['A'],0
2017-03-04,420.60638,streamflow,3584045,ft3/s,['A'],0
2017-03-05,387.53262,streamflow,3584045,ft3/s,['A'],0
2017-03-06,362.6,streamflow,3584045,ft3/s,['A'],0
2017-03-07,376.33734,streamflow,3584045,ft3/s,['A'],0
2017-03-08,1419.2396,streamflow,3584045,ft3/s,['A'],0
2017-03-09,1241.6842,streamflow,3584045,ft3/s,['A'],0
2017-03-10,1429.3229,streamflow,3584045,ft3/s,['A'],0
2017-03-11,1714.1666,streamflow,3584045,ft3/s,['A'],0
2017-03-12,1257.0212,streamflow,3584045,ft3/s,['A'],0
2017-03-13,966.4167,streamflow,3584045,ft3/s,['A'],0
2017-03-14,851.77905,streamflow,3584045,ft3/s,['A'],0
2017-03-15,708.6,streamflow,3584045,ft3/s,['A'],0
2017-03-16,603.63544,streamflow,3584045,ft3/s,['A'],0
2017-03-17,541.8,streamflow,3584045,ft3/s,['A'],0
2017-03-18,566.1972,streamflow,3584045,ft3/s,['A'],0
2017-03-19,613.73627,streamflow,3584045,ft3/s,['A'],0
2017-03-20,558.5106,streamflow,3584045,ft3/s,['A'],0
2017-03-21,532.7659,streamflow,3584045,ft3/s,['A'],0
2017-03-22,1251.7604,streamflow,3584045,ft3/s,['A'],0
2017-03-23,1224.4791,streamflow,3584045,ft3/s,['A'],0
2017-03-24,968.23596,streamflow,3584045,ft3/s,['A'],0
2017-03-25,797.1975,streamflow,3584045,ft3/s,['A'],0
2017-03-26,708.78723,streamflow,3584045,ft3/s,['A'],0
2017-03-27,633.0323,streamflow,3584045,ft3/s,['A'],0
2017-03-28,1428.9895,streamflow,3584045,ft3/s,['A'],0
2017-03-29,1484.375,streamflow,3584045,ft3/s,['A'],0
2017-03-30,1123.6022,streamflow,3584045,ft3/s,['A'],0
2017-03-31,934.45264,streamflow,3584045,ft3/s,['A'],0
2017-04-01,760.8333,streamflow,3584045,ft3/s,['A'],0
2017-04-02,617.76086,streamflow,3584045,ft3/s,['A'],0
2017-04-03,733.7474,streamflow,3584045,ft3/s,['A'],0
2017-04-04,1382.6041,streamflow,3584045,ft3/s,['A'],0
2017-04-05,1120.1075,streamflow,3584045,ft3/s,['A'],0
2017-04-06,920.7692,streamflow,3584045,ft3/s,['A'],0
2017-04-07,728.53424,streamflow,3584045,ft3/s,['A'],0
2017-04-08,590.61957,streamflow,3584045,ft3/s,['A'],0
2017-04-09,513.6087,streamflow,3584045,ft3/s,['A'],0
2017-04-10,460.23077,streamflow,3584045,ft3/s,['A'],0
2017-04-11,414.0729,streamflow,3584045,ft3/s,['A'],0
2017-04-12,378.96875,streamflow,3584045,ft3/s,['A'],0
2017-04-13,348.62766,streamflow,3584045,ft3/s,['A'],0
2017-04-14,322.97916,streamflow,3584045,ft3/s,['A'],0
2017-04-15,302.0435,streamflow,3584045,ft3/s,['A'],0
2017-04-16,284.4468,streamflow,3584045,ft3/s,['A'],0
2017-04-17,267.0104,streamflow,3584045,ft3/s,['A'],0
2017-04-18,264.3125,streamflow,3584045,ft3/s,['A'],0
2017-04-19,262.16843,streamflow,3584045,ft3/s,['A'],0
2017-04-20,246.07292,streamflow,3584045,ft3/s,['A'],0
2017-04-21,228.13542,streamflow,3584045,ft3/s,['A'],0
2017-04-22,431.47916,streamflow,3584045,ft3/s,['A'],0
2017-04-23,2428.2292,streamflow,3584045,ft3/s,['A'],0
2017-04-24,1865.5209,streamflow,3584045,ft3/s,['A'],0
2017-04-25,1462.5,streamflow,3584045,ft3/s,['A'],0
2017-04-26,1041.1171,streamflow,3584045,ft3/s,['A'],0
2017-04-27,872.55206,streamflow,3584045,ft3/s,['A'],0
2017-04-28,786.2088,streamflow,3584045,ft3/s,['A'],0
2017-04-29,637.27954,streamflow,3584045,ft3/s,['A'],0
2017-04-30,536.7159,streamflow,3584045,ft3/s,['A'],0
2017-05-01,700.50525,streamflow,3584045,ft3/s,['A'],0
2017-05-02,932.1042,streamflow,3584045,ft3/s,['A'],0
2017-05-03,735.8495,streamflow,3584045,ft3/s,['A'],0
2017-05-04,643.55914,streamflow,3584045,ft3/s,['A'],0
2017-05-05,1198.8438,streamflow,3584045,ft3/s,['A'],0
2017-05-06,1403.0107,streamflow,3584045,ft3/s,['A'],0
2017-05-07,1165.1578,streamflow,3584045,ft3/s,['A'],0
2017-05-08,877.1277,streamflow,3584045,ft3/s,['A'],0
2017-05-09,691.2632,streamflow,3584045,ft3/s,['A'],0
2017-05-10,567.8421,streamflow,3584045,ft3/s,['A'],0
2017-05-11,485.1771,streamflow,3584045,ft3/s,['A'],0
2017-05-12,434.7604,streamflow,3584045,ft3/s,['A'],0
2017-05-13,408.10526,streamflow,3584045,ft3/s,['A'],0
2017-05-14,362.90625,streamflow,3584045,ft3/s,['A'],0
2017-05-15,322.14584,streamflow,3584045,ft3/s,['A'],0
2017-05-16,290.22104,streamflow,3584045,ft3/s,['A'],0
2017-05-17,264.04254,streamflow,3584045,ft3/s,['A'],0
2017-05-18,242.20833,streamflow,3584045,ft3/s,['A'],0
2017-05-19,234.81915,streamflow,3584045,ft3/s,['A'],0
2017-05-20,221.81319,streamflow,3584045,ft3/s,['A'],0
2017-05-21,372.20834,streamflow,3584045,ft3/s,['A'],0
2017-05-22,329.83334,streamflow,3584045,ft3/s,['A'],0
2017-05-23,283.28125,streamflow,3584045,ft3/s,['A'],0
2017-05-24,308.9011,streamflow,3584045,ft3/s,['A'],0
2017-05-25,435.19565,streamflow,3584045,ft3/s,['A'],0
2017-05-26,364.7604,streamflow,3584045,ft3/s,['A'],0
2017-05-27,298.65625,streamflow,3584045,ft3/s,['A'],0
2017-05-28,438.43158,streamflow,3584045,ft3/s,['A'],0
2017-05-29,578.3936,streamflow,3584045,ft3/s,['A'],0
2017-05-30,582.80206,streamflow,3584045,ft3/s,['A'],0
2017-05-31,528.4792,streamflow,3584045,ft3/s,['A'],0
2017-06-01,454.29166,streamflow,3584045,ft3/s,['A'],0
2017-06-02,376.54166,streamflow,3584045,ft3/s,['A'],0
2017-06-03,321.45834,streamflow,3584045,ft3/s,['A'],0
2017-06-04,281.6316,streamflow,3584045,ft3/s,['A'],0
2017-06-05,422.46317,streamflow,3584045,ft3/s,['A'],0
2017-06-06,730.1458,streamflow,3584045,ft3/s,['A'],0
2017-06-07,565.0208,streamflow,3584045,ft3/s,['A'],0
2017-06-08,430.7579,streamflow,3584045,ft3/s,['A'],0
2017-06-09,354.3021,streamflow,3584045,ft3/s,['A'],0
2017-06-10,302.95834,streamflow,3584045,ft3/s,['A'],0
2017-06-11,265.1383,streamflow,3584045,ft3/s,['A'],0
2017-06-12,236.22917,streamflow,3584045,ft3/s,['A'],0
2017-06-13,215.32292,streamflow,3584045,ft3/s,['A'],0
2017-06-14,194.64583,streamflow,3584045,ft3/s,['A'],0
2017-06-15,209.06316,streamflow,3584045,ft3/s,['A'],0
2017-06-16,309.22916,streamflow,3584045,ft3/s,['A'],0
2017-06-17,237.95833,streamflow,3584045,ft3/s,['A'],0
2017-06-18,200.61052,streamflow,3584045,ft3/s,['A'],0
2017-06-19,197.34375,streamflow,3584045,ft3/s,['A'],0
2017-06-20,185.58948,streamflow,3584045,ft3/s,['A'],0
2017-06-21,165.49463,streamflow,3584045,ft3/s,['A'],0
2017-06-22,185.11702,streamflow,3584045,ft3/s,['A'],0
2017-06-23,307.12903,streamflow,3584045,ft3/s,['A'],0
2017-06-24,465.88422,streamflow,3584045,ft3/s,['A'],0
2017-06-25,399.34042,streamflow,3584045,ft3/s,['A'],0
2017-06-26,276.3021,streamflow,3584045,ft3/s,['A'],0
2017-06-27,226.1579,streamflow,3584045,ft3/s,['A'],0
2017-06-28,196.5,streamflow,3584045,ft3/s,['A'],0
2017-06-29,180.21875,streamflow,3584045,ft3/s,['A'],0
2017-06-30,171.78494,streamflow,3584045,ft3/s,['A'],0
2017-07-01,161.01053,streamflow,3584045,ft3/s,['A'],0
2017-07-02,152.40625,streamflow,3584045,ft3/s,['A'],0
2017-07-03,151.73119,streamflow,3584045,ft3/s,['A'],0
2017-07-04,204.9121,streamflow,3584045,ft3/s,['A'],0
2017-07-05,201.21277,streamflow,3584045,ft3/s,['A'],0
2017-07-06,282.3229,streamflow,3584045,ft3/s,['A'],0
