Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-05-03,446.10638,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-04,408.32608,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-05,360.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-06,324.16666,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-07,296.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-08,277.18182,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-09,289.10416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-10,564.1957,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-11,422.97778,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-12,407.5435,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-13,428.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-14,375.58334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-15,347.29166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-16,350.06384,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-17,378.54166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-18,336.04166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-19,340.91666,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-20,306.39584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-21,308.42554,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-22,292.91666,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-23,263.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-24,242.54167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-25,223.73914,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-26,206.35417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-27,202.70833,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-28,239.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-29,351.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-30,260.12766,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-05-31,229.85417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-01,210.02174,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-02,273.97827,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-03,228.88889,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-04,198.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-05,177.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-06,162.04167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-07,158.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-08,154.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-09,139.41667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-10,130.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-11,122.354164,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-12,125.479164,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-13,150.08333,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-14,121.479164,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-15,113.291664,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-16,125.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-17,103.864586,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-18,95.104164,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-19,87.995834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-20,85.331245,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-21,84.92708,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-22,82.63125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-23,77.606384,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-24,73.14792,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-25,68.25208,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-26,64.09583,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-27,61.004166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-28,70.59167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-29,88.24167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-06-30,160.85417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-01,125.13125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-02,88.325,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-03,73.67083,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-04,66.31458,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-05,63.745834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-06,68.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-07,71.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-08,65.661224,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-09,66.81875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-10,190.15625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-11,209.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-12,127.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-13,117.53125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-14,390.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-15,293.7447,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-16,158.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-17,120.333336,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-18,101.927086,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-19,91.80417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-20,84.120834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-21,76.58542,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-22,202.48958,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-23,380.54166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-24,296.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-25,197.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-26,186.14583,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-27,521.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-28,320.04166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-29,558.2292,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-30,481.14584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-07-31,299.45834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-01,429.70834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-02,496.95834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-03,428.27084,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-04,291.10416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-05,216.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-06,177.20833,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-07,158.41667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-08,138.66667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-09,125.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-10,111.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-11,103.066666,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-12,93.26666,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-13,88.20416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-14,84.80625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-15,79.36042,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-16,72.73125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-17,70.46667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-18,67.42084,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-19,64.79375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-20,58.395832,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-21,53.95,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-22,48.083336,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-23,45.685417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-24,43.80417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-25,43.95625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-26,78.18125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-27,394.97916,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-28,292.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-29,258.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-30,182.04167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-08-31,128.77083,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-01,104.3617,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-02,96.20416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-03,83.239586,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-04,74.86667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-05,67.262505,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-06,60.881252,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-07,56.6375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-08,55.9,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-09,127.697914,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-10,94.0875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-11,106.01875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-12,81.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-13,68.191666,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-14,64.39792,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-15,78.9875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-16,127.39166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-17,106.354164,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-18,76.97083,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-19,67.33542,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-20,60.850002,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-21,55.672916,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-22,51.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-23,47.014584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-24,45.470833,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-25,40.716667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-26,39.145832,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-27,42.23125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-28,45.472916,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-29,51.33542,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-09-30,50.193752,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-01,39.158333,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-02,37.354168,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-03,35.189583,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-04,35.208332,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-05,34.40625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-06,33.429165,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-07,32.647915,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-08,42.879166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-09,73.504166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-10,134.24374,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-11,70.870834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-12,47.975002,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-13,39.747917,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-14,44.322918,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-15,27.2875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-16,28.135416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-17,31.889584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-18,37.989582,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-19,45.485416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-20,38.083332,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-21,31.512499,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-22,30.154167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-23,30.08125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-24,31.616667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-25,44.910416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-26,196.62709,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-27,121.30417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-28,78.15625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-29,69.416664,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-30,42.5875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-10-31,37.645832,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-01,39.027084,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-02,71.38125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-03,75.0375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-04,64.58542,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-05,64.00625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-06,44.56875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-07,20.539583,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-08,21.077084,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-09,22.210417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-10,26.70625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-11,24.0125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-12,22.629168,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-13,25.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-14,29.847918,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-15,65.5375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-16,149.79791,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-17,109.35208,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-18,64.00625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-19,48.575,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-20,40.916668,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-21,35.183334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-22,33.541668,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-23,30.13125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-24,28.802082,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-25,36.797916,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-26,127.57083,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-27,79.14166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-28,64.847916,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-29,55.716667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-11-30,58.53125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-01,269.575,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-02,257.3913,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-03,156.97917,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-04,118.395836,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-05,109.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-06,108.67083,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-07,89.22083,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-08,78.54583,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-09,68.989586,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-10,64.39,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-11,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-12,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-13,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-14,643.1579,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-15,497.04166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-16,525.6042,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-17,719.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-18,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-19,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-20,787.8421,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-21,704.6,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-22,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-23,821.3158,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-24,659.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-25,650.4,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-26,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-27,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-28,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-29,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-30,733.0526,streamflow,3498850,ft3/s,"['A', '[91]']",0
2008-12-31,636.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-01,534.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-02,467.89584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-03,423.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-04,375.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-05,349.89584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-06,346.4,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-07,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-08,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-09,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-10,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-11,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-12,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-13,855.2105,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-14,770.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-15,678.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-16,590.4167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-17,517.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-18,534.2292,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-19,505.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-20,478.97916,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-21,420.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-22,379.14584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-23,380.35416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-24,360.41666,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-25,357.72916,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-26,323.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-27,319.54166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-28,388.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-29,816.4167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-30,632.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-01-31,550.8542,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-01,498.45834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-02,468.39584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-03,477.54166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-04,423.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-05,356.85416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-06,345.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-07,354.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-08,337.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-09,324.66666,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-10,312.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-11,304.58334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-12,381.85416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-13,384.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-14,350.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-15,396.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-16,365.10416,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-17,338.22916,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-18,456.45834,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-19,886.1458,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-20,728.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-21,625.5208,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-22,574.6667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-23,513.9167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-24,460.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-25,429.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-26,399.89584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-27,392.14584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-02-28,660.5208,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-01,772.8,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-02,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-03,867.4474,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-04,735.9167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-05,653.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-06,601.1667,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-07,573.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-08,553.2708,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-09,526.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-10,494.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-11,463.54166,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-12,434.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-13,397.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-14,422.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-15,549.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-16,,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-17,921.6,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-18,783.5417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-19,689.1458,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-20,621.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-21,555.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-22,507.58334,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-23,467.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-24,439.39584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-25,410.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-26,446.14584,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-27,571.5833,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-28,576.1458,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-29,676.7292,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-30,645.9167,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-03-31,565.7917,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-01,547.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-02,544.0417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-03,649.3958,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-04,700.7292,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-05,601.8542,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-06,565.8542,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-07,555.4792,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-08,512.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-09,490.27084,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-10,530.5417,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-11,843.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
2009-04-12,,streamflow,3498850,ft3/s,"['A', '[91]']",0
