Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-11-03,596.0833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-04,451.0104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-05,355.8125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-06,285.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-07,237.86458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-08,201.04167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-09,168.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-10,148.17708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-11,135.54167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-12,123.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-13,120.010414,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-14,111.59375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-15,95.8073,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-16,88.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-17,92.833336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-18,93.99375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-19,82.44896,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-20,78.527084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-21,79.734375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-22,76.472916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-23,68.47188,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-24,66.98854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-25,66.2625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-26,69.00521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-27,65.552086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-28,60.966667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-29,60.451042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-30,91.89167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-01,100.82188,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-02,121.48125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-03,463.8854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-04,373.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-05,229.66667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-06,168.61458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-07,146.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-08,188.45833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-09,2096.4895,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-10,1303.0729,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-11,644.69794,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-12,467.08334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-13,876.98956,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-14,1578.5104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-15,747.17706,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-16,522.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-17,415.72916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-18,360.5104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-19,376.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-20,331.9375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-21,270.72916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-22,227.86458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-23,204.19792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-24,190.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-25,305.9896,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-26,447.3854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-27,326.84375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-28,260.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-29,217.73958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-30,191.36458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-12-31,238.07292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-01,275.0729,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-02,234.20833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-03,205.17708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-04,189.94792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-05,165.09375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-06,152.95833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-07,139.14583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-08,126.614586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-09,113.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-10,106.48854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-11,106.620834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-12,101.535416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-13,95.12813,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-14,96.22083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-15,93.15,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-16,90.61146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-17,1504.7084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-18,2500.7292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-19,1056.7396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-20,756.0208,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-21,1722.0416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-22,2135.8333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-23,1255.4166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-24,1199.6562,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-25,1922.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-26,1037.5209,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-27,721.3958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-28,574.2083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-29,472.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-30,459.91666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-01-31,421.4479,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-01,382.9896,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-02,417.22916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-03,924.625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-04,855.4167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-05,2299.3542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-06,3149.7917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-07,1450.1041,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-08,984.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-09,1450.4584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-10,1967.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-11,1067.4062,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-12,804.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-13,661.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-14,559.61456,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-15,510.04166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-16,460.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-17,407.91666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-18,364.0729,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-19,330.04166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-20,294.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-21,268.1354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-22,421.0521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-23,441.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-24,372.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-25,331.0729,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-26,299.39584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-27,277.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-02-28,255.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-01,233.67708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-02,219.77083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-03,214.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-04,198.04167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-05,182.85417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-06,171.42708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-07,162.29167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-08,156.78125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-09,151.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-10,150.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-11,211.4375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-12,470.1354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-13,1101.4271,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-14,629.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-15,467.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-16,377.3854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-17,323.47916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-18,287.72916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-19,257.2396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-20,229.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-21,236.35417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-22,834.6667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-23,567.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-24,417.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-25,474.1771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-26,1308.6979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-27,852.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-28,801.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-29,863.3333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-30,622.6042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-03-31,494.14584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-01,405.2396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-02,340.0729,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-03,304.29166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-04,270.3229,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-05,234.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-06,209.35417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-07,187.04167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-08,193.14583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-09,178.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-10,152.58333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-11,138.82292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-12,127.864586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-13,119.708336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-14,111.604164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-15,105.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-16,100.425,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-17,96.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-18,90.49792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-19,86.60208,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-20,85.027084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-21,81.96771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-22,79.38854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-23,77.29271,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-24,245.1948,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-25,961.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-26,284.52084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-27,198.92708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-28,161.39583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-29,134.02083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-04-30,117.197914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-01,2866.4666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-02,19585.416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-03,18900.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-04,8928.0205,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-05,1617.0834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-06,1098.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-07,818.3542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-08,624.92706,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-09,493.77084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-10,423.33334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-11,385.5104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-12,344.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-13,304.6146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-14,355.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-15,465.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-16,391.79166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-17,474.9896,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-18,324.1146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-19,253.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-20,196.72917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-21,178.72917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-22,156.08333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-23,136.01042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-24,116.666664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-25,104.354164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-26,95.50521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-27,114.59688,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-28,83.82604,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-29,77.498955,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-30,73.97396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-05-31,95.96354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-01,87.05938,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-02,74.43437,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-03,64.895836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-04,68.55312,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-05,64.072914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-06,53.661457,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-07,49.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-08,42.14479,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-09,48.233334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-10,120.03333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-11,74.63854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-12,58.28021,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-13,47.484375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-14,41.31979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-15,35.0125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-16,31.645834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-17,46.71771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-18,66.57083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-19,50.264584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-20,44.607292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-21,35.103127,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-22,29.64375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-23,24.991667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-24,21.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-25,21.670834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-26,123.41458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-27,83.87187,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-28,59.44583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-29,59.052082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-06-30,62.002083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-01,37.05521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-02,28.064583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-03,23.23854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-04,19.919792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-05,17.895834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-06,18.175,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-07,15.813541,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-08,17.445625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-09,30.797916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-10,23.7625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-11,29.835417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-12,52.459373,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-13,350.68542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-14,325.70834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-15,186.35417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-16,113.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-17,86.86146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-18,68.876045,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-19,57.958332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-20,49.33646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-21,43.458332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-22,36.526043,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-23,32.49375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-24,29.259375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-25,27.594791,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-26,26.558332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-27,25.827084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-28,25.533333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-29,24.334375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-30,39.889584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-07-31,57.23125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-01,38.809376,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-02,29.3375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-03,23.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-04,21.728125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-05,37.971874,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-06,69.88854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-07,48.608334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-08,35.835415,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-09,29.479166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-10,31.293749,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-11,27.1125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-12,22.060417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-13,20.094791,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-14,18.23021,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-15,21.608334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-16,21.998959,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-17,89.57917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-18,245.91667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-19,232.10417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-20,210.51042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-21,99.88958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-22,74.45417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-23,70.370834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-24,58.108334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-25,41.93646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-26,36.298958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-27,30.519793,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-28,26.55625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-29,23.852083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-30,23.933332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-08-31,22.180208,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-01,19.082293,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-02,16.907291,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-03,15.409375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-04,14.667812,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-05,13.878229,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-06,12.6449995,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-07,12.678437,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-08,11.516979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-09,13.1119795,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-10,12.674583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-11,14.270416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-12,13.844791,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-13,12.508333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-14,10.340834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-15,9.923646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-16,12.052188,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-17,19.09375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-18,15.091458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-19,12.621146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-20,11.5998955,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-21,10.8825,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-22,9.927917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-23,9.525416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-24,9.2625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-25,10.3175,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-26,10.265417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-27,10.579583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-28,9.940625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-29,9.043763,streamflow,3432400,ft3/s,"['A', '[91]']",0
2010-09-30,10.2,streamflow,3432400,ft3/s,['A'],0
2010-10-01,8.628542,streamflow,3432400,ft3/s,['A'],0
2010-10-02,8.334687,streamflow,3432400,ft3/s,['A'],0
2010-10-03,8.426666,streamflow,3432400,ft3/s,['A'],0
2010-10-04,9.184792,streamflow,3432400,ft3/s,['A'],0
2010-10-05,8.949896,streamflow,3432400,ft3/s,['A'],0
2010-10-06,8.92073,streamflow,3432400,ft3/s,['A'],0
2010-10-07,8.4075,streamflow,3432400,ft3/s,['A'],0
2010-10-08,8.235625,streamflow,3432400,ft3/s,['A'],0
2010-10-09,8.442813,streamflow,3432400,ft3/s,['A'],0
2010-10-10,8.201354,streamflow,3432400,ft3/s,['A'],0
