Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-20,322.6146,streamflow,7030500,ft3/s,['A'],0
2010-11-21,312.60416,streamflow,7030500,ft3/s,['A'],0
2010-11-22,302.77084,streamflow,7030500,ft3/s,['A'],0
2010-11-23,476.33334,streamflow,7030500,ft3/s,['A'],0
2010-11-24,732.94794,streamflow,7030500,ft3/s,['A'],0
2010-11-25,520.8542,streamflow,7030500,ft3/s,['A'],0
2010-11-26,714.84375,streamflow,7030500,ft3/s,['A'],0
2010-11-27,704.1875,streamflow,7030500,ft3/s,['A'],0
2010-11-28,570.46875,streamflow,7030500,ft3/s,['A'],0
2010-11-29,518.5417,streamflow,7030500,ft3/s,['A'],0
2010-11-30,1055.0312,streamflow,7030500,ft3/s,['A'],0
2010-12-01,850.6458,streamflow,7030500,ft3/s,['A'],0
2010-12-02,586.4583,streamflow,7030500,ft3/s,['A'],0
2010-12-03,489.9479,streamflow,7030500,ft3/s,['A'],0
2010-12-04,462.34375,streamflow,7030500,ft3/s,['A'],0
2010-12-05,436.3125,streamflow,7030500,ft3/s,['A'],0
2010-12-06,409.83334,streamflow,7030500,ft3/s,['A'],0
2010-12-07,,streamflow,7030500,ft3/s,['A'],0
2010-12-08,,streamflow,7030500,ft3/s,['A'],0
2010-12-09,,streamflow,7030500,ft3/s,['A'],0
2010-12-10,304.93054,streamflow,7030500,ft3/s,['A'],0
2010-12-11,310.75,streamflow,7030500,ft3/s,['A'],0
2010-12-12,500.0625,streamflow,7030500,ft3/s,['A'],0
2010-12-13,558.8333,streamflow,7030500,ft3/s,['A'],0
2010-12-14,,streamflow,7030500,ft3/s,['A'],0
2010-12-15,524.3889,streamflow,7030500,ft3/s,['A'],0
2010-12-16,527.5208,streamflow,7030500,ft3/s,['A'],0
2010-12-17,493.1146,streamflow,7030500,ft3/s,['A'],0
2010-12-18,437.1146,streamflow,7030500,ft3/s,['A'],0
2010-12-19,397.78125,streamflow,7030500,ft3/s,['A'],0
2010-12-20,371.125,streamflow,7030500,ft3/s,['A'],0
2010-12-21,351.04166,streamflow,7030500,ft3/s,['A'],0
2010-12-22,335.96875,streamflow,7030500,ft3/s,['A'],0
2010-12-23,316.20834,streamflow,7030500,ft3/s,['A'],0
2010-12-24,303.4375,streamflow,7030500,ft3/s,['A'],0
2010-12-25,301.04166,streamflow,7030500,ft3/s,['A'],0
2010-12-26,296.625,streamflow,7030500,ft3/s,['A'],0
2010-12-27,290.34375,streamflow,7030500,ft3/s,['A'],0
2010-12-28,285.71875,streamflow,7030500,ft3/s,['A'],0
2010-12-29,290.10416,streamflow,7030500,ft3/s,['A'],0
2010-12-30,298.9375,streamflow,7030500,ft3/s,['A'],0
2010-12-31,300.97916,streamflow,7030500,ft3/s,['A'],0
2011-01-01,333.9375,streamflow,7030500,ft3/s,['A'],0
2011-01-02,370.8021,streamflow,7030500,ft3/s,['A'],0
2011-01-03,346.79166,streamflow,7030500,ft3/s,['A'],0
2011-01-04,327.97223,streamflow,7030500,ft3/s,['A'],0
2011-01-05,325.8646,streamflow,7030500,ft3/s,['A'],0
2011-01-06,330.02084,streamflow,7030500,ft3/s,['A'],0
2011-01-07,322.27084,streamflow,7030500,ft3/s,['A'],0
2011-01-08,314.15625,streamflow,7030500,ft3/s,['A'],0
2011-01-09,303.53125,streamflow,7030500,ft3/s,['A'],0
2011-01-10,304.6979,streamflow,7030500,ft3/s,['A'],0
2011-01-11,316.77084,streamflow,7030500,ft3/s,['A'],0
2011-01-12,312.20834,streamflow,7030500,ft3/s,['A'],0
2011-01-13,,streamflow,7030500,ft3/s,['A'],0
2011-01-14,,streamflow,7030500,ft3/s,['A'],0
2011-01-15,302.33334,streamflow,7030500,ft3/s,['A'],0
2011-01-16,312.97916,streamflow,7030500,ft3/s,['A'],0
2011-01-17,322.0729,streamflow,7030500,ft3/s,['A'],0
2011-01-18,349.97916,streamflow,7030500,ft3/s,['A'],0
2011-01-19,360.0104,streamflow,7030500,ft3/s,['A'],0
2011-01-20,350.35416,streamflow,7030500,ft3/s,['A'],0
2011-01-21,354.27084,streamflow,7030500,ft3/s,['A'],0
2011-01-22,349.5625,streamflow,7030500,ft3/s,['A'],0
2011-01-23,339.95834,streamflow,7030500,ft3/s,['A'],0
2011-01-24,332.64584,streamflow,7030500,ft3/s,['A'],0
2011-01-25,336.04166,streamflow,7030500,ft3/s,['A'],0
2011-01-26,458.4271,streamflow,7030500,ft3/s,['A'],0
2011-01-27,480.16666,streamflow,7030500,ft3/s,['A'],0
2011-01-28,452.41666,streamflow,7030500,ft3/s,['A'],0
2011-01-29,446.6146,streamflow,7030500,ft3/s,['A'],0
2011-01-30,427.4271,streamflow,7030500,ft3/s,['A'],0
2011-01-31,405.90625,streamflow,7030500,ft3/s,['A'],0
2011-02-01,411.27084,streamflow,7030500,ft3/s,['A'],0
2011-02-02,661.51044,streamflow,7030500,ft3/s,['A'],0
2011-02-03,577.7292,streamflow,7030500,ft3/s,['A'],0
2011-02-04,542.25,streamflow,7030500,ft3/s,['A'],0
2011-02-05,535.625,streamflow,7030500,ft3/s,['A'],0
2011-02-06,510.08334,streamflow,7030500,ft3/s,['A'],0
2011-02-07,475.77084,streamflow,7030500,ft3/s,['A'],0
2011-02-08,511.03125,streamflow,7030500,ft3/s,['A'],0
2011-02-09,451.77084,streamflow,7030500,ft3/s,['A'],0
2011-02-10,416.25,streamflow,7030500,ft3/s,['A'],0
2011-02-11,,streamflow,7030500,ft3/s,['A'],0
2011-02-12,371.19446,streamflow,7030500,ft3/s,['A'],0
2011-02-13,361.4375,streamflow,7030500,ft3/s,['A'],0
2011-02-14,347.6875,streamflow,7030500,ft3/s,['A'],0
2011-02-15,333.7604,streamflow,7030500,ft3/s,['A'],0
2011-02-16,324.59375,streamflow,7030500,ft3/s,['A'],0
2011-02-17,317.02084,streamflow,7030500,ft3/s,['A'],0
2011-02-18,310.20834,streamflow,7030500,ft3/s,['A'],0
2011-02-19,303.6771,streamflow,7030500,ft3/s,['A'],0
2011-02-20,296.7396,streamflow,7030500,ft3/s,['A'],0
2011-02-21,292.4896,streamflow,7030500,ft3/s,['A'],0
2011-02-22,296.60416,streamflow,7030500,ft3/s,['A'],0
2011-02-23,289.0729,streamflow,7030500,ft3/s,['A'],0
2011-02-24,299.3854,streamflow,7030500,ft3/s,['A'],0
2011-02-25,1167.3646,streamflow,7030500,ft3/s,['A'],0
2011-02-26,1303.3334,streamflow,7030500,ft3/s,['A'],0
2011-02-27,998.4583,streamflow,7030500,ft3/s,['A'],0
2011-02-28,760.55206,streamflow,7030500,ft3/s,['A'],0
2011-03-01,798.76044,streamflow,7030500,ft3/s,['A'],0
2011-03-02,661.05206,streamflow,7030500,ft3/s,['A'],0
2011-03-03,549.1458,streamflow,7030500,ft3/s,['A'],0
2011-03-04,497.9375,streamflow,7030500,ft3/s,['A'],0
2011-03-05,935.34375,streamflow,7030500,ft3/s,['A'],0
2011-03-06,1889.0625,streamflow,7030500,ft3/s,['A'],0
2011-03-07,1502.5,streamflow,7030500,ft3/s,['A'],0
2011-03-08,1186.3541,streamflow,7030500,ft3/s,['A'],0
2011-03-09,1824.1666,streamflow,7030500,ft3/s,['A'],0
2011-03-10,2811.5625,streamflow,7030500,ft3/s,['A'],0
2011-03-11,2796.875,streamflow,7030500,ft3/s,['A'],0
2011-03-12,1986.5625,streamflow,7030500,ft3/s,['A'],0
2011-03-13,1166.3541,streamflow,7030500,ft3/s,['A'],0
2011-03-14,925.7708,streamflow,7030500,ft3/s,['A'],0
2011-03-15,774.7917,streamflow,7030500,ft3/s,['A'],0
2011-03-16,647.1042,streamflow,7030500,ft3/s,['A'],0
2011-03-17,564.125,streamflow,7030500,ft3/s,['A'],0
2011-03-18,512.34375,streamflow,7030500,ft3/s,['A'],0
2011-03-19,471.9479,streamflow,7030500,ft3/s,['A'],0
2011-03-20,438.46875,streamflow,7030500,ft3/s,['A'],0
2011-03-21,410.83334,streamflow,7030500,ft3/s,['A'],0
2011-03-22,391.54166,streamflow,7030500,ft3/s,['A'],0
2011-03-23,378.375,streamflow,7030500,ft3/s,['A'],0
2011-03-24,367.46875,streamflow,7030500,ft3/s,['A'],0
2011-03-25,351.84375,streamflow,7030500,ft3/s,['A'],0
2011-03-26,390.4896,streamflow,7030500,ft3/s,['A'],0
2011-03-27,592.36456,streamflow,7030500,ft3/s,['A'],0
2011-03-28,584.3542,streamflow,7030500,ft3/s,['A'],0
2011-03-29,590.26044,streamflow,7030500,ft3/s,['A'],0
2011-03-30,557.8958,streamflow,7030500,ft3/s,['A'],0
2011-03-31,561.9792,streamflow,7030500,ft3/s,['A'],0
2011-04-01,541.3542,streamflow,7030500,ft3/s,['A'],0
2011-04-02,494.34375,streamflow,7030500,ft3/s,['A'],0
2011-04-03,445.89584,streamflow,7030500,ft3/s,['A'],0
2011-04-04,446.53125,streamflow,7030500,ft3/s,['A'],0
2011-04-05,1092.5834,streamflow,7030500,ft3/s,['A'],0
2011-04-06,1024.6146,streamflow,7030500,ft3/s,['A'],0
2011-04-07,760.88544,streamflow,7030500,ft3/s,['A'],0
2011-04-08,596.09375,streamflow,7030500,ft3/s,['A'],0
2011-04-09,567.30206,streamflow,7030500,ft3/s,['A'],0
2011-04-10,523.05206,streamflow,7030500,ft3/s,['A'],0
2011-04-11,458.7396,streamflow,7030500,ft3/s,['A'],0
2011-04-12,500.125,streamflow,7030500,ft3/s,['A'],0
2011-04-13,446.16666,streamflow,7030500,ft3/s,['A'],0
2011-04-14,391.875,streamflow,7030500,ft3/s,['A'],0
2011-04-15,603.30206,streamflow,7030500,ft3/s,['A'],0
2011-04-16,965.07294,streamflow,7030500,ft3/s,['A'],0
2011-04-17,717.4583,streamflow,7030500,ft3/s,['A'],0
2011-04-18,527.5417,streamflow,7030500,ft3/s,['A'],0
2011-04-19,469.91666,streamflow,7030500,ft3/s,['A'],0
2011-04-20,760.40625,streamflow,7030500,ft3/s,['A'],0
2011-04-21,1326.9166,streamflow,7030500,ft3/s,['A'],0
2011-04-22,1384.2709,streamflow,7030500,ft3/s,['A'],0
2011-04-23,1193.375,streamflow,7030500,ft3/s,['A'],0
2011-04-24,713.8333,streamflow,7030500,ft3/s,['A'],0
2011-04-25,635.4167,streamflow,7030500,ft3/s,['A'],0
2011-04-26,1279.875,streamflow,7030500,ft3/s,['A'],0
2011-04-27,8677.708,streamflow,7030500,ft3/s,['A'],0
2011-04-28,26362.5,streamflow,7030500,ft3/s,['A'],0
2011-04-29,14874.0625,streamflow,7030500,ft3/s,['A'],0
2011-04-30,6871.875,streamflow,7030500,ft3/s,['A'],0
2011-05-01,4302.1875,streamflow,7030500,ft3/s,['A'],0
2011-05-02,3523.9583,streamflow,7030500,ft3/s,['A'],0
2011-05-03,3330.8333,streamflow,7030500,ft3/s,['A'],0
2011-05-04,3253.2292,streamflow,7030500,ft3/s,['A'],0
2011-05-05,2706.7708,streamflow,7030500,ft3/s,['A'],0
2011-05-06,2114.0625,streamflow,7030500,ft3/s,['A'],0
2011-05-07,1298.0209,streamflow,7030500,ft3/s,['A'],0
2011-05-08,1025.875,streamflow,7030500,ft3/s,['A'],0
2011-05-09,840.2292,streamflow,7030500,ft3/s,['A'],0
2011-05-10,663.88544,streamflow,7030500,ft3/s,['A'],0
2011-05-11,553.40625,streamflow,7030500,ft3/s,['A'],0
2011-05-12,486.16666,streamflow,7030500,ft3/s,['A'],0
2011-05-13,455.1,streamflow,7030500,ft3/s,['A'],0
2011-05-14,,streamflow,7030500,ft3/s,['A'],0
2011-05-15,,streamflow,7030500,ft3/s,['A'],0
2011-05-16,,streamflow,7030500,ft3/s,['A'],0
2011-05-17,525.3553,streamflow,7030500,ft3/s,['A'],0
2011-05-18,536.8333,streamflow,7030500,ft3/s,['A'],0
2011-05-19,502.0104,streamflow,7030500,ft3/s,['A'],0
2011-05-20,439.7396,streamflow,7030500,ft3/s,['A'],0
2011-05-21,393.2604,streamflow,7030500,ft3/s,['A'],0
2011-05-22,398.09375,streamflow,7030500,ft3/s,['A'],0
2011-05-23,697.8958,streamflow,7030500,ft3/s,['A'],0
2011-05-24,524.96875,streamflow,7030500,ft3/s,['A'],0
2011-05-25,400.65625,streamflow,7030500,ft3/s,['A'],0
2011-05-26,360.95834,streamflow,7030500,ft3/s,['A'],0
2011-05-27,339.7396,streamflow,7030500,ft3/s,['A'],0
2011-05-28,322.6771,streamflow,7030500,ft3/s,['A'],0
2011-05-29,312.3646,streamflow,7030500,ft3/s,['A'],0
2011-05-30,294.8854,streamflow,7030500,ft3/s,['A'],0
2011-05-31,279.125,streamflow,7030500,ft3/s,['A'],0
2011-06-01,265.28125,streamflow,7030500,ft3/s,['A'],0
2011-06-02,254.46875,streamflow,7030500,ft3/s,['A'],0
2011-06-03,246.76042,streamflow,7030500,ft3/s,['A'],0
2011-06-04,240.625,streamflow,7030500,ft3/s,['A'],0
2011-06-05,233.98958,streamflow,7030500,ft3/s,['A'],0
2011-06-06,228.1875,streamflow,7030500,ft3/s,['A'],0
2011-06-07,223.23958,streamflow,7030500,ft3/s,['A'],0
2011-06-08,218.11458,streamflow,7030500,ft3/s,['A'],0
2011-06-09,212.82292,streamflow,7030500,ft3/s,['A'],0
2011-06-10,209.29167,streamflow,7030500,ft3/s,['A'],0
2011-06-11,206.55208,streamflow,7030500,ft3/s,['A'],0
2011-06-12,207.57292,streamflow,7030500,ft3/s,['A'],0
2011-06-13,209.0,streamflow,7030500,ft3/s,['A'],0
2011-06-14,211.05208,streamflow,7030500,ft3/s,['A'],0
2011-06-15,212.90625,streamflow,7030500,ft3/s,['A'],0
2011-06-16,225.0625,streamflow,7030500,ft3/s,['A'],0
2011-06-17,302.96875,streamflow,7030500,ft3/s,['A'],0
2011-06-18,419.4479,streamflow,7030500,ft3/s,['A'],0
2011-06-19,367.1354,streamflow,7030500,ft3/s,['A'],0
2011-06-20,336.125,streamflow,7030500,ft3/s,['A'],0
2011-06-21,316.84375,streamflow,7030500,ft3/s,['A'],0
2011-06-22,357.3229,streamflow,7030500,ft3/s,['A'],0
2011-06-23,484.03125,streamflow,7030500,ft3/s,['A'],0
2011-06-24,407.60416,streamflow,7030500,ft3/s,['A'],0
2011-06-25,348.35416,streamflow,7030500,ft3/s,['A'],0
2011-06-26,304.77084,streamflow,7030500,ft3/s,['A'],0
2011-06-27,276.9271,streamflow,7030500,ft3/s,['A'],0
2011-06-28,256.85416,streamflow,7030500,ft3/s,['A'],0
2011-06-29,247.40625,streamflow,7030500,ft3/s,['A'],0
2011-06-30,242.17708,streamflow,7030500,ft3/s,['A'],0
2011-07-01,239.07292,streamflow,7030500,ft3/s,['A'],0
2011-07-02,245.98958,streamflow,7030500,ft3/s,['A'],0
2011-07-03,247.13542,streamflow,7030500,ft3/s,['A'],0
2011-07-04,238.64583,streamflow,7030500,ft3/s,['A'],0
2011-07-05,234.76042,streamflow,7030500,ft3/s,['A'],0
2011-07-06,220.42708,streamflow,7030500,ft3/s,['A'],0
2011-07-07,234.19792,streamflow,7030500,ft3/s,['A'],0
2011-07-08,268.60416,streamflow,7030500,ft3/s,['A'],0
2011-07-09,290.6354,streamflow,7030500,ft3/s,['A'],0
2011-07-10,253.88542,streamflow,7030500,ft3/s,['A'],0
2011-07-11,231.25,streamflow,7030500,ft3/s,['A'],0
2011-07-12,217.5,streamflow,7030500,ft3/s,['A'],0
2011-07-13,206.72917,streamflow,7030500,ft3/s,['A'],0
2011-07-14,199.22917,streamflow,7030500,ft3/s,['A'],0
2011-07-15,278.21875,streamflow,7030500,ft3/s,['A'],0
2011-07-16,285.7604,streamflow,7030500,ft3/s,['A'],0
2011-07-17,260.79166,streamflow,7030500,ft3/s,['A'],0
2011-07-18,250.20833,streamflow,7030500,ft3/s,['A'],0
2011-07-19,231.38542,streamflow,7030500,ft3/s,['A'],0
2011-07-20,215.35417,streamflow,7030500,ft3/s,['A'],0
2011-07-21,203.84375,streamflow,7030500,ft3/s,['A'],0
2011-07-22,217.85417,streamflow,7030500,ft3/s,['A'],0
2011-07-23,223.22917,streamflow,7030500,ft3/s,['A'],0
2011-07-24,216.42708,streamflow,7030500,ft3/s,['A'],0
2011-07-25,211.09375,streamflow,7030500,ft3/s,['A'],0
2011-07-26,209.72917,streamflow,7030500,ft3/s,['A'],0
2011-07-27,205.42708,streamflow,7030500,ft3/s,['A'],0
2011-07-28,203.98958,streamflow,7030500,ft3/s,['A'],0
2011-07-29,204.09375,streamflow,7030500,ft3/s,['A'],0
2011-07-30,207.45833,streamflow,7030500,ft3/s,['A'],0
2011-07-31,206.02083,streamflow,7030500,ft3/s,['A'],0
2011-08-01,219.70833,streamflow,7030500,ft3/s,['A'],0
2011-08-02,235.16667,streamflow,7030500,ft3/s,['A'],0
2011-08-03,227.69792,streamflow,7030500,ft3/s,['A'],0
2011-08-04,212.14583,streamflow,7030500,ft3/s,['A'],0
2011-08-05,211.20833,streamflow,7030500,ft3/s,['A'],0
2011-08-06,240.82292,streamflow,7030500,ft3/s,['A'],0
2011-08-07,228.82292,streamflow,7030500,ft3/s,['A'],0
2011-08-08,213.8125,streamflow,7030500,ft3/s,['A'],0
2011-08-09,208.1875,streamflow,7030500,ft3/s,['A'],0
2011-08-10,206.03125,streamflow,7030500,ft3/s,['A'],0
2011-08-11,200.60417,streamflow,7030500,ft3/s,['A'],0
2011-08-12,197.84375,streamflow,7030500,ft3/s,['A'],0
2011-08-13,203.36458,streamflow,7030500,ft3/s,['A'],0
2011-08-14,209.84375,streamflow,7030500,ft3/s,['A'],0
2011-08-15,198.73958,streamflow,7030500,ft3/s,['A'],0
2011-08-16,193.54167,streamflow,7030500,ft3/s,['A'],0
2011-08-17,187.63542,streamflow,7030500,ft3/s,['A'],0
2011-08-18,183.63542,streamflow,7030500,ft3/s,['A'],0
2011-08-19,186.92708,streamflow,7030500,ft3/s,['A'],0
2011-08-20,189.44792,streamflow,7030500,ft3/s,['A'],0
2011-08-21,191.48958,streamflow,7030500,ft3/s,['A'],0
2011-08-22,193.22917,streamflow,7030500,ft3/s,['A'],0
2011-08-23,189.01042,streamflow,7030500,ft3/s,['A'],0
2011-08-24,184.6875,streamflow,7030500,ft3/s,['A'],0
2011-08-25,185.59375,streamflow,7030500,ft3/s,['A'],0
2011-08-26,182.71875,streamflow,7030500,ft3/s,['A'],0
2011-08-27,176.19792,streamflow,7030500,ft3/s,['A'],0
2011-08-28,171.42708,streamflow,7030500,ft3/s,['A'],0
2011-08-29,167.27083,streamflow,7030500,ft3/s,['A'],0
2011-08-30,163.625,streamflow,7030500,ft3/s,['A'],0
2011-08-31,161.78125,streamflow,7030500,ft3/s,['A'],0
2011-09-01,158.91667,streamflow,7030500,ft3/s,['A'],0
2011-09-02,158.08333,streamflow,7030500,ft3/s,['A'],0
2011-09-03,158.10417,streamflow,7030500,ft3/s,['A'],0
2011-09-04,157.2,streamflow,7030500,ft3/s,['A'],0
2011-09-05,,streamflow,7030500,ft3/s,['A'],0
2011-09-06,,streamflow,7030500,ft3/s,['A'],0
2011-09-07,,streamflow,7030500,ft3/s,['A'],0
2011-09-08,,streamflow,7030500,ft3/s,['A'],0
2011-09-09,,streamflow,7030500,ft3/s,['A'],0
2011-09-10,,streamflow,7030500,ft3/s,['A'],0
2011-09-11,,streamflow,7030500,ft3/s,['A'],0
2011-09-12,,streamflow,7030500,ft3/s,['A'],0
2011-09-13,157.60527,streamflow,7030500,ft3/s,['A'],0
2011-09-14,159.46875,streamflow,7030500,ft3/s,['A'],0
2011-09-15,160.67708,streamflow,7030500,ft3/s,['A'],0
2011-09-16,158.52083,streamflow,7030500,ft3/s,['A'],0
2011-09-17,156.41667,streamflow,7030500,ft3/s,['A'],0
2011-09-18,156.70833,streamflow,7030500,ft3/s,['A'],0
2011-09-19,177.38542,streamflow,7030500,ft3/s,['A'],0
2011-09-20,557.23956,streamflow,7030500,ft3/s,['A'],0
2011-09-21,681.30206,streamflow,7030500,ft3/s,['A'],0
2011-09-22,612.07294,streamflow,7030500,ft3/s,['A'],0
2011-09-23,622.2917,streamflow,7030500,ft3/s,['A'],0
2011-09-24,520.44794,streamflow,7030500,ft3/s,['A'],0
2011-09-25,418.6979,streamflow,7030500,ft3/s,['A'],0
2011-09-26,345.8125,streamflow,7030500,ft3/s,['A'],0
2011-09-27,301.33334,streamflow,7030500,ft3/s,['A'],0
2011-09-28,269.29166,streamflow,7030500,ft3/s,['A'],0
2011-09-29,250.23958,streamflow,7030500,ft3/s,['A'],0
2011-09-30,232.96875,streamflow,7030500,ft3/s,['A'],0
2011-10-01,214.71875,streamflow,7030500,ft3/s,['A'],0
2011-10-02,205.80208,streamflow,7030500,ft3/s,['A'],0
2011-10-03,202.13542,streamflow,7030500,ft3/s,['A'],0
2011-10-04,199.86458,streamflow,7030500,ft3/s,['A'],0
2011-10-05,197.88542,streamflow,7030500,ft3/s,['A'],0
2011-10-06,198.07292,streamflow,7030500,ft3/s,['A'],0
2011-10-07,200.3125,streamflow,7030500,ft3/s,['A'],0
2011-10-08,199.26042,streamflow,7030500,ft3/s,['A'],0
2011-10-09,198.125,streamflow,7030500,ft3/s,['A'],0
2011-10-10,196.69792,streamflow,7030500,ft3/s,['A'],0
2011-10-11,199.01042,streamflow,7030500,ft3/s,['A'],0
2011-10-12,199.3125,streamflow,7030500,ft3/s,['A'],0
2011-10-13,206.29167,streamflow,7030500,ft3/s,['A'],0
2011-10-14,211.23958,streamflow,7030500,ft3/s,['A'],0
2011-10-15,207.59375,streamflow,7030500,ft3/s,['A'],0
2011-10-16,208.07292,streamflow,7030500,ft3/s,['A'],0
2011-10-17,205.0625,streamflow,7030500,ft3/s,['A'],0
2011-10-18,205.21875,streamflow,7030500,ft3/s,['A'],0
2011-10-19,221.32292,streamflow,7030500,ft3/s,['A'],0
2011-10-20,219.80208,streamflow,7030500,ft3/s,['A'],0
2011-10-21,214.0,streamflow,7030500,ft3/s,['A'],0
2011-10-22,213.55208,streamflow,7030500,ft3/s,['A'],0
2011-10-23,214.34375,streamflow,7030500,ft3/s,['A'],0
2011-10-24,214.97917,streamflow,7030500,ft3/s,['A'],0
2011-10-25,214.90625,streamflow,7030500,ft3/s,['A'],0
2011-10-26,214.89583,streamflow,7030500,ft3/s,['A'],0
2011-10-27,215.0,streamflow,7030500,ft3/s,['A'],0
2011-10-28,225.04167,streamflow,7030500,ft3/s,['A'],0
2011-10-29,264.0521,streamflow,7030500,ft3/s,['A'],0
2011-10-30,259.84375,streamflow,7030500,ft3/s,['A'],0
2011-10-31,249.82292,streamflow,7030500,ft3/s,['A'],0
2011-11-01,247.55208,streamflow,7030500,ft3/s,['A'],0
2011-11-02,243.29167,streamflow,7030500,ft3/s,['A'],0
2011-11-03,240.375,streamflow,7030500,ft3/s,['A'],0
2011-11-04,245.4375,streamflow,7030500,ft3/s,['A'],0
2011-11-05,246.08333,streamflow,7030500,ft3/s,['A'],0
2011-11-06,245.83333,streamflow,7030500,ft3/s,['A'],0
2011-11-07,244.03125,streamflow,7030500,ft3/s,['A'],0
2011-11-08,243.84375,streamflow,7030500,ft3/s,['A'],0
2011-11-09,244.27083,streamflow,7030500,ft3/s,['A'],0
2011-11-10,241.94792,streamflow,7030500,ft3/s,['A'],0
2011-11-11,242.3125,streamflow,7030500,ft3/s,['A'],0
2011-11-12,243.52083,streamflow,7030500,ft3/s,['A'],0
2011-11-13,246.17708,streamflow,7030500,ft3/s,['A'],0
2011-11-14,247.52083,streamflow,7030500,ft3/s,['A'],0
2011-11-15,250.625,streamflow,7030500,ft3/s,['A'],0
2011-11-16,285.125,streamflow,7030500,ft3/s,['A'],0
2011-11-17,380.21875,streamflow,7030500,ft3/s,['A'],0
2011-11-18,322.46875,streamflow,7030500,ft3/s,['A'],0
2011-11-19,295.7396,streamflow,7030500,ft3/s,['A'],0
2011-11-20,288.91666,streamflow,7030500,ft3/s,['A'],0
2011-11-21,325.85416,streamflow,7030500,ft3/s,['A'],0
2011-11-22,431.4375,streamflow,7030500,ft3/s,['A'],0
2011-11-23,448.03125,streamflow,7030500,ft3/s,['A'],0
2011-11-24,390.79166,streamflow,7030500,ft3/s,['A'],0
2011-11-25,371.5729,streamflow,7030500,ft3/s,['A'],0
2011-11-26,358.66666,streamflow,7030500,ft3/s,['A'],0
2011-11-27,472.8854,streamflow,7030500,ft3/s,['A'],0
2011-11-28,717.57294,streamflow,7030500,ft3/s,['A'],0
2011-11-29,663.4167,streamflow,7030500,ft3/s,['A'],0
2011-11-30,668.57294,streamflow,7030500,ft3/s,['A'],0
2011-12-01,647.17706,streamflow,7030500,ft3/s,['A'],0
2011-12-02,605.82294,streamflow,7030500,ft3/s,['A'],0
2011-12-03,556.0833,streamflow,7030500,ft3/s,['A'],0
2011-12-04,491.54166,streamflow,7030500,ft3/s,['A'],0
2011-12-05,1095.875,streamflow,7030500,ft3/s,['A'],0
2011-12-06,2206.875,streamflow,7030500,ft3/s,['A'],0
2011-12-07,1958.75,streamflow,7030500,ft3/s,['A'],0
2011-12-08,1887.3959,streamflow,7030500,ft3/s,['A'],0
2011-12-09,1659.375,streamflow,7030500,ft3/s,['A'],0
2011-12-10,1216.3541,streamflow,7030500,ft3/s,['A'],0
2011-12-11,882.65625,streamflow,7030500,ft3/s,['A'],0
2011-12-12,657.5625,streamflow,7030500,ft3/s,['A'],0
2011-12-13,536.1042,streamflow,7030500,ft3/s,['A'],0
2011-12-14,461.84375,streamflow,7030500,ft3/s,['A'],0
2011-12-15,424.22916,streamflow,7030500,ft3/s,['A'],0
2011-12-16,453.2604,streamflow,7030500,ft3/s,['A'],0
2011-12-17,500.65625,streamflow,7030500,ft3/s,['A'],0
2011-12-18,444.58334,streamflow,7030500,ft3/s,['A'],0
2011-12-19,428.52084,streamflow,7030500,ft3/s,['A'],0
2011-12-20,453.5,streamflow,7030500,ft3/s,['A'],0
2011-12-21,631.4167,streamflow,7030500,ft3/s,['A'],0
2011-12-22,706.3125,streamflow,7030500,ft3/s,['A'],0
2011-12-23,1123.5416,streamflow,7030500,ft3/s,['A'],0
2011-12-24,918.9375,streamflow,7030500,ft3/s,['A'],0
2011-12-25,779.86456,streamflow,7030500,ft3/s,['A'],0
2011-12-26,695.46875,streamflow,7030500,ft3/s,['A'],0
2011-12-27,1214.3229,streamflow,7030500,ft3/s,['A'],0
2011-12-28,1260.9375,streamflow,7030500,ft3/s,['A'],0
2011-12-29,947.21875,streamflow,7030500,ft3/s,['A'],0
2011-12-30,770.0,streamflow,7030500,ft3/s,['A'],0
2011-12-31,673.07294,streamflow,7030500,ft3/s,['A'],0
