Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-11,23.295834,streamflow,3409500,ft3/s,['A'],0
2014-07-12,49.208332,streamflow,3409500,ft3/s,['A'],0
2014-07-13,32.49375,streamflow,3409500,ft3/s,['A'],0
2014-07-14,23.052084,streamflow,3409500,ft3/s,['A'],0
2014-07-15,19.416666,streamflow,3409500,ft3/s,['A'],0
2014-07-16,17.591667,streamflow,3409500,ft3/s,['A'],0
2014-07-17,18.245832,streamflow,3409500,ft3/s,['A'],0
2014-07-18,20.2,streamflow,3409500,ft3/s,['A'],0
2014-07-19,24.641666,streamflow,3409500,ft3/s,['A'],0
2014-07-20,133.575,streamflow,3409500,ft3/s,['A'],0
2014-07-21,118.3875,streamflow,3409500,ft3/s,['A'],0
2014-07-22,79.94375,streamflow,3409500,ft3/s,['A'],0
2014-07-23,61.58542,streamflow,3409500,ft3/s,['A'],0
2014-07-24,79.052086,streamflow,3409500,ft3/s,['A'],0
2014-07-25,47.75,streamflow,3409500,ft3/s,['A'],0
2014-07-26,36.983334,streamflow,3409500,ft3/s,['A'],0
2014-07-27,35.270832,streamflow,3409500,ft3/s,['A'],0
2014-07-28,218.58958,streamflow,3409500,ft3/s,['A'],0
2014-07-29,361.25,streamflow,3409500,ft3/s,['A'],0
2014-07-30,128.84792,streamflow,3409500,ft3/s,['A'],0
2014-07-31,79.77292,streamflow,3409500,ft3/s,['A'],0
2014-08-01,56.902084,streamflow,3409500,ft3/s,['A'],0
2014-08-02,41.79375,streamflow,3409500,ft3/s,['A'],0
2014-08-03,32.210415,streamflow,3409500,ft3/s,['A'],0
2014-08-04,25.791666,streamflow,3409500,ft3/s,['A'],0
2014-08-05,20.764584,streamflow,3409500,ft3/s,['A'],0
2014-08-06,16.927084,streamflow,3409500,ft3/s,['A'],0
2014-08-07,14.854167,streamflow,3409500,ft3/s,['A'],0
2014-08-08,12.770833,streamflow,3409500,ft3/s,['A'],0
2014-08-09,11.579166,streamflow,3409500,ft3/s,['A'],0
2014-08-10,40.514584,streamflow,3409500,ft3/s,['A'],0
2014-08-11,68.21042,streamflow,3409500,ft3/s,['A'],0
2014-08-12,157.21458,streamflow,3409500,ft3/s,['A'],0
2014-08-13,145.16667,streamflow,3409500,ft3/s,['A'],0
2014-08-14,86.025,streamflow,3409500,ft3/s,['A'],0
2014-08-15,55.889584,streamflow,3409500,ft3/s,['A'],0
2014-08-16,39.8125,streamflow,3409500,ft3/s,['A'],0
2014-08-17,30.69375,streamflow,3409500,ft3/s,['A'],0
2014-08-18,32.339584,streamflow,3409500,ft3/s,['A'],0
2014-08-19,37.68125,streamflow,3409500,ft3/s,['A'],0
2014-08-20,42.660416,streamflow,3409500,ft3/s,['A'],0
2014-08-21,37.7875,streamflow,3409500,ft3/s,['A'],0
2014-08-22,29.091667,streamflow,3409500,ft3/s,['A'],0
2014-08-23,23.758333,streamflow,3409500,ft3/s,['A'],0
2014-08-24,21.45625,streamflow,3409500,ft3/s,['A'],0
2014-08-25,65.2625,streamflow,3409500,ft3/s,['A'],0
2014-08-26,72.5625,streamflow,3409500,ft3/s,['A'],0
2014-08-27,63.05417,streamflow,3409500,ft3/s,['A'],0
2014-08-28,50.152084,streamflow,3409500,ft3/s,['A'],0
2014-08-29,33.4125,streamflow,3409500,ft3/s,['A'],0
2014-08-30,25.008333,streamflow,3409500,ft3/s,['A'],0
2014-08-31,519.96875,streamflow,3409500,ft3/s,['A'],0
2014-09-01,579.0,streamflow,3409500,ft3/s,['A'],0
2014-09-02,227.5,streamflow,3409500,ft3/s,['A'],0
2014-09-03,218.4375,streamflow,3409500,ft3/s,['A'],0
2014-09-04,243.6875,streamflow,3409500,ft3/s,['A'],0
2014-09-05,208.39583,streamflow,3409500,ft3/s,['A'],0
2014-09-06,183.83333,streamflow,3409500,ft3/s,['A'],0
2014-09-07,154.625,streamflow,3409500,ft3/s,['A'],0
2014-09-08,105.43958,streamflow,3409500,ft3/s,['A'],0
2014-09-09,83.729164,streamflow,3409500,ft3/s,['A'],0
2014-09-10,108.479164,streamflow,3409500,ft3/s,['A'],0
2014-09-11,96.245834,streamflow,3409500,ft3/s,['A'],0
2014-09-12,175.74374,streamflow,3409500,ft3/s,['A'],0
2014-09-13,171.8125,streamflow,3409500,ft3/s,['A'],0
2014-09-14,113.50208,streamflow,3409500,ft3/s,['A'],0
2014-09-15,89.35833,streamflow,3409500,ft3/s,['A'],0
2014-09-16,76.058334,streamflow,3409500,ft3/s,['A'],0
2014-09-17,66.36667,streamflow,3409500,ft3/s,['A'],0
2014-09-18,60.195835,streamflow,3409500,ft3/s,['A'],0
2014-09-19,52.183334,streamflow,3409500,ft3/s,['A'],0
2014-09-20,45.508335,streamflow,3409500,ft3/s,['A'],0
2014-09-21,40.1625,streamflow,3409500,ft3/s,['A'],0
2014-09-22,35.34375,streamflow,3409500,ft3/s,['A'],0
2014-09-23,31.491667,streamflow,3409500,ft3/s,['A'],0
2014-09-24,28.25,streamflow,3409500,ft3/s,['A'],0
2014-09-25,25.279167,streamflow,3409500,ft3/s,['A'],0
2014-09-26,22.7625,streamflow,3409500,ft3/s,['A'],0
2014-09-27,20.73125,streamflow,3409500,ft3/s,['A'],0
2014-09-28,19.7,streamflow,3409500,ft3/s,['A'],0
2014-09-29,17.379168,streamflow,3409500,ft3/s,['A'],0
2014-09-30,16.241667,streamflow,3409500,ft3/s,['A'],0
2014-10-01,15.1875,streamflow,3409500,ft3/s,['A'],0
2014-10-02,14.029167,streamflow,3409500,ft3/s,['A'],0
2014-10-03,14.7375,streamflow,3409500,ft3/s,['A'],0
2014-10-04,17.1,streamflow,3409500,ft3/s,['A'],0
2014-10-05,16.1875,streamflow,3409500,ft3/s,['A'],0
2014-10-06,19.352083,streamflow,3409500,ft3/s,['A'],0
2014-10-07,44.060417,streamflow,3409500,ft3/s,['A'],0
2014-10-08,691.99164,streamflow,3409500,ft3/s,['A'],0
2014-10-09,470.04166,streamflow,3409500,ft3/s,['A'],0
2014-10-10,333.9375,streamflow,3409500,ft3/s,['A'],0
2014-10-11,3794.3958,streamflow,3409500,ft3/s,['A'],0
2014-10-12,1525.8959,streamflow,3409500,ft3/s,['A'],0
2014-10-13,881.875,streamflow,3409500,ft3/s,['A'],0
2014-10-14,4167.146,streamflow,3409500,ft3/s,['A'],0
2014-10-15,6054.5835,streamflow,3409500,ft3/s,['A'],0
2014-10-16,1740.2084,streamflow,3409500,ft3/s,['A'],0
2014-10-17,1118.3334,streamflow,3409500,ft3/s,['A'],0
2014-10-18,716.7708,streamflow,3409500,ft3/s,['A'],0
2014-10-19,488.20834,streamflow,3409500,ft3/s,['A'],0
2014-10-20,356.75,streamflow,3409500,ft3/s,['A'],0
2014-10-21,281.89584,streamflow,3409500,ft3/s,['A'],0
2014-10-22,230.60417,streamflow,3409500,ft3/s,['A'],0
2014-10-23,192.52083,streamflow,3409500,ft3/s,['A'],0
2014-10-24,168.75,streamflow,3409500,ft3/s,['A'],0
2014-10-25,152.64583,streamflow,3409500,ft3/s,['A'],0
2014-10-26,141.08333,streamflow,3409500,ft3/s,['A'],0
2014-10-27,131.5,streamflow,3409500,ft3/s,['A'],0
2014-10-28,122.541664,streamflow,3409500,ft3/s,['A'],0
2014-10-29,169.45833,streamflow,3409500,ft3/s,['A'],0
2014-10-30,340.6875,streamflow,3409500,ft3/s,['A'],0
2014-10-31,259.52084,streamflow,3409500,ft3/s,['A'],0
2014-11-01,219.1875,streamflow,3409500,ft3/s,['A'],0
2014-11-02,223.875,streamflow,3409500,ft3/s,['A'],0
2014-11-03,212.625,streamflow,3409500,ft3/s,['A'],0
2014-11-04,191.47917,streamflow,3409500,ft3/s,['A'],0
2014-11-05,182.85417,streamflow,3409500,ft3/s,['A'],0
2014-11-06,4482.646,streamflow,3409500,ft3/s,['A'],0
2014-11-07,2254.375,streamflow,3409500,ft3/s,['A'],0
2014-11-08,1102.7709,streamflow,3409500,ft3/s,['A'],0
2014-11-09,729.3542,streamflow,3409500,ft3/s,['A'],0
2014-11-10,522.8958,streamflow,3409500,ft3/s,['A'],0
2014-11-11,401.375,streamflow,3409500,ft3/s,['A'],0
2014-11-12,331.41666,streamflow,3409500,ft3/s,['A'],0
2014-11-13,279.1875,streamflow,3409500,ft3/s,['A'],0
2014-11-14,238.3125,streamflow,3409500,ft3/s,['A'],0
2014-11-15,206.08333,streamflow,3409500,ft3/s,['A'],0
2014-11-16,191.125,streamflow,3409500,ft3/s,['A'],0
2014-11-17,1445.6041,streamflow,3409500,ft3/s,['A'],0
2014-11-18,2957.7083,streamflow,3409500,ft3/s,['A'],0
2014-11-19,1296.5834,streamflow,3409500,ft3/s,['A'],0
2014-11-20,846.4167,streamflow,3409500,ft3/s,['A'],0
2014-11-21,619.8958,streamflow,3409500,ft3/s,['A'],0
2014-11-22,467.25,streamflow,3409500,ft3/s,['A'],0
2014-11-23,391.66666,streamflow,3409500,ft3/s,['A'],0
2014-11-24,470.02084,streamflow,3409500,ft3/s,['A'],0
2014-11-25,508.5625,streamflow,3409500,ft3/s,['A'],0
2014-11-26,382.0625,streamflow,3409500,ft3/s,['A'],0
2014-11-27,349.875,streamflow,3409500,ft3/s,['A'],0
2014-11-28,344.0,streamflow,3409500,ft3/s,['A'],0
2014-11-29,303.47916,streamflow,3409500,ft3/s,['A'],0
2014-11-30,284.85416,streamflow,3409500,ft3/s,['A'],0
2014-12-01,261.875,streamflow,3409500,ft3/s,['A'],0
2014-12-02,374.20834,streamflow,3409500,ft3/s,['A'],0
2014-12-03,794.2826,streamflow,3409500,ft3/s,['A'],0
2014-12-04,792.0833,streamflow,3409500,ft3/s,['A'],0
2014-12-05,681.0,streamflow,3409500,ft3/s,['A'],0
2014-12-06,1841.125,streamflow,3409500,ft3/s,['A'],0
2014-12-07,3700.4167,streamflow,3409500,ft3/s,['A'],0
2014-12-08,1675.0,streamflow,3409500,ft3/s,['A'],0
2014-12-09,1062.4584,streamflow,3409500,ft3/s,['A'],0
2014-12-10,797.3125,streamflow,3409500,ft3/s,['A'],0
2014-12-11,634.875,streamflow,3409500,ft3/s,['A'],0
2014-12-12,508.0625,streamflow,3409500,ft3/s,['A'],0
2014-12-13,418.66666,streamflow,3409500,ft3/s,['A'],0
2014-12-14,366.77084,streamflow,3409500,ft3/s,['A'],0
2014-12-15,329.70834,streamflow,3409500,ft3/s,['A'],0
2014-12-16,323.79166,streamflow,3409500,ft3/s,['A'],0
2014-12-17,383.66666,streamflow,3409500,ft3/s,['A'],0
2014-12-18,312.02084,streamflow,3409500,ft3/s,['A'],0
2014-12-19,283.375,streamflow,3409500,ft3/s,['A'],0
2014-12-20,261.39584,streamflow,3409500,ft3/s,['A'],0
2014-12-21,241.91667,streamflow,3409500,ft3/s,['A'],0
2014-12-22,226.25,streamflow,3409500,ft3/s,['A'],0
2014-12-23,250.25,streamflow,3409500,ft3/s,['A'],0
2014-12-24,5477.625,streamflow,3409500,ft3/s,['A'],0
2014-12-25,3567.7083,streamflow,3409500,ft3/s,['A'],0
2014-12-26,1595.0,streamflow,3409500,ft3/s,['A'],0
2014-12-27,1039.875,streamflow,3409500,ft3/s,['A'],0
2014-12-28,1816.6875,streamflow,3409500,ft3/s,['A'],0
2014-12-29,2934.375,streamflow,3409500,ft3/s,['A'],0
2014-12-30,1920.8334,streamflow,3409500,ft3/s,['A'],0
2014-12-31,1233.125,streamflow,3409500,ft3/s,['A'],0
2015-01-01,902.6458,streamflow,3409500,ft3/s,['A'],0
2015-01-02,717.5833,streamflow,3409500,ft3/s,['A'],0
2015-01-03,590.0833,streamflow,3409500,ft3/s,['A'],0
2015-01-04,2916.75,streamflow,3409500,ft3/s,['A'],0
2015-01-05,2730.0,streamflow,3409500,ft3/s,['A'],0
2015-01-06,1391.0416,streamflow,3409500,ft3/s,['A'],0
2015-01-07,969.7292,streamflow,3409500,ft3/s,['A'],0
2015-01-08,692.5625,streamflow,3409500,ft3/s,['A'],0
2015-01-09,542.125,streamflow,3409500,ft3/s,['A'],0
2015-01-10,451.0625,streamflow,3409500,ft3/s,['A'],0
2015-01-11,421.08334,streamflow,3409500,ft3/s,['A'],0
2015-01-12,383.60416,streamflow,3409500,ft3/s,['A'],0
2015-01-13,1175.6459,streamflow,3409500,ft3/s,['A'],0
2015-01-14,1023.875,streamflow,3409500,ft3/s,['A'],0
2015-01-15,790.2083,streamflow,3409500,ft3/s,['A'],0
2015-01-16,640.125,streamflow,3409500,ft3/s,['A'],0
2015-01-17,526.8958,streamflow,3409500,ft3/s,['A'],0
2015-01-18,456.91666,streamflow,3409500,ft3/s,['A'],0
2015-01-19,406.85416,streamflow,3409500,ft3/s,['A'],0
2015-01-20,354.52084,streamflow,3409500,ft3/s,['A'],0
2015-01-21,318.35416,streamflow,3409500,ft3/s,['A'],0
2015-01-22,279.16666,streamflow,3409500,ft3/s,['A'],0
2015-01-23,251.5625,streamflow,3409500,ft3/s,['A'],0
2015-01-24,495.47916,streamflow,3409500,ft3/s,['A'],0
2015-01-25,673.2708,streamflow,3409500,ft3/s,['A'],0
2015-01-26,615.7917,streamflow,3409500,ft3/s,['A'],0
2015-01-27,638.8125,streamflow,3409500,ft3/s,['A'],0
2015-01-28,546.2708,streamflow,3409500,ft3/s,['A'],0
2015-01-29,465.97916,streamflow,3409500,ft3/s,['A'],0
2015-01-30,426.6875,streamflow,3409500,ft3/s,['A'],0
2015-01-31,362.97916,streamflow,3409500,ft3/s,['A'],0
2015-02-01,325.6875,streamflow,3409500,ft3/s,['A'],0
2015-02-02,1179.7084,streamflow,3409500,ft3/s,['A'],0
2015-02-03,1578.9584,streamflow,3409500,ft3/s,['A'],0
2015-02-04,1008.7083,streamflow,3409500,ft3/s,['A'],0
2015-02-05,766.4167,streamflow,3409500,ft3/s,['A'],0
2015-02-06,580.5208,streamflow,3409500,ft3/s,['A'],0
2015-02-07,474.625,streamflow,3409500,ft3/s,['A'],0
2015-02-08,420.66666,streamflow,3409500,ft3/s,['A'],0
2015-02-09,385.0,streamflow,3409500,ft3/s,['A'],0
2015-02-10,393.25,streamflow,3409500,ft3/s,['A'],0
2015-02-11,332.72916,streamflow,3409500,ft3/s,['A'],0
2015-02-12,297.60416,streamflow,3409500,ft3/s,['A'],0
2015-02-13,260.79166,streamflow,3409500,ft3/s,['A'],0
2015-02-14,233.89583,streamflow,3409500,ft3/s,['A'],0
2015-02-15,220.60417,streamflow,3409500,ft3/s,['A'],0
2015-02-16,195.0,streamflow,3409500,ft3/s,['A'],0
2015-02-17,209.35417,streamflow,3409500,ft3/s,['A'],0
2015-02-18,282.54166,streamflow,3409500,ft3/s,['A'],0
2015-02-19,338.375,streamflow,3409500,ft3/s,['A'],0
2015-02-20,259.97916,streamflow,3409500,ft3/s,['A'],0
2015-02-21,217.31818,streamflow,3409500,ft3/s,['A'],0
2015-02-22,4972.104,streamflow,3409500,ft3/s,['A'],0
2015-02-23,3659.375,streamflow,3409500,ft3/s,['A'],0
2015-02-24,1820.8334,streamflow,3409500,ft3/s,['A'],0
2015-02-25,1190.7709,streamflow,3409500,ft3/s,['A'],0
2015-02-26,887.7292,streamflow,3409500,ft3/s,['A'],0
2015-02-27,728.0417,streamflow,3409500,ft3/s,['A'],0
2015-02-28,599.7292,streamflow,3409500,ft3/s,['A'],0
2015-03-01,710.3958,streamflow,3409500,ft3/s,['A'],0
2015-03-02,1730.3959,streamflow,3409500,ft3/s,['A'],0
2015-03-03,2211.4583,streamflow,3409500,ft3/s,['A'],0
2015-03-04,2916.0417,streamflow,3409500,ft3/s,['A'],0
2015-03-05,13726.25,streamflow,3409500,ft3/s,['A'],0
2015-03-06,4434.7915,streamflow,3409500,ft3/s,['A'],0
2015-03-07,2046.4584,streamflow,3409500,ft3/s,['A'],0
2015-03-08,1657.7084,streamflow,3409500,ft3/s,['A'],0
2015-03-09,1398.9584,streamflow,3409500,ft3/s,['A'],0
2015-03-10,1267.2916,streamflow,3409500,ft3/s,['A'],0
2015-03-11,2178.5417,streamflow,3409500,ft3/s,['A'],0
2015-03-12,2264.7917,streamflow,3409500,ft3/s,['A'],0
2015-03-13,1473.75,streamflow,3409500,ft3/s,['A'],0
2015-03-14,1406.0416,streamflow,3409500,ft3/s,['A'],0
2015-03-15,1392.0834,streamflow,3409500,ft3/s,['A'],0
2015-03-16,1153.125,streamflow,3409500,ft3/s,['A'],0
2015-03-17,902.625,streamflow,3409500,ft3/s,['A'],0
2015-03-18,726.1458,streamflow,3409500,ft3/s,['A'],0
2015-03-19,582.8542,streamflow,3409500,ft3/s,['A'],0
2015-03-20,565.0833,streamflow,3409500,ft3/s,['A'],0
2015-03-21,514.1667,streamflow,3409500,ft3/s,['A'],0
2015-03-22,442.9375,streamflow,3409500,ft3/s,['A'],0
2015-03-23,391.14584,streamflow,3409500,ft3/s,['A'],0
2015-03-24,348.54166,streamflow,3409500,ft3/s,['A'],0
2015-03-25,310.70834,streamflow,3409500,ft3/s,['A'],0
2015-03-26,286.08334,streamflow,3409500,ft3/s,['A'],0
2015-03-27,315.4375,streamflow,3409500,ft3/s,['A'],0
2015-03-28,324.5,streamflow,3409500,ft3/s,['A'],0
2015-03-29,266.39584,streamflow,3409500,ft3/s,['A'],0
2015-03-30,242.875,streamflow,3409500,ft3/s,['A'],0
2015-03-31,239.3125,streamflow,3409500,ft3/s,['A'],0
2015-04-01,224.45833,streamflow,3409500,ft3/s,['A'],0
2015-04-02,211.125,streamflow,3409500,ft3/s,['A'],0
2015-04-03,227.04167,streamflow,3409500,ft3/s,['A'],0
2015-04-04,717.9375,streamflow,3409500,ft3/s,['A'],0
2015-04-05,764.4375,streamflow,3409500,ft3/s,['A'],0
2015-04-06,556.2083,streamflow,3409500,ft3/s,['A'],0
2015-04-07,616.2292,streamflow,3409500,ft3/s,['A'],0
2015-04-08,791.4792,streamflow,3409500,ft3/s,['A'],0
2015-04-09,742.4583,streamflow,3409500,ft3/s,['A'],0
2015-04-10,944.0,streamflow,3409500,ft3/s,['A'],0
2015-04-11,1666.4584,streamflow,3409500,ft3/s,['A'],0
2015-04-12,1056.8334,streamflow,3409500,ft3/s,['A'],0
2015-04-13,785.4583,streamflow,3409500,ft3/s,['A'],0
2015-04-14,938.3333,streamflow,3409500,ft3/s,['A'],0
2015-04-15,1776.6666,streamflow,3409500,ft3/s,['A'],0
2015-04-16,2280.2083,streamflow,3409500,ft3/s,['A'],0
2015-04-17,1771.875,streamflow,3409500,ft3/s,['A'],0
2015-04-18,1215.8334,streamflow,3409500,ft3/s,['A'],0
2015-04-19,999.0625,streamflow,3409500,ft3/s,['A'],0
2015-04-20,2212.2917,streamflow,3409500,ft3/s,['A'],0
2015-04-21,1865.625,streamflow,3409500,ft3/s,['A'],0
2015-04-22,1195.2084,streamflow,3409500,ft3/s,['A'],0
2015-04-23,864.1458,streamflow,3409500,ft3/s,['A'],0
2015-04-24,647.1458,streamflow,3409500,ft3/s,['A'],0
2015-04-25,522.5208,streamflow,3409500,ft3/s,['A'],0
2015-04-26,540.375,streamflow,3409500,ft3/s,['A'],0
2015-04-27,560.8125,streamflow,3409500,ft3/s,['A'],0
2015-04-28,407.5625,streamflow,3409500,ft3/s,['A'],0
2015-04-29,329.77084,streamflow,3409500,ft3/s,['A'],0
2015-04-30,284.54166,streamflow,3409500,ft3/s,['A'],0
2015-05-01,250.52083,streamflow,3409500,ft3/s,['A'],0
2015-05-02,221.4375,streamflow,3409500,ft3/s,['A'],0
2015-05-03,196.22917,streamflow,3409500,ft3/s,['A'],0
2015-05-04,173.97917,streamflow,3409500,ft3/s,['A'],0
2015-05-05,154.52083,streamflow,3409500,ft3/s,['A'],0
2015-05-06,141.125,streamflow,3409500,ft3/s,['A'],0
2015-05-07,128.64583,streamflow,3409500,ft3/s,['A'],0
2015-05-08,119.125,streamflow,3409500,ft3/s,['A'],0
2015-05-09,109.541664,streamflow,3409500,ft3/s,['A'],0
2015-05-10,100.68125,streamflow,3409500,ft3/s,['A'],0
2015-05-11,96.76459,streamflow,3409500,ft3/s,['A'],0
2015-05-12,115.645836,streamflow,3409500,ft3/s,['A'],0
2015-05-13,134.29167,streamflow,3409500,ft3/s,['A'],0
2015-05-14,104.75625,streamflow,3409500,ft3/s,['A'],0
2015-05-15,85.71042,streamflow,3409500,ft3/s,['A'],0
2015-05-16,76.71667,streamflow,3409500,ft3/s,['A'],0
2015-05-17,73.40417,streamflow,3409500,ft3/s,['A'],0
2015-05-18,92.45417,streamflow,3409500,ft3/s,['A'],0
2015-05-19,250.3125,streamflow,3409500,ft3/s,['A'],0
2015-05-20,196.08333,streamflow,3409500,ft3/s,['A'],0
2015-05-21,126.083336,streamflow,3409500,ft3/s,['A'],0
2015-05-22,99.50208,streamflow,3409500,ft3/s,['A'],0
2015-05-23,85.95208,streamflow,3409500,ft3/s,['A'],0
2015-05-24,75.22917,streamflow,3409500,ft3/s,['A'],0
2015-05-25,64.67292,streamflow,3409500,ft3/s,['A'],0
2015-05-26,56.025,streamflow,3409500,ft3/s,['A'],0
2015-05-27,51.76875,streamflow,3409500,ft3/s,['A'],0
2015-05-28,48.183334,streamflow,3409500,ft3/s,['A'],0
2015-05-29,49.591667,streamflow,3409500,ft3/s,['A'],0
2015-05-30,46.8,streamflow,3409500,ft3/s,['A'],0
2015-05-31,43.754166,streamflow,3409500,ft3/s,['A'],0
2015-06-01,44.227085,streamflow,3409500,ft3/s,['A'],0
2015-06-02,70.50625,streamflow,3409500,ft3/s,['A'],0
2015-06-03,148.08333,streamflow,3409500,ft3/s,['A'],0
2015-06-04,111.475,streamflow,3409500,ft3/s,['A'],0
2015-06-05,94.03125,streamflow,3409500,ft3/s,['A'],0
2015-06-06,66.99375,streamflow,3409500,ft3/s,['A'],0
2015-06-07,52.170834,streamflow,3409500,ft3/s,['A'],0
2015-06-08,43.975002,streamflow,3409500,ft3/s,['A'],0
2015-06-09,57.3125,streamflow,3409500,ft3/s,['A'],0
2015-06-10,97.48125,streamflow,3409500,ft3/s,['A'],0
2015-06-11,81.697914,streamflow,3409500,ft3/s,['A'],0
2015-06-12,56.73125,streamflow,3409500,ft3/s,['A'],0
2015-06-13,52.975,streamflow,3409500,ft3/s,['A'],0
2015-06-14,60.3,streamflow,3409500,ft3/s,['A'],0
2015-06-15,45.514584,streamflow,3409500,ft3/s,['A'],0
2015-06-16,43.222916,streamflow,3409500,ft3/s,['A'],0
2015-06-17,36.947918,streamflow,3409500,ft3/s,['A'],0
2015-06-18,30.035418,streamflow,3409500,ft3/s,['A'],0
2015-06-19,44.354168,streamflow,3409500,ft3/s,['A'],0
2015-06-20,90.316666,streamflow,3409500,ft3/s,['A'],0
2015-06-21,95.3,streamflow,3409500,ft3/s,['A'],0
2015-06-22,88.5875,streamflow,3409500,ft3/s,['A'],0
2015-06-23,57.58125,streamflow,3409500,ft3/s,['A'],0
2015-06-24,41.820835,streamflow,3409500,ft3/s,['A'],0
2015-06-25,33.164585,streamflow,3409500,ft3/s,['A'],0
2015-06-26,26.339584,streamflow,3409500,ft3/s,['A'],0
2015-06-27,39.36875,streamflow,3409500,ft3/s,['A'],0
2015-06-28,132.92917,streamflow,3409500,ft3/s,['A'],0
2015-06-29,91.35625,streamflow,3409500,ft3/s,['A'],0
2015-06-30,474.43542,streamflow,3409500,ft3/s,['A'],0
2015-07-01,873.625,streamflow,3409500,ft3/s,['A'],0
2015-07-02,508.60416,streamflow,3409500,ft3/s,['A'],0
2015-07-03,1055.8334,streamflow,3409500,ft3/s,['A'],0
2015-07-04,1125.7916,streamflow,3409500,ft3/s,['A'],0
2015-07-05,1150.5,streamflow,3409500,ft3/s,['A'],0
2015-07-06,2456.4583,streamflow,3409500,ft3/s,['A'],0
2015-07-07,1089.8959,streamflow,3409500,ft3/s,['A'],0
2015-07-08,1035.2084,streamflow,3409500,ft3/s,['A'],0
2015-07-09,1251.7916,streamflow,3409500,ft3/s,['A'],0
2015-07-10,638.9792,streamflow,3409500,ft3/s,['A'],0
2015-07-11,369.33334,streamflow,3409500,ft3/s,['A'],0
2015-07-12,259.39584,streamflow,3409500,ft3/s,['A'],0
2015-07-13,367.25,streamflow,3409500,ft3/s,['A'],0
2015-07-14,478.29166,streamflow,3409500,ft3/s,['A'],0
2015-07-15,5624.7915,streamflow,3409500,ft3/s,['A'],0
2015-07-16,2227.0833,streamflow,3409500,ft3/s,['A'],0
2015-07-17,967.7917,streamflow,3409500,ft3/s,['A'],0
2015-07-18,603.0,streamflow,3409500,ft3/s,['A'],0
2015-07-19,482.72916,streamflow,3409500,ft3/s,['A'],0
2015-07-20,372.97916,streamflow,3409500,ft3/s,['A'],0
2015-07-21,274.625,streamflow,3409500,ft3/s,['A'],0
2015-07-22,293.35416,streamflow,3409500,ft3/s,['A'],0
2015-07-23,208.6875,streamflow,3409500,ft3/s,['A'],0
2015-07-24,784.6875,streamflow,3409500,ft3/s,['A'],0
2015-07-25,692.7083,streamflow,3409500,ft3/s,['A'],0
2015-07-26,401.0625,streamflow,3409500,ft3/s,['A'],0
2015-07-27,381.625,streamflow,3409500,ft3/s,['A'],0
2015-07-28,309.3125,streamflow,3409500,ft3/s,['A'],0
2015-07-29,193.64583,streamflow,3409500,ft3/s,['A'],0
2015-07-30,145.60417,streamflow,3409500,ft3/s,['A'],0
2015-07-31,114.041664,streamflow,3409500,ft3/s,['A'],0
2015-08-01,91.79375,streamflow,3409500,ft3/s,['A'],0
2015-08-02,73.12292,streamflow,3409500,ft3/s,['A'],0
2015-08-03,59.86667,streamflow,3409500,ft3/s,['A'],0
2015-08-04,50.5125,streamflow,3409500,ft3/s,['A'],0
2015-08-05,43.197918,streamflow,3409500,ft3/s,['A'],0
2015-08-06,37.7375,streamflow,3409500,ft3/s,['A'],0
2015-08-07,43.875,streamflow,3409500,ft3/s,['A'],0
2015-08-08,97.975,streamflow,3409500,ft3/s,['A'],0
2015-08-09,99.722916,streamflow,3409500,ft3/s,['A'],0
2015-08-10,69.25208,streamflow,3409500,ft3/s,['A'],0
2015-08-11,52.989582,streamflow,3409500,ft3/s,['A'],0
2015-08-12,53.133335,streamflow,3409500,ft3/s,['A'],0
2015-08-13,48.402084,streamflow,3409500,ft3/s,['A'],0
2015-08-14,34.772915,streamflow,3409500,ft3/s,['A'],0
2015-08-15,29.070833,streamflow,3409500,ft3/s,['A'],0
2015-08-16,28.129168,streamflow,3409500,ft3/s,['A'],0
2015-08-17,50.625,streamflow,3409500,ft3/s,['A'],0
2015-08-18,297.08542,streamflow,3409500,ft3/s,['A'],0
2015-08-19,1328.0625,streamflow,3409500,ft3/s,['A'],0
2015-08-20,2890.625,streamflow,3409500,ft3/s,['A'],0
2015-08-21,1321.125,streamflow,3409500,ft3/s,['A'],0
2015-08-22,683.4792,streamflow,3409500,ft3/s,['A'],0
