Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-01-06,473.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-07,458.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-08,470.1146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-09,441.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-10,422.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-11,405.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-12,419.6354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-13,430.0521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-14,425.40625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-15,431.1354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-16,448.3021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-17,1043.1041,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-18,2545.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-19,2693.6458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-20,2593.0208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-21,3358.5417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-22,3822.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-23,3783.8542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-24,4099.896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-25,4385.729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-26,4510.104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-27,4517.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-28,3749.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-29,1731.7709,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-30,1241.4584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-31,1374.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-01,1142.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-02,1125.5209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-03,1700.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-04,2454.8958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-05,3310.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-06,3680.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-07,3626.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-08,3605.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-09,3207.7083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-10,3359.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-11,3394.5833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-12,3520.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-13,3274.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-14,1876.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-15,1366.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-16,1156.4584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-17,938.13544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-18,845.73956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-19,788.98956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-20,779.15625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-21,725.4167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-22,1310.0521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-23,1612.3959,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-24,1042.3854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-25,807.23956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-26,700.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-27,733.38544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-02-28,674.3542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-01,633.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-02,583.17706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-03,577.86456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-04,561.8333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-05,538.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-06,516.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-07,510.1979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-08,515.26044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-09,523.42706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-10,564.28125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-11,814.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-12,1795.4166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-13,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-14,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-15,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-16,778.4474,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-17,704.1042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-18,657.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-19,627.6042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-20,590.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-21,1214.2812,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-22,3481.1458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-23,3007.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-24,1866.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-25,1129.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-26,1700.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-27,1683.5416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-28,1644.7916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-29,2533.5417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-30,2266.0417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-03-31,1303.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-01,927.63544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-02,791.13544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-03,1037.3646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-04,1662.3959,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-05,1211.7396,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-06,867.5833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-07,731.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-08,2616.198,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-09,2524.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-10,1324.2709,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-11,883.11456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-12,725.07294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-13,648.57294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-14,589.5833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-15,564.0482,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-16,519.8333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-17,490.79166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-18,471.8021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-19,469.55,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-20,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-21,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-22,411.7465,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-23,404.2447,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-24,983.0208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-25,4461.9565,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-26,4178.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-27,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-28,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-29,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-04-30,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-01,8783.039,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-02,33040.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-03,28983.334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-04,26930.209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-05,24068.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-06,16358.333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-07,11178.958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-08,8407.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-09,6501.0415,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-10,5398.229,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-11,4349.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-12,2971.4583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-13,1401.1459,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-14,870.1667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-15,751.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-16,1869.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-17,2447.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-18,1237.8438,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-19,831.07294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-20,813.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-21,1572.9166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-22,984.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-23,691.61456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-24,583.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-25,1084.6979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-26,2264.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-27,2514.5833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-28,1862.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-29,827.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-30,706.40625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-05-31,823.26044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-01,1438.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-02,1313.6562,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-03,705.8958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-04,1074.5312,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-05,686.2292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-06,543.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-07,491.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-08,455.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-09,432.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-10,2086.0105,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-11,2994.8958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-12,2559.4792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-13,1060.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-14,709.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-15,789.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-16,663.38544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-17,910.4583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-18,725.38544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-19,741.0833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-20,547.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-21,483.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-22,451.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-23,426.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-24,409.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-25,494.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-26,708.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-27,635.69794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-28,546.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-29,479.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-06-30,425.28125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-01,398.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-02,377.8229,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-03,366.95834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-04,352.47916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-05,349.79166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-06,338.1979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-07,331.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-08,343.54166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-09,327.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-10,326.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-11,329.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-12,335.0729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-13,1589.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-14,3087.9167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-15,2345.4167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-16,859.2708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-17,648.98956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-18,629.5833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-19,460.95834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-20,388.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-21,351.5104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-22,330.35416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-23,314.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-24,292.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-25,288.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-26,280.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-27,459.64584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-28,535.98956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-29,406.6146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-30,374.5521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-07-31,337.9896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-01,312.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-02,285.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-03,269.97916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-04,259.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-05,254.14583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-06,269.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-07,362.9896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-08,268.54166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-09,318.1354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-10,1632.9896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-11,959.03125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-12,405.3854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-13,336.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-14,311.8646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-15,302.54166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-16,304.79166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-17,257.0729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-18,278.3646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-19,268.10416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-20,275.8854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-21,256.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-22,242.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-23,233.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-24,227.10417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-25,221.26042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-26,216.55208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-27,215.13542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-28,210.79167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-29,212.64583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-30,238.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-08-31,322.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-01,281.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-02,247.72917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-03,235.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-04,225.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-05,219.55208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-06,214.77083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-07,213.42708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-08,225.80208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-09,257.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-10,247.70833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-11,254.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-12,369.4479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-13,274.53125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-14,238.44792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-15,228.91667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-16,227.46875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-17,225.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-18,221.76042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-19,218.80208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-20,215.28125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-21,214.02083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-22,213.72917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-23,212.58333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-24,215.73958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-25,210.54167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-26,213.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-27,216.76042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-28,216.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-29,216.10753,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-09-30,211.0,streamflow,7027720,ft3/s,['A'],0
2010-10-01,214.40625,streamflow,7027720,ft3/s,['A'],0
2010-10-02,209.33333,streamflow,7027720,ft3/s,['A'],0
2010-10-03,208.39583,streamflow,7027720,ft3/s,['A'],0
2010-10-04,206.88542,streamflow,7027720,ft3/s,['A'],0
2010-10-05,206.39583,streamflow,7027720,ft3/s,['A'],0
2010-10-06,211.35417,streamflow,7027720,ft3/s,['A'],0
2010-10-07,214.95833,streamflow,7027720,ft3/s,['A'],0
2010-10-08,216.375,streamflow,7027720,ft3/s,['A'],0
2010-10-09,213.94792,streamflow,7027720,ft3/s,['A'],0
2010-10-10,212.57292,streamflow,7027720,ft3/s,['A'],0
2010-10-11,211.54167,streamflow,7027720,ft3/s,['A'],0
2010-10-12,210.91667,streamflow,7027720,ft3/s,['A'],0
2010-10-13,213.20833,streamflow,7027720,ft3/s,['A'],0
2010-10-14,211.78125,streamflow,7027720,ft3/s,['A'],0
2010-10-15,208.92708,streamflow,7027720,ft3/s,['A'],0
2010-10-16,205.46875,streamflow,7027720,ft3/s,['A'],0
2010-10-17,211.52083,streamflow,7027720,ft3/s,['A'],0
2010-10-18,209.28125,streamflow,7027720,ft3/s,['A'],0
2010-10-19,211.45833,streamflow,7027720,ft3/s,['A'],0
2010-10-20,215.09375,streamflow,7027720,ft3/s,['A'],0
2010-10-21,216.16667,streamflow,7027720,ft3/s,['A'],0
2010-10-22,214.32292,streamflow,7027720,ft3/s,['A'],0
2010-10-23,210.33333,streamflow,7027720,ft3/s,['A'],0
2010-10-24,216.47917,streamflow,7027720,ft3/s,['A'],0
2010-10-25,246.54167,streamflow,7027720,ft3/s,['A'],0
2010-10-26,309.40625,streamflow,7027720,ft3/s,['A'],0
2010-10-27,315.02084,streamflow,7027720,ft3/s,['A'],0
2010-10-28,292.54166,streamflow,7027720,ft3/s,['A'],0
2010-10-29,259.1354,streamflow,7027720,ft3/s,['A'],0
2010-10-30,242.17708,streamflow,7027720,ft3/s,['A'],0
2010-10-31,243.09375,streamflow,7027720,ft3/s,['A'],0
2010-11-01,244.75,streamflow,7027720,ft3/s,['A'],0
2010-11-02,243.85417,streamflow,7027720,ft3/s,['A'],0
2010-11-03,250.20833,streamflow,7027720,ft3/s,['A'],0
2010-11-04,279.1875,streamflow,7027720,ft3/s,['A'],0
2010-11-05,298.3125,streamflow,7027720,ft3/s,['A'],0
2010-11-06,269.4896,streamflow,7027720,ft3/s,['A'],0
2010-11-07,260.65625,streamflow,7027720,ft3/s,['A'],0
2010-11-08,257.125,streamflow,7027720,ft3/s,['A'],0
2010-11-09,258.39584,streamflow,7027720,ft3/s,['A'],0
2010-11-10,260.97916,streamflow,7027720,ft3/s,['A'],0
2010-11-11,258.89584,streamflow,7027720,ft3/s,['A'],0
2010-11-12,257.0521,streamflow,7027720,ft3/s,['A'],0
2010-11-13,257.1979,streamflow,7027720,ft3/s,['A'],0
2010-11-14,269.53125,streamflow,7027720,ft3/s,['A'],0
2010-11-15,282.6979,streamflow,7027720,ft3/s,['A'],0
2010-11-16,290.5625,streamflow,7027720,ft3/s,['A'],0
2010-11-17,429.84375,streamflow,7027720,ft3/s,['A'],0
2010-11-18,442.4375,streamflow,7027720,ft3/s,['A'],0
2010-11-19,338.54166,streamflow,7027720,ft3/s,['A'],0
2010-11-20,304.70834,streamflow,7027720,ft3/s,['A'],0
2010-11-21,291.85416,streamflow,7027720,ft3/s,['A'],0
2010-11-22,290.70834,streamflow,7027720,ft3/s,['A'],0
2010-11-23,1112.8959,streamflow,7027720,ft3/s,['A'],0
2010-11-24,2189.6875,streamflow,7027720,ft3/s,['A'],0
2010-11-25,858.78125,streamflow,7027720,ft3/s,['A'],0
2010-11-26,1712.0209,streamflow,7027720,ft3/s,['A'],0
2010-11-27,1799.1666,streamflow,7027720,ft3/s,['A'],0
2010-11-28,854.0417,streamflow,7027720,ft3/s,['A'],0
2010-11-29,616.4167,streamflow,7027720,ft3/s,['A'],0
2010-11-30,1935.625,streamflow,7027720,ft3/s,['A'],0
2010-12-01,2368.2292,streamflow,7027720,ft3/s,['A'],0
2010-12-02,1160.4791,streamflow,7027720,ft3/s,['A'],0
2010-12-03,715.7708,streamflow,7027720,ft3/s,['A'],0
2010-12-04,594.15625,streamflow,7027720,ft3/s,['A'],0
2010-12-05,537.625,streamflow,7027720,ft3/s,['A'],0
2010-12-06,496.3229,streamflow,7027720,ft3/s,['A'],0
2010-12-07,464.8229,streamflow,7027720,ft3/s,['A'],0
2010-12-08,454.0,streamflow,7027720,ft3/s,['A'],0
2010-12-09,441.34375,streamflow,7027720,ft3/s,['A'],0
2010-12-10,433.84375,streamflow,7027720,ft3/s,['A'],0
2010-12-11,476.6354,streamflow,7027720,ft3/s,['A'],0
2010-12-12,1601.2291,streamflow,7027720,ft3/s,['A'],0
2010-12-13,1844.375,streamflow,7027720,ft3/s,['A'],0
2010-12-14,874.0625,streamflow,7027720,ft3/s,['A'],0
2010-12-15,617.46875,streamflow,7027720,ft3/s,['A'],0
2010-12-16,575.61456,streamflow,7027720,ft3/s,['A'],0
2010-12-17,594.5417,streamflow,7027720,ft3/s,['A'],0
2010-12-18,555.0833,streamflow,7027720,ft3/s,['A'],0
2010-12-19,518.90625,streamflow,7027720,ft3/s,['A'],0
2010-12-20,488.09375,streamflow,7027720,ft3/s,['A'],0
2010-12-21,464.59375,streamflow,7027720,ft3/s,['A'],0
2010-12-22,449.58334,streamflow,7027720,ft3/s,['A'],0
2010-12-23,436.1771,streamflow,7027720,ft3/s,['A'],0
2010-12-24,420.6146,streamflow,7027720,ft3/s,['A'],0
2010-12-25,414.90625,streamflow,7027720,ft3/s,['A'],0
2010-12-26,422.09375,streamflow,7027720,ft3/s,['A'],0
2010-12-27,422.0625,streamflow,7027720,ft3/s,['A'],0
2010-12-28,417.125,streamflow,7027720,ft3/s,['A'],0
2010-12-29,413.75,streamflow,7027720,ft3/s,['A'],0
