Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-07,909.91754,streamflow,3431599,ft3/s,['A'],0
2018-02-08,381.01065,streamflow,3431599,ft3/s,['A'],0
2018-02-09,217.84537,streamflow,3431599,ft3/s,['A'],0
2018-02-10,1300.2188,streamflow,3431599,ft3/s,['A'],0
2018-02-11,1359.8438,streamflow,3431599,ft3/s,['A'],0
2018-02-12,527.69073,streamflow,3431599,ft3/s,['A'],0
2018-02-13,263.59302,streamflow,3431599,ft3/s,['A'],0
2018-02-14,200.64835,streamflow,3431599,ft3/s,['A'],0
2018-02-15,230.58948,streamflow,3431599,ft3/s,['A'],0
2018-02-16,179.39326,streamflow,3431599,ft3/s,['A'],0
2018-02-17,426.1134,streamflow,3431599,ft3/s,['A'],0
2018-02-18,448.7732,streamflow,3431599,ft3/s,['A'],0
2018-02-19,229.65263,streamflow,3431599,ft3/s,['A'],0
2018-02-20,163.13829,streamflow,3431599,ft3/s,['A'],0
2018-02-21,151.54256,streamflow,3431599,ft3/s,['A'],0
2018-02-22,819.29895,streamflow,3431599,ft3/s,['A'],0
2018-02-23,440.42267,streamflow,3431599,ft3/s,['A'],0
2018-02-24,619.9794,streamflow,3431599,ft3/s,['A'],0
2018-02-25,1019.835,streamflow,3431599,ft3/s,['A'],0
2018-02-26,405.36084,streamflow,3431599,ft3/s,['A'],0
2018-02-27,222.02127,streamflow,3431599,ft3/s,['A'],0
2018-02-28,258.26883,streamflow,3431599,ft3/s,['A'],0
2018-03-01,649.4842,streamflow,3431599,ft3/s,['A'],0
2018-03-02,403.10416,streamflow,3431599,ft3/s,['A'],0
2018-03-03,225.3956,streamflow,3431599,ft3/s,['A'],0
2018-03-04,146.34021,streamflow,3431599,ft3/s,['A'],0
2018-03-05,117.515465,streamflow,3431599,ft3/s,['A'],0
2018-03-06,102.50413,streamflow,3431599,ft3/s,['A'],0
2018-03-07,83.41684,streamflow,3431599,ft3/s,['A'],0
2018-03-08,70.329895,streamflow,3431599,ft3/s,['A'],0
2018-03-09,60.052876,streamflow,3431599,ft3/s,['A'],0
2018-03-10,53.354168,streamflow,3431599,ft3/s,['A'],0
2018-03-11,49.98161,streamflow,3431599,ft3/s,['A'],0
2018-03-12,96.176544,streamflow,3431599,ft3/s,['A'],0
2018-03-13,80.89451,streamflow,3431599,ft3/s,['A'],0
2018-03-14,69.511345,streamflow,3431599,ft3/s,['A'],0
2018-03-15,61.106384,streamflow,3431599,ft3/s,['A'],0
2018-03-16,53.731327,streamflow,3431599,ft3/s,['A'],0
2018-03-17,62.001053,streamflow,3431599,ft3/s,['A'],0
2018-03-18,55.3875,streamflow,3431599,ft3/s,['A'],0
2018-03-19,50.767033,streamflow,3431599,ft3/s,['A'],0
2018-03-20,76.447876,streamflow,3431599,ft3/s,['A'],0
2018-03-21,71.52442,streamflow,3431599,ft3/s,['A'],0
2018-03-22,59.55513,streamflow,3431599,ft3/s,['A'],0
2018-03-23,52.596386,streamflow,3431599,ft3/s,['A'],0
2018-03-24,50.93587,streamflow,3431599,ft3/s,['A'],0
2018-03-25,178.56631,streamflow,3431599,ft3/s,['A'],0
2018-03-26,107.72222,streamflow,3431599,ft3/s,['A'],0
2018-03-27,89.2086,streamflow,3431599,ft3/s,['A'],0
2018-03-28,98.96392,streamflow,3431599,ft3/s,['A'],0
2018-03-29,1009.3402,streamflow,3431599,ft3/s,['A'],0
2018-03-30,494.80414,streamflow,3431599,ft3/s,['A'],0
2018-03-31,260.48453,streamflow,3431599,ft3/s,['A'],0
2018-04-01,164.47423,streamflow,3431599,ft3/s,['A'],0
2018-04-02,128.8172,streamflow,3431599,ft3/s,['A'],0
2018-04-03,110.06173,streamflow,3431599,ft3/s,['A'],0
2018-04-04,121.45556,streamflow,3431599,ft3/s,['A'],0
2018-04-05,91.42667,streamflow,3431599,ft3/s,['A'],0
2018-04-06,84.00843,streamflow,3431599,ft3/s,['A'],0
2018-04-07,83.87841,streamflow,3431599,ft3/s,['A'],0
2018-04-08,68.16854,streamflow,3431599,ft3/s,['A'],0
2018-04-09,59.356472,streamflow,3431599,ft3/s,['A'],0
2018-04-10,54.286667,streamflow,3431599,ft3/s,['A'],0
2018-04-11,50.75,streamflow,3431599,ft3/s,['A'],0
2018-04-12,45.62062,streamflow,3431599,ft3/s,['A'],0
2018-04-13,42.119587,streamflow,3431599,ft3/s,['A'],0
2018-04-14,76.88351,streamflow,3431599,ft3/s,['A'],0
2018-04-15,726.29895,streamflow,3431599,ft3/s,['A'],0
2018-04-16,338.62888,streamflow,3431599,ft3/s,['A'],0
2018-04-17,177.0,streamflow,3431599,ft3/s,['A'],0
2018-04-18,131.80646,streamflow,3431599,ft3/s,['A'],0
2018-04-19,106.72784,streamflow,3431599,ft3/s,['A'],0
2018-04-20,82.64948,streamflow,3431599,ft3/s,['A'],0
2018-04-21,68.014435,streamflow,3431599,ft3/s,['A'],0
2018-04-22,89.87938,streamflow,3431599,ft3/s,['A'],0
2018-04-23,1526.4855,streamflow,3431599,ft3/s,['A'],0
2018-04-24,702.7732,streamflow,3431599,ft3/s,['A'],0
2018-04-25,267.14432,streamflow,3431599,ft3/s,['A'],0
2018-04-26,184.8427,streamflow,3431599,ft3/s,['A'],0
2018-04-27,141.7957,streamflow,3431599,ft3/s,['A'],0
2018-04-28,104.69231,streamflow,3431599,ft3/s,['A'],0
2018-04-29,73.94149,streamflow,3431599,ft3/s,['A'],0
2018-04-30,59.2866,streamflow,3431599,ft3/s,['A'],0
2018-05-01,50.366318,streamflow,3431599,ft3/s,['A'],0
2018-05-02,42.86559,streamflow,3431599,ft3/s,['A'],0
2018-05-03,36.43226,streamflow,3431599,ft3/s,['A'],0
2018-05-04,32.545055,streamflow,3431599,ft3/s,['A'],0
2018-05-05,97.55106,streamflow,3431599,ft3/s,['A'],0
2018-05-06,107.3165,streamflow,3431599,ft3/s,['A'],0
2018-05-07,79.9134,streamflow,3431599,ft3/s,['A'],0
2018-05-08,47.20928,streamflow,3431599,ft3/s,['A'],0
2018-05-09,36.215385,streamflow,3431599,ft3/s,['A'],0
2018-05-10,32.388763,streamflow,3431599,ft3/s,['A'],0
2018-05-11,29.393478,streamflow,3431599,ft3/s,['A'],0
2018-05-12,25.069792,streamflow,3431599,ft3/s,['A'],0
2018-05-13,22.292784,streamflow,3431599,ft3/s,['A'],0
2018-05-14,19.969473,streamflow,3431599,ft3/s,['A'],0
2018-05-15,17.715464,streamflow,3431599,ft3/s,['A'],0
2018-05-16,15.435052,streamflow,3431599,ft3/s,['A'],0
2018-05-17,14.249485,streamflow,3431599,ft3/s,['A'],0
2018-05-18,14.546875,streamflow,3431599,ft3/s,['A'],0
2018-05-19,205.39272,streamflow,3431599,ft3/s,['A'],0
2018-05-20,54.865623,streamflow,3431599,ft3/s,['A'],0
2018-05-21,394.92783,streamflow,3431599,ft3/s,['A'],0
2018-05-22,219.23158,streamflow,3431599,ft3/s,['A'],0
2018-05-23,490.83505,streamflow,3431599,ft3/s,['A'],0
2018-05-24,134.82474,streamflow,3431599,ft3/s,['A'],0
2018-05-25,91.138145,streamflow,3431599,ft3/s,['A'],0
2018-05-26,69.027084,streamflow,3431599,ft3/s,['A'],0
2018-05-27,55.8567,streamflow,3431599,ft3/s,['A'],0
2018-05-28,47.771873,streamflow,3431599,ft3/s,['A'],0
2018-05-29,67.983154,streamflow,3431599,ft3/s,['A'],0
2018-05-30,98.70103,streamflow,3431599,ft3/s,['A'],0
2018-05-31,106.449486,streamflow,3431599,ft3/s,['A'],0
2018-06-01,105.550514,streamflow,3431599,ft3/s,['A'],0
2018-06-02,79.436455,streamflow,3431599,ft3/s,['A'],0
2018-06-03,59.564583,streamflow,3431599,ft3/s,['A'],0
2018-06-04,42.945362,streamflow,3431599,ft3/s,['A'],0
2018-06-05,35.616493,streamflow,3431599,ft3/s,['A'],0
2018-06-06,31.47835,streamflow,3431599,ft3/s,['A'],0
2018-06-07,28.096907,streamflow,3431599,ft3/s,['A'],0
2018-06-08,23.003094,streamflow,3431599,ft3/s,['A'],0
2018-06-09,19.3875,streamflow,3431599,ft3/s,['A'],0
2018-06-10,18.828125,streamflow,3431599,ft3/s,['A'],0
2018-06-11,21.946875,streamflow,3431599,ft3/s,['A'],0
2018-06-12,16.897917,streamflow,3431599,ft3/s,['A'],0
2018-06-13,16.037895,streamflow,3431599,ft3/s,['A'],0
2018-06-14,13.029166,streamflow,3431599,ft3/s,['A'],0
2018-06-15,11.823958,streamflow,3431599,ft3/s,['A'],0
2018-06-16,10.279382,streamflow,3431599,ft3/s,['A'],0
2018-06-17,8.812268,streamflow,3431599,ft3/s,['A'],0
2018-06-18,10.253196,streamflow,3431599,ft3/s,['A'],0
2018-06-19,7.944787,streamflow,3431599,ft3/s,['A'],0
2018-06-20,7.4665956,streamflow,3431599,ft3/s,['A'],0
2018-06-21,9.030413,streamflow,3431599,ft3/s,['A'],0
2018-06-22,9.765258,streamflow,3431599,ft3/s,['A'],0
2018-06-23,8.418453,streamflow,3431599,ft3/s,['A'],0
2018-06-24,11.073505,streamflow,3431599,ft3/s,['A'],0
2018-06-25,9.562783,streamflow,3431599,ft3/s,['A'],0
2018-06-26,14.1116495,streamflow,3431599,ft3/s,['A'],0
2018-06-27,96.169075,streamflow,3431599,ft3/s,['A'],0
2018-06-28,34.10928,streamflow,3431599,ft3/s,['A'],0
2018-06-29,26.149485,streamflow,3431599,ft3/s,['A'],0
2018-06-30,18.939175,streamflow,3431599,ft3/s,['A'],0
2018-07-01,31.4233,streamflow,3431599,ft3/s,['A'],0
2018-07-02,43.53299,streamflow,3431599,ft3/s,['A'],0
2018-07-03,15.157113,streamflow,3431599,ft3/s,['A'],0
2018-07-04,17.696907,streamflow,3431599,ft3/s,['A'],0
2018-07-05,11.149588,streamflow,3431599,ft3/s,['A'],0
2018-07-06,63.162888,streamflow,3431599,ft3/s,['A'],0
2018-07-07,37.64433,streamflow,3431599,ft3/s,['A'],0
2018-07-08,16.64639,streamflow,3431599,ft3/s,['A'],0
2018-07-09,10.701547,streamflow,3431599,ft3/s,['A'],0
2018-07-10,8.147526,streamflow,3431599,ft3/s,['A'],0
2018-07-11,9.577835,streamflow,3431599,ft3/s,['A'],0
2018-07-12,6.4494843,streamflow,3431599,ft3/s,['A'],0
2018-07-13,6.2334023,streamflow,3431599,ft3/s,['A'],0
2018-07-14,4.0480413,streamflow,3431599,ft3/s,['A'],0
2018-07-15,16.810308,streamflow,3431599,ft3/s,['A'],0
2018-07-16,18.351547,streamflow,3431599,ft3/s,['A'],0
2018-07-17,17.314226,streamflow,3431599,ft3/s,['A'],0
2018-07-18,8.643402,streamflow,3431599,ft3/s,['A'],0
2018-07-19,5.414639,streamflow,3431599,ft3/s,['A'],0
2018-07-20,4.0774226,streamflow,3431599,ft3/s,['A'],0
2018-07-21,3.26,streamflow,3431599,ft3/s,['A'],0
2018-07-22,2.6622915,streamflow,3431599,ft3/s,['A'],0
2018-07-23,2.5938144,streamflow,3431599,ft3/s,['A'],0
2018-07-24,2.6370833,streamflow,3431599,ft3/s,['A'],0
2018-07-25,2.4862888,streamflow,3431599,ft3/s,['A'],0
2018-07-26,2.2107217,streamflow,3431599,ft3/s,['A'],0
2018-07-27,2.0230927,streamflow,3431599,ft3/s,['A'],0
2018-07-28,1.8186598,streamflow,3431599,ft3/s,['A'],0
2018-07-29,1.9340206,streamflow,3431599,ft3/s,['A'],0
2018-07-30,1.8250515,streamflow,3431599,ft3/s,['A'],0
2018-07-31,2.09,streamflow,3431599,ft3/s,['A'],0
2018-08-01,2.8162885,streamflow,3431599,ft3/s,['A'],0
2018-08-02,2.617938,streamflow,3431599,ft3/s,['A'],0
2018-08-03,2.4543297,streamflow,3431599,ft3/s,['A'],0
2018-08-04,2.3667011,streamflow,3431599,ft3/s,['A'],0
2018-08-05,2.1835053,streamflow,3431599,ft3/s,['A'],0
2018-08-06,2.0245833,streamflow,3431599,ft3/s,['A'],0
2018-08-07,1.9123712,streamflow,3431599,ft3/s,['A'],0
2018-08-08,5.8475256,streamflow,3431599,ft3/s,['A'],0
2018-08-09,5.4517527,streamflow,3431599,ft3/s,['A'],0
2018-08-10,20.242474,streamflow,3431599,ft3/s,['A'],0
2018-08-11,12.0575,streamflow,3431599,ft3/s,['A'],0
2018-08-12,6.439897,streamflow,3431599,ft3/s,['A'],0
2018-08-13,4.551237,streamflow,3431599,ft3/s,['A'],0
2018-08-14,4.031237,streamflow,3431599,ft3/s,['A'],0
2018-08-15,3.4358764,streamflow,3431599,ft3/s,['A'],0
2018-08-16,3.0713403,streamflow,3431599,ft3/s,['A'],0
2018-08-17,4.1861854,streamflow,3431599,ft3/s,['A'],0
2018-08-18,26.796146,streamflow,3431599,ft3/s,['A'],0
2018-08-19,6.149072,streamflow,3431599,ft3/s,['A'],0
2018-08-20,11.75375,streamflow,3431599,ft3/s,['A'],0
2018-08-21,16.072268,streamflow,3431599,ft3/s,['A'],0
2018-08-22,5.4035053,streamflow,3431599,ft3/s,['A'],0
2018-08-23,4.0222683,streamflow,3431599,ft3/s,['A'],0
2018-08-24,4.3712373,streamflow,3431599,ft3/s,['A'],0
2018-08-25,3.9009278,streamflow,3431599,ft3/s,['A'],0
2018-08-26,2.587835,streamflow,3431599,ft3/s,['A'],0
2018-08-27,18.46,streamflow,3431599,ft3/s,['A'],0
2018-08-28,4.95663,streamflow,3431599,ft3/s,['A'],0
2018-08-29,3.2323713,streamflow,3431599,ft3/s,['A'],0
2018-08-30,2.6071134,streamflow,3431599,ft3/s,['A'],0
2018-08-31,3.8290722,streamflow,3431599,ft3/s,['A'],0
2018-09-01,5.974565,streamflow,3431599,ft3/s,['A'],0
2018-09-02,22.383259,streamflow,3431599,ft3/s,['A'],0
2018-09-03,5.874271,streamflow,3431599,ft3/s,['A'],0
2018-09-04,4.202474,streamflow,3431599,ft3/s,['A'],0
2018-09-05,3.1582475,streamflow,3431599,ft3/s,['A'],0
2018-09-06,2.9318557,streamflow,3431599,ft3/s,['A'],0
2018-09-07,4.693093,streamflow,3431599,ft3/s,['A'],0
2018-09-08,13.497216,streamflow,3431599,ft3/s,['A'],0
2018-09-09,38.471355,streamflow,3431599,ft3/s,['A'],0
2018-09-10,34.661457,streamflow,3431599,ft3/s,['A'],0
2018-09-11,14.661237,streamflow,3431599,ft3/s,['A'],0
2018-09-12,7.63299,streamflow,3431599,ft3/s,['A'],0
2018-09-13,6.1003094,streamflow,3431599,ft3/s,['A'],0
2018-09-14,5.3506184,streamflow,3431599,ft3/s,['A'],0
2018-09-15,4.4870105,streamflow,3431599,ft3/s,['A'],0
2018-09-16,5.6340203,streamflow,3431599,ft3/s,['A'],0
2018-09-17,4.808969,streamflow,3431599,ft3/s,['A'],0
2018-09-18,3.0904124,streamflow,3431599,ft3/s,['A'],0
2018-09-19,3.0067708,streamflow,3431599,ft3/s,['A'],0
2018-09-20,2.5220618,streamflow,3431599,ft3/s,['A'],0
2018-09-21,2.213402,streamflow,3431599,ft3/s,['A'],0
2018-09-22,1.9881443,streamflow,3431599,ft3/s,['A'],0
2018-09-23,10.894227,streamflow,3431599,ft3/s,['A'],0
2018-09-24,57.461857,streamflow,3431599,ft3/s,['A'],0
2018-09-25,58.172165,streamflow,3431599,ft3/s,['A'],0
2018-09-26,31.921648,streamflow,3431599,ft3/s,['A'],0
2018-09-27,61.695877,streamflow,3431599,ft3/s,['A'],0
2018-09-28,59.860825,streamflow,3431599,ft3/s,['A'],0
2018-09-29,30.191753,streamflow,3431599,ft3/s,['A'],0
2018-09-30,16.4125,streamflow,3431599,ft3/s,['A'],0
2018-10-01,13.110722,streamflow,3431599,ft3/s,['A'],0
2018-10-02,17.603579,streamflow,3431599,ft3/s,['A'],0
2018-10-03,12.208969,streamflow,3431599,ft3/s,['A'],0
2018-10-04,8.50598,streamflow,3431599,ft3/s,['A'],0
2018-10-05,7.0870833,streamflow,3431599,ft3/s,['A'],0
2018-10-06,5.757835,streamflow,3431599,ft3/s,['A'],0
2018-10-07,4.9759793,streamflow,3431599,ft3/s,['A'],0
2018-10-08,4.8615465,streamflow,3431599,ft3/s,['A'],0
2018-10-09,4.192887,streamflow,3431599,ft3/s,['A'],0
2018-10-10,5.472165,streamflow,3431599,ft3/s,['A'],0
2018-10-11,13.885567,streamflow,3431599,ft3/s,['A'],0
2018-10-12,7.9903126,streamflow,3431599,ft3/s,['A'],0
2018-10-13,5.9928865,streamflow,3431599,ft3/s,['A'],0
2018-10-14,10.854639,streamflow,3431599,ft3/s,['A'],0
2018-10-15,1294.0532,streamflow,3431599,ft3/s,['A'],0
2018-10-16,363.69073,streamflow,3431599,ft3/s,['A'],0
2018-10-17,161.46391,streamflow,3431599,ft3/s,['A'],0
2018-10-18,96.54946,streamflow,3431599,ft3/s,['A'],0
2018-10-19,62.171085,streamflow,3431599,ft3/s,['A'],0
2018-10-20,61.4675,streamflow,3431599,ft3/s,['A'],0
2018-10-21,48.431034,streamflow,3431599,ft3/s,['A'],0
2018-10-22,39.33837,streamflow,3431599,ft3/s,['A'],0
2018-10-23,34.54526,streamflow,3431599,ft3/s,['A'],0
2018-10-24,31.938044,streamflow,3431599,ft3/s,['A'],0
2018-10-25,30.815908,streamflow,3431599,ft3/s,['A'],0
2018-10-26,36.188095,streamflow,3431599,ft3/s,['A'],0
2018-10-27,45.655407,streamflow,3431599,ft3/s,['A'],0
2018-10-28,36.548717,streamflow,3431599,ft3/s,['A'],0
2018-10-29,32.53205,streamflow,3431599,ft3/s,['A'],0
2018-10-30,30.882895,streamflow,3431599,ft3/s,['A'],0
2018-10-31,27.871233,streamflow,3431599,ft3/s,['A'],0
2018-11-01,33.49762,streamflow,3431599,ft3/s,['A'],0
2018-11-02,47.988888,streamflow,3431599,ft3/s,['A'],0
2018-11-03,41.69853,streamflow,3431599,ft3/s,['A'],0
2018-11-04,33.701233,streamflow,3431599,ft3/s,['A'],0
2018-11-05,40.11951,streamflow,3431599,ft3/s,['A'],0
2018-11-06,2284.4578,streamflow,3431599,ft3/s,['A'],0
2018-11-07,242.51064,streamflow,3431599,ft3/s,['A'],0
2018-11-08,124.71429,streamflow,3431599,ft3/s,['A'],0
2018-11-09,127.99167,streamflow,3431599,ft3/s,['A'],0
2018-11-10,120.21739,streamflow,3431599,ft3/s,['A'],0
2018-11-11,90.47717,streamflow,3431599,ft3/s,['A'],0
2018-11-12,72.517525,streamflow,3431599,ft3/s,['A'],0
2018-11-13,73.75052,streamflow,3431599,ft3/s,['A'],0
2018-11-14,75.20625,streamflow,3431599,ft3/s,['A'],0
2018-11-15,425.91666,streamflow,3431599,ft3/s,['A'],0
2018-11-16,172.38144,streamflow,3431599,ft3/s,['A'],0
2018-11-17,111.12371,streamflow,3431599,ft3/s,['A'],0
2018-11-18,81.19382,streamflow,3431599,ft3/s,['A'],0
2018-11-19,62.14124,streamflow,3431599,ft3/s,['A'],0
2018-11-20,50.283504,streamflow,3431599,ft3/s,['A'],0
2018-11-21,41.350517,streamflow,3431599,ft3/s,['A'],0
2018-11-22,32.244328,streamflow,3431599,ft3/s,['A'],0
2018-11-23,25.817526,streamflow,3431599,ft3/s,['A'],0
2018-11-24,30.098969,streamflow,3431599,ft3/s,['A'],0
2018-11-25,25.547422,streamflow,3431599,ft3/s,['A'],0
2018-11-26,19.117895,streamflow,3431599,ft3/s,['A'],0
2018-11-27,17.486597,streamflow,3431599,ft3/s,['A'],0
2018-11-28,16.95464,streamflow,3431599,ft3/s,['A'],0
2018-11-29,14.030209,streamflow,3431599,ft3/s,['A'],0
2018-11-30,15.262887,streamflow,3431599,ft3/s,['A'],0
2018-12-01,178.24738,streamflow,3431599,ft3/s,['A'],0
2018-12-02,189.36082,streamflow,3431599,ft3/s,['A'],0
2018-12-03,110.140625,streamflow,3431599,ft3/s,['A'],0
2018-12-04,76.18352,streamflow,3431599,ft3/s,['A'],0
2018-12-05,60.45824,streamflow,3431599,ft3/s,['A'],0
2018-12-06,45.848454,streamflow,3431599,ft3/s,['A'],0
2018-12-07,38.834373,streamflow,3431599,ft3/s,['A'],0
2018-12-08,30.349483,streamflow,3431599,ft3/s,['A'],0
2018-12-09,86.97053,streamflow,3431599,ft3/s,['A'],0
2018-12-10,111.43505,streamflow,3431599,ft3/s,['A'],0
2018-12-11,85.046394,streamflow,3431599,ft3/s,['A'],0
2018-12-12,68.32062,streamflow,3431599,ft3/s,['A'],0
2018-12-13,55.395832,streamflow,3431599,ft3/s,['A'],0
2018-12-14,47.338543,streamflow,3431599,ft3/s,['A'],0
2018-12-15,45.365623,streamflow,3431599,ft3/s,['A'],0
2018-12-16,38.260826,streamflow,3431599,ft3/s,['A'],0
2018-12-17,32.197937,streamflow,3431599,ft3/s,['A'],0
2018-12-18,26.552578,streamflow,3431599,ft3/s,['A'],0
2018-12-19,23.029898,streamflow,3431599,ft3/s,['A'],0
2018-12-20,25.346392,streamflow,3431599,ft3/s,['A'],0
2018-12-21,95.560005,streamflow,3431599,ft3/s,['A'],0
2018-12-22,84.84947,streamflow,3431599,ft3/s,['A'],0
2018-12-23,72.356705,streamflow,3431599,ft3/s,['A'],0
2018-12-24,63.645363,streamflow,3431599,ft3/s,['A'],0
2018-12-25,53.841236,streamflow,3431599,ft3/s,['A'],0
2018-12-26,46.509377,streamflow,3431599,ft3/s,['A'],0
2018-12-27,46.41134,streamflow,3431599,ft3/s,['A'],0
2018-12-28,182.34021,streamflow,3431599,ft3/s,['A'],0
2018-12-29,116.04124,streamflow,3431599,ft3/s,['A'],0
2018-12-30,89.15773,streamflow,3431599,ft3/s,['A'],0
2018-12-31,1199.266,streamflow,3431599,ft3/s,['A'],0
2019-01-01,776.96906,streamflow,3431599,ft3/s,['A'],0
2019-01-02,278.93814,streamflow,3431599,ft3/s,['A'],0
2019-01-03,223.03093,streamflow,3431599,ft3/s,['A'],0
2019-01-04,218.16667,streamflow,3431599,ft3/s,['A'],0
2019-01-05,234.08696,streamflow,3431599,ft3/s,['A'],0
2019-01-06,168.92473,streamflow,3431599,ft3/s,['A'],0
2019-01-07,120.674416,streamflow,3431599,ft3/s,['A'],0
2019-01-08,91.7934,streamflow,3431599,ft3/s,['A'],0
2019-01-09,74.88243,streamflow,3431599,ft3/s,['A'],0
2019-01-10,60.334373,streamflow,3431599,ft3/s,['A'],0
2019-01-11,50.51818,streamflow,3431599,ft3/s,['A'],0
2019-01-12,43.736843,streamflow,3431599,ft3/s,['A'],0
2019-01-13,74.30779,streamflow,3431599,ft3/s,['A'],0
2019-01-14,65.48276,streamflow,3431599,ft3/s,['A'],0
2019-01-15,57.552776,streamflow,3431599,ft3/s,['A'],0
2019-01-16,51.867123,streamflow,3431599,ft3/s,['A'],0
2019-01-17,71.615295,streamflow,3431599,ft3/s,['A'],0
2019-01-18,87.30618,streamflow,3431599,ft3/s,['A'],0
2019-01-19,724.22266,streamflow,3431599,ft3/s,['A'],0
2019-01-20,660.92474,streamflow,3431599,ft3/s,['A'],0
2019-01-21,279.85,streamflow,3431599,ft3/s,['A'],0
2019-01-22,167.27472,streamflow,3431599,ft3/s,['A'],0
2019-01-23,170.7033,streamflow,3431599,ft3/s,['A'],0
2019-01-24,546.8333,streamflow,3431599,ft3/s,['A'],0
2019-01-25,238.01149,streamflow,3431599,ft3/s,['A'],0
2019-01-26,152.61798,streamflow,3431599,ft3/s,['A'],0
2019-01-27,122.98925,streamflow,3431599,ft3/s,['A'],0
2019-01-28,101.045456,streamflow,3431599,ft3/s,['A'],0
2019-01-29,82.223526,streamflow,3431599,ft3/s,['A'],0
2019-01-30,66.65851,streamflow,3431599,ft3/s,['A'],0
2019-01-31,56.405334,streamflow,3431599,ft3/s,['A'],0
2019-02-01,51.243374,streamflow,3431599,ft3/s,['A'],0
2019-02-02,47.415115,streamflow,3431599,ft3/s,['A'],0
2019-02-03,42.367817,streamflow,3431599,ft3/s,['A'],0
2019-02-04,39.607227,streamflow,3431599,ft3/s,['A'],0
2019-02-05,37.583332,streamflow,3431599,ft3/s,['A'],0
2019-02-06,62.53579,streamflow,3431599,ft3/s,['A'],0
2019-02-07,2414.5,streamflow,3431599,ft3/s,['A'],0
2019-02-08,495.4433,streamflow,3431599,ft3/s,['A'],0
2019-02-09,274.11578,streamflow,3431599,ft3/s,['A'],0
2019-02-10,244.94846,streamflow,3431599,ft3/s,['A'],0
2019-02-11,615.4211,streamflow,3431599,ft3/s,['A'],0
2019-02-12,702.75256,streamflow,3431599,ft3/s,['A'],0
2019-02-13,403.84537,streamflow,3431599,ft3/s,['A'],0
2019-02-14,236.49484,streamflow,3431599,ft3/s,['A'],0
2019-02-15,175.52577,streamflow,3431599,ft3/s,['A'],0
2019-02-16,299.4433,streamflow,3431599,ft3/s,['A'],0
2019-02-17,410.42267,streamflow,3431599,ft3/s,['A'],0
2019-02-18,345.875,streamflow,3431599,ft3/s,['A'],0
2019-02-19,219.46391,streamflow,3431599,ft3/s,['A'],0
2019-02-20,1583.213,streamflow,3431599,ft3/s,['A'],0
2019-02-21,633.5464,streamflow,3431599,ft3/s,['A'],0
2019-02-22,381.43298,streamflow,3431599,ft3/s,['A'],0
2019-02-23,1262.9279,streamflow,3431599,ft3/s,['A'],0
2019-02-24,2780.0352,streamflow,3431599,ft3/s,['A'],0
2019-02-25,389.95834,streamflow,3431599,ft3/s,['A'],0
2019-02-26,231.80852,streamflow,3431599,ft3/s,['A'],0
2019-02-27,160.39784,streamflow,3431599,ft3/s,['A'],0
2019-02-28,119.73684,streamflow,3431599,ft3/s,['A'],0
2019-03-01,94.84884,streamflow,3431599,ft3/s,['A'],0
2019-03-02,72.3759,streamflow,3431599,ft3/s,['A'],0
2019-03-03,73.11279,streamflow,3431599,ft3/s,['A'],0
2019-03-04,73.06464,streamflow,3431599,ft3/s,['A'],0
2019-03-05,55.89318,streamflow,3431599,ft3/s,['A'],0
2019-03-06,45.36988,streamflow,3431599,ft3/s,['A'],0
2019-03-07,38.32237,streamflow,3431599,ft3/s,['A'],0
2019-03-08,39.392,streamflow,3431599,ft3/s,['A'],0
2019-03-09,143.58571,streamflow,3431599,ft3/s,['A'],0
2019-03-10,562.4536,streamflow,3431599,ft3/s,['A'],0
2019-03-11,206.09279,streamflow,3431599,ft3/s,['A'],0
2019-03-12,134.39175,streamflow,3431599,ft3/s,['A'],0
2019-03-13,106.63152,streamflow,3431599,ft3/s,['A'],0
2019-03-14,103.709785,streamflow,3431599,ft3/s,['A'],0
2019-03-15,96.62947,streamflow,3431599,ft3/s,['A'],0
2019-03-16,66.50316,streamflow,3431599,ft3/s,['A'],0
