Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-11-18,17.5,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-19,16.583334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-20,15.572917,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-21,13.979167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-22,12.989583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-23,28.5625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-24,548.40625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-25,143.33333,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-26,68.583336,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-27,47.302082,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-28,48.28125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-29,37.208332,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-11-30,655.90625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-01,1297.0625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-02,167.95833,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-03,88.59375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-04,59.052082,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-05,44.010418,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-06,172.86458,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-07,1464.2604,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-08,264.4375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-09,1183.2916,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-10,336.04166,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-11,162.64583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-12,106.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-13,75.135414,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-14,55.083332,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-15,44.083332,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-16,37.145832,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-17,32.65625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-18,28.479166,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-19,25.385416,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-20,21.041666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-21,19.739584,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-22,19.802084,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-23,539.5625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-24,119.958336,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-25,69.677086,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-26,52.614582,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-27,41.072918,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-28,33.854168,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-29,30.708334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-30,27.802084,streamflow,3597590,ft3/s,"['A', '[91]']",0
2004-12-31,24.520834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-01,21.572916,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-02,20.875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-03,19.583334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-04,18.083334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-05,17.208334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-06,31.010416,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-07,157.67708,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-08,837.98956,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-09,174.41667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-10,98.645836,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-11,168.66667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-12,443.84375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-13,254.34375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-14,328.875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-15,120.239586,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-16,78.833336,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-17,56.90625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-18,44.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-19,38.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-20,34.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-21,30.260416,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-22,25.916666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-23,21.4375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-24,18.729166,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-25,17.739584,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-26,17.0625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-27,15.375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-28,13.364583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-29,27.4375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-30,49.385418,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-01-31,33.677082,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-01,27.697916,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-02,36.21875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-03,151.20833,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-04,70.739586,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-05,51.895832,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-06,41.989582,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-07,34.885418,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-08,55.65625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-09,51.385418,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-10,43.385418,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-11,35.229168,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-12,31.739584,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-13,53.90625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-14,303.3229,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-15,114.979164,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-16,74.10526,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-17,53.927082,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-18,42.34375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-19,35.125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-20,169.69792,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-21,972.5417,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-22,295.91666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-23,125.03125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-24,83.21875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-25,59.854168,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-26,47.395832,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-27,39.552082,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-02-28,44.552082,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-01,51.177082,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-02,36.729168,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-03,32.458332,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-04,29.302084,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-05,26.90625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-06,23.260416,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-07,21.625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-08,30.78125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-09,25.520834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-10,22.177084,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-11,20.9375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-12,19.21875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-13,17.666666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-14,16.53125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-15,14.3125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-16,14.979167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-17,17.041666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-18,16.979166,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-19,15.625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-20,14.65625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-21,13.802083,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-22,13.291667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-23,14.104167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-24,13.354167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-25,12.541667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-26,11.479167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-27,11.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-28,143.42708,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-29,85.739586,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-30,50.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-03-31,112.729164,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-01,88.375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-02,299.9271,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-03,87.59375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-04,59.59375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-05,46.114582,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-06,45.6875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-07,967.1042,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-08,1281.4791,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-09,215.02083,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-10,107.53125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-11,68.53125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-12,53.6875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-13,42.989582,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-14,37.739582,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-15,28.145834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-16,23.135416,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-17,20.354166,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-18,17.770834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-19,16.34375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-20,14.1875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-21,13.177083,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-22,17.467392,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-23,18.385416,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-24,13.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-25,11.239583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-26,10.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-27,13.697917,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-28,11.28125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-29,16.166666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-04-30,401.5104,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-01,78.072914,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-02,40.541668,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-03,27.979166,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-04,21.114584,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-05,17.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-06,14.5625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-07,13.177083,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-08,11.239583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-09,9.890625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-10,8.898958,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-11,7.8812504,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-12,7.05,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-13,6.165625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-14,5.9489584,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-15,10.8125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-16,7.4822917,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-17,5.8552084,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-18,5.0927086,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-19,4.609375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-20,4.677083,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-21,6.290625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-22,4.634375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-23,3.984375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-24,3.4625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-25,2.9645834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-26,2.7,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-27,2.68125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-28,2.3895833,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-29,2.1947918,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-30,2.0083334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-05-31,2.08125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-01,2.309375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-02,4.0375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-03,12.914583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-04,6.320833,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-05,4.1041665,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-06,3.3322918,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-07,8.961458,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-08,21.214582,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-09,24.703125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-10,6.24375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-11,5.929167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-12,5.554167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-13,4.9416666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-14,3.796875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-15,2.921875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-16,2.30625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-17,1.8666667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-18,1.5541667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-19,1.3760417,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-20,1.228125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-21,1.1520834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-22,1.0977083,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-23,0.95729166,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-24,0.8366667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-25,0.7766667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-26,0.6975,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-27,0.66999996,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-28,0.7558333,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-29,0.7108333,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-06-30,0.61375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-01,0.575625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-02,0.6845833,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-03,0.86645836,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-04,0.73333335,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-05,0.89770836,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-06,0.8444792,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-07,0.854375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-08,1.0983334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-09,0.87375003,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-10,0.7375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-11,0.94239587,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-12,0.91843754,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-13,1.0211458,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-14,2.0729167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-15,1.8551021,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-16,1.6011628,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-17,1.5135417,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-18,1.5541667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-19,12.405209,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-20,15.338542,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-21,4.9333334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-22,4.315625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-23,4.7145834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-24,3.709375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-25,2.3625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-26,1.640625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-27,1.2697916,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-28,1.3125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-29,1.26875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-30,0.97020835,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-07-31,0.74333334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-01,0.6116667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-02,0.53,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-03,0.461875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-04,0.40885416,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-05,0.35083333,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-06,0.32666665,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-07,0.31375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-08,1.7346874,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-09,1.278125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-10,0.87145835,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-11,0.69645834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-12,0.5575,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-13,0.53552085,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-14,0.8414583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-15,0.9710417,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-16,0.7861458,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-17,0.47989583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-18,0.97739583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-19,1.2210417,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-20,0.70125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-21,0.75916666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-22,0.6645833,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-23,0.7441667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-24,0.78000003,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-25,0.57854164,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-26,0.4270833,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-27,0.415625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-28,0.37145832,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-29,1.5222826,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-30,22.533333,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-08-31,19.4375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-01,6.8729167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-02,3.675,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-03,2.4125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-04,1.746875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-05,1.4041667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-06,1.2989583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-07,1.178125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-08,1.1459376,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-09,1.0255208,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-10,0.96791667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-11,0.89145833,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-12,0.815,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-13,0.7075,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-14,0.57937497,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-15,0.5783333,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-16,11.229167,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-17,8.670652,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-18,3.3197918,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-19,1.865625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-20,1.2798958,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-21,0.855,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-22,0.63395834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-23,0.57125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-24,0.4825,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-25,0.33739585,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-26,0.63614583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-27,1.0420834,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-28,1.1989584,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-29,1.0315626,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-09-30,1.0607291,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-01,0.9922917,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-02,0.75083333,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-03,0.6533333,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-04,0.52625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-05,0.39572915,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-06,0.31166667,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-07,0.29875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-08,0.31666666,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-09,0.34822917,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-10,0.384375,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-11,0.40625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-12,0.44739583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-13,0.44635415,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-14,0.39114583,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-15,0.34083334,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-16,0.29416668,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-17,0.26250002,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-18,0.235,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-19,0.20906249,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-20,0.17802083,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-21,0.14729166,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-22,0.123125,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-23,0.0940625,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-24,0.0846875,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-25,0.08847827,streamflow,3597590,ft3/s,"['A', '[91]']",0
2005-10-26,0.07510417,streamflow,3597590,ft3/s,"['A', '[91]']",0
