Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-18,81.2,streamflow,3594421,ft3/s,['A'],0
2016-03-19,71.83125,streamflow,3594421,ft3/s,['A'],0
2016-03-20,62.45729,streamflow,3594421,ft3/s,['A'],0
2016-03-21,54.834373,streamflow,3594421,ft3/s,['A'],0
2016-03-22,48.53229,streamflow,3594421,ft3/s,['A'],0
2016-03-23,43.197918,streamflow,3594421,ft3/s,['A'],0
2016-03-24,44.14375,streamflow,3594421,ft3/s,['A'],0
2016-03-25,42.69896,streamflow,3594421,ft3/s,['A'],0
2016-03-26,36.223957,streamflow,3594421,ft3/s,['A'],0
2016-03-27,35.246876,streamflow,3594421,ft3/s,['A'],0
2016-03-28,44.517708,streamflow,3594421,ft3/s,['A'],0
2016-03-29,33.965626,streamflow,3594421,ft3/s,['A'],0
2016-03-30,31.480207,streamflow,3594421,ft3/s,['A'],0
2016-03-31,408.66666,streamflow,3594421,ft3/s,['A'],0
2016-04-01,318.8125,streamflow,3594421,ft3/s,['A'],0
2016-04-02,122.364586,streamflow,3594421,ft3/s,['A'],0
2016-04-03,91.29792,streamflow,3594421,ft3/s,['A'],0
2016-04-04,74.91771,streamflow,3594421,ft3/s,['A'],0
2016-04-05,62.336456,streamflow,3594421,ft3/s,['A'],0
2016-04-06,55.075,streamflow,3594421,ft3/s,['A'],0
2016-04-07,55.789585,streamflow,3594421,ft3/s,['A'],0
2016-04-08,45.98854,streamflow,3594421,ft3/s,['A'],0
2016-04-09,39.7125,streamflow,3594421,ft3/s,['A'],0
2016-04-10,35.671875,streamflow,3594421,ft3/s,['A'],0
2016-04-11,43.608334,streamflow,3594421,ft3/s,['A'],0
2016-04-12,56.098957,streamflow,3594421,ft3/s,['A'],0
2016-04-13,39.423958,streamflow,3594421,ft3/s,['A'],0
2016-04-14,43.60521,streamflow,3594421,ft3/s,['A'],0
2016-04-15,40.860416,streamflow,3594421,ft3/s,['A'],0
2016-04-16,35.08125,streamflow,3594421,ft3/s,['A'],0
2016-04-17,32.158333,streamflow,3594421,ft3/s,['A'],0
2016-04-18,29.921875,streamflow,3594421,ft3/s,['A'],0
2016-04-19,28.41875,streamflow,3594421,ft3/s,['A'],0
2016-04-20,27.8375,streamflow,3594421,ft3/s,['A'],0
2016-04-21,39.454166,streamflow,3594421,ft3/s,['A'],0
2016-04-22,44.87396,streamflow,3594421,ft3/s,['A'],0
2016-04-23,32.983334,streamflow,3594421,ft3/s,['A'],0
2016-04-24,29.55,streamflow,3594421,ft3/s,['A'],0
2016-04-25,27.294792,streamflow,3594421,ft3/s,['A'],0
2016-04-26,26.091667,streamflow,3594421,ft3/s,['A'],0
2016-04-27,28.39375,streamflow,3594421,ft3/s,['A'],0
2016-04-28,39.784374,streamflow,3594421,ft3/s,['A'],0
2016-04-29,32.735416,streamflow,3594421,ft3/s,['A'],0
2016-04-30,66.046875,streamflow,3594421,ft3/s,['A'],0
2016-05-01,49.31146,streamflow,3594421,ft3/s,['A'],0
2016-05-02,76.20209,streamflow,3594421,ft3/s,['A'],0
2016-05-03,76.291664,streamflow,3594421,ft3/s,['A'],0
2016-05-04,53.433334,streamflow,3594421,ft3/s,['A'],0
2016-05-05,49.226044,streamflow,3594421,ft3/s,['A'],0
2016-05-06,41.666668,streamflow,3594421,ft3/s,['A'],0
2016-05-07,37.0125,streamflow,3594421,ft3/s,['A'],0
2016-05-08,33.695835,streamflow,3594421,ft3/s,['A'],0
2016-05-09,31.313541,streamflow,3594421,ft3/s,['A'],0
2016-05-10,36.191666,streamflow,3594421,ft3/s,['A'],0
2016-05-11,32.097916,streamflow,3594421,ft3/s,['A'],0
2016-05-12,32.239582,streamflow,3594421,ft3/s,['A'],0
2016-05-13,33.576042,streamflow,3594421,ft3/s,['A'],0
2016-05-14,29.728125,streamflow,3594421,ft3/s,['A'],0
2016-05-15,27.9625,streamflow,3594421,ft3/s,['A'],0
2016-05-16,26.625,streamflow,3594421,ft3/s,['A'],0
2016-05-17,28.64375,streamflow,3594421,ft3/s,['A'],0
2016-05-18,27.9125,streamflow,3594421,ft3/s,['A'],0
2016-05-19,27.145834,streamflow,3594421,ft3/s,['A'],0
2016-05-20,83.77187,streamflow,3594421,ft3/s,['A'],0
2016-05-21,69.40938,streamflow,3594421,ft3/s,['A'],0
2016-05-22,48.23854,streamflow,3594421,ft3/s,['A'],0
2016-05-23,47.131252,streamflow,3594421,ft3/s,['A'],0
2016-05-24,41.973957,streamflow,3594421,ft3/s,['A'],0
2016-05-25,38.15729,streamflow,3594421,ft3/s,['A'],0
2016-05-26,39.8125,streamflow,3594421,ft3/s,['A'],0
2016-05-27,55.95729,streamflow,3594421,ft3/s,['A'],0
2016-05-28,43.33542,streamflow,3594421,ft3/s,['A'],0
2016-05-29,41.070835,streamflow,3594421,ft3/s,['A'],0
2016-05-30,35.777084,streamflow,3594421,ft3/s,['A'],0
2016-05-31,29.622917,streamflow,3594421,ft3/s,['A'],0
2016-06-01,27.425,streamflow,3594421,ft3/s,['A'],0
2016-06-02,26.875,streamflow,3594421,ft3/s,['A'],0
2016-06-03,25.579166,streamflow,3594421,ft3/s,['A'],0
2016-06-04,35.53854,streamflow,3594421,ft3/s,['A'],0
2016-06-05,34.547916,streamflow,3594421,ft3/s,['A'],0
2016-06-06,28.76875,streamflow,3594421,ft3/s,['A'],0
2016-06-07,26.20729,streamflow,3594421,ft3/s,['A'],0
2016-06-08,24.365625,streamflow,3594421,ft3/s,['A'],0
2016-06-09,23.223959,streamflow,3594421,ft3/s,['A'],0
2016-06-10,22.247917,streamflow,3594421,ft3/s,['A'],0
2016-06-11,21.5875,streamflow,3594421,ft3/s,['A'],0
2016-06-12,20.823957,streamflow,3594421,ft3/s,['A'],0
2016-06-13,20.591665,streamflow,3594421,ft3/s,['A'],0
2016-06-14,20.133333,streamflow,3594421,ft3/s,['A'],0
2016-06-15,19.747915,streamflow,3594421,ft3/s,['A'],0
2016-06-16,20.66979,streamflow,3594421,ft3/s,['A'],0
2016-06-17,19.373959,streamflow,3594421,ft3/s,['A'],0
2016-06-18,18.866667,streamflow,3594421,ft3/s,['A'],0
2016-06-19,18.490625,streamflow,3594421,ft3/s,['A'],0
2016-06-20,18.171875,streamflow,3594421,ft3/s,['A'],0
2016-06-21,17.742708,streamflow,3594421,ft3/s,['A'],0
2016-06-22,17.8,streamflow,3594421,ft3/s,['A'],0
2016-06-23,17.45104,streamflow,3594421,ft3/s,['A'],0
2016-06-24,20.809374,streamflow,3594421,ft3/s,['A'],0
2016-06-25,19.111458,streamflow,3594421,ft3/s,['A'],0
2016-06-26,18.238543,streamflow,3594421,ft3/s,['A'],0
2016-06-27,19.008333,streamflow,3594421,ft3/s,['A'],0
2016-06-28,20.052082,streamflow,3594421,ft3/s,['A'],0
2016-06-29,18.680208,streamflow,3594421,ft3/s,['A'],0
2016-06-30,18.513542,streamflow,3594421,ft3/s,['A'],0
2016-07-01,18.267708,streamflow,3594421,ft3/s,['A'],0
2016-07-02,17.89479,streamflow,3594421,ft3/s,['A'],0
2016-07-03,18.155209,streamflow,3594421,ft3/s,['A'],0
2016-07-04,17.728125,streamflow,3594421,ft3/s,['A'],0
2016-07-05,18.340626,streamflow,3594421,ft3/s,['A'],0
2016-07-06,18.096876,streamflow,3594421,ft3/s,['A'],0
2016-07-07,17.67604,streamflow,3594421,ft3/s,['A'],0
2016-07-08,17.378124,streamflow,3594421,ft3/s,['A'],0
2016-07-09,21.89479,streamflow,3594421,ft3/s,['A'],0
2016-07-10,19.860416,streamflow,3594421,ft3/s,['A'],0
2016-07-11,32.13646,streamflow,3594421,ft3/s,['A'],0
2016-07-12,24.208334,streamflow,3594421,ft3/s,['A'],0
2016-07-13,19.745832,streamflow,3594421,ft3/s,['A'],0
2016-07-14,19.2,streamflow,3594421,ft3/s,['A'],0
2016-07-15,19.78125,streamflow,3594421,ft3/s,['A'],0
2016-07-16,19.565624,streamflow,3594421,ft3/s,['A'],0
2016-07-17,18.503126,streamflow,3594421,ft3/s,['A'],0
2016-07-18,17.856249,streamflow,3594421,ft3/s,['A'],0
2016-07-19,19.010416,streamflow,3594421,ft3/s,['A'],0
2016-07-20,18.619793,streamflow,3594421,ft3/s,['A'],0
2016-07-21,18.309376,streamflow,3594421,ft3/s,['A'],0
2016-07-22,25.572916,streamflow,3594421,ft3/s,['A'],0
2016-07-23,30.079166,streamflow,3594421,ft3/s,['A'],0
2016-07-24,24.642708,streamflow,3594421,ft3/s,['A'],0
2016-07-25,20.98229,streamflow,3594421,ft3/s,['A'],0
2016-07-26,21.45104,streamflow,3594421,ft3/s,['A'],0
2016-07-27,79.25833,streamflow,3594421,ft3/s,['A'],0
2016-07-28,79.24896,streamflow,3594421,ft3/s,['A'],0
2016-07-29,58.166668,streamflow,3594421,ft3/s,['A'],0
2016-07-30,54.170834,streamflow,3594421,ft3/s,['A'],0
2016-07-31,37.809376,streamflow,3594421,ft3/s,['A'],0
2016-08-01,33.848957,streamflow,3594421,ft3/s,['A'],0
2016-08-02,31.271875,streamflow,3594421,ft3/s,['A'],0
2016-08-03,32.351044,streamflow,3594421,ft3/s,['A'],0
2016-08-04,87.484375,streamflow,3594421,ft3/s,['A'],0
2016-08-05,58.067707,streamflow,3594421,ft3/s,['A'],0
2016-08-06,40.720833,streamflow,3594421,ft3/s,['A'],0
2016-08-07,35.341667,streamflow,3594421,ft3/s,['A'],0
2016-08-08,31.892708,streamflow,3594421,ft3/s,['A'],0
2016-08-09,29.179167,streamflow,3594421,ft3/s,['A'],0
2016-08-10,29.889362,streamflow,3594421,ft3/s,['A'],0
2016-08-11,24.31875,streamflow,3594421,ft3/s,['A'],0
2016-08-12,25.541666,streamflow,3594421,ft3/s,['A'],0
2016-08-13,23.34375,streamflow,3594421,ft3/s,['A'],0
2016-08-14,22.348957,streamflow,3594421,ft3/s,['A'],0
2016-08-15,22.494791,streamflow,3594421,ft3/s,['A'],0
2016-08-16,35.984375,streamflow,3594421,ft3/s,['A'],0
2016-08-17,35.55104,streamflow,3594421,ft3/s,['A'],0
2016-08-18,47.941303,streamflow,3594421,ft3/s,['A'],0
2016-08-19,218.8076,streamflow,3594421,ft3/s,['A'],0
2016-08-20,109.81042,streamflow,3594421,ft3/s,['A'],0
2016-08-21,134.00833,streamflow,3594421,ft3/s,['A'],0
2016-08-22,66.82247,streamflow,3594421,ft3/s,['A'],0
2016-08-23,59.145123,streamflow,3594421,ft3/s,['A'],0
2016-08-24,79.788635,streamflow,3594421,ft3/s,['A'],0
2016-08-25,47.2011,streamflow,3594421,ft3/s,['A'],0
2016-08-26,42.646877,streamflow,3594421,ft3/s,['A'],0
2016-08-27,63.96932,streamflow,3594421,ft3/s,['A'],0
2016-08-28,40.79355,streamflow,3594421,ft3/s,['A'],0
2016-08-29,34.33011,streamflow,3594421,ft3/s,['A'],0
2016-08-30,29.38421,streamflow,3594421,ft3/s,['A'],0
2016-08-31,26.066668,streamflow,3594421,ft3/s,['A'],0
2016-09-01,25.17396,streamflow,3594421,ft3/s,['A'],0
2016-09-02,23.742708,streamflow,3594421,ft3/s,['A'],0
2016-09-03,22.157291,streamflow,3594421,ft3/s,['A'],0
2016-09-04,21.171875,streamflow,3594421,ft3/s,['A'],0
2016-09-05,20.05625,streamflow,3594421,ft3/s,['A'],0
2016-09-06,19.161459,streamflow,3594421,ft3/s,['A'],0
2016-09-07,18.697916,streamflow,3594421,ft3/s,['A'],0
2016-09-08,18.089584,streamflow,3594421,ft3/s,['A'],0
2016-09-09,17.710417,streamflow,3594421,ft3/s,['A'],0
2016-09-10,16.775,streamflow,3594421,ft3/s,['A'],0
2016-09-11,,streamflow,3594421,ft3/s,['A'],0
2016-09-12,,streamflow,3594421,ft3/s,['A'],0
2016-09-13,,streamflow,3594421,ft3/s,['A'],0
2016-09-14,,streamflow,3594421,ft3/s,['A'],0
2016-09-15,,streamflow,3594421,ft3/s,['A'],0
2016-09-16,16.813158,streamflow,3594421,ft3/s,['A'],0
2016-09-17,29.595833,streamflow,3594421,ft3/s,['A'],0
2016-09-18,22.808332,streamflow,3594421,ft3/s,['A'],0
2016-09-19,18.705208,streamflow,3594421,ft3/s,['A'],0
2016-09-20,17.247915,streamflow,3594421,ft3/s,['A'],0
2016-09-21,16.602083,streamflow,3594421,ft3/s,['A'],0
2016-09-22,16.39375,streamflow,3594421,ft3/s,['A'],0
2016-09-23,16.580208,streamflow,3594421,ft3/s,['A'],0
2016-09-24,15.779166,streamflow,3594421,ft3/s,['A'],0
2016-09-25,15.541667,streamflow,3594421,ft3/s,['A'],0
2016-09-26,15.90625,streamflow,3594421,ft3/s,['A'],0
2016-09-27,16.277082,streamflow,3594421,ft3/s,['A'],0
2016-09-28,15.134375,streamflow,3594421,ft3/s,['A'],0
2016-09-29,14.961458,streamflow,3594421,ft3/s,['A'],0
2016-09-30,15.2,streamflow,3594421,ft3/s,['A'],0
2016-10-01,15.370833,streamflow,3594421,ft3/s,['A'],0
2016-10-02,15.297916,streamflow,3594421,ft3/s,['A'],0
2016-10-03,15.155208,streamflow,3594421,ft3/s,['A'],0
2016-10-04,15.35625,streamflow,3594421,ft3/s,['A'],0
2016-10-05,14.9,streamflow,3594421,ft3/s,['A'],0
2016-10-06,14.936458,streamflow,3594421,ft3/s,['A'],0
2016-10-07,14.84375,streamflow,3594421,ft3/s,['A'],0
2016-10-08,15.170833,streamflow,3594421,ft3/s,['A'],0
2016-10-09,15.188541,streamflow,3594421,ft3/s,['A'],0
2016-10-10,15.45,streamflow,3594421,ft3/s,['A'],0
2016-10-11,15.735416,streamflow,3594421,ft3/s,['A'],0
2016-10-12,15.415625,streamflow,3594421,ft3/s,['A'],0
2016-10-13,15.284374,streamflow,3594421,ft3/s,['A'],0
2016-10-14,24.295834,streamflow,3594421,ft3/s,['A'],0
2016-10-15,22.065624,streamflow,3594421,ft3/s,['A'],0
2016-10-16,18.052084,streamflow,3594421,ft3/s,['A'],0
2016-10-17,17.60729,streamflow,3594421,ft3/s,['A'],0
2016-10-18,17.346874,streamflow,3594421,ft3/s,['A'],0
2016-10-19,17.01875,streamflow,3594421,ft3/s,['A'],0
2016-10-20,17.253124,streamflow,3594421,ft3/s,['A'],0
2016-10-21,17.907291,streamflow,3594421,ft3/s,['A'],0
2016-10-22,17.341665,streamflow,3594421,ft3/s,['A'],0
2016-10-23,17.445833,streamflow,3594421,ft3/s,['A'],0
2016-10-24,17.435415,streamflow,3594421,ft3/s,['A'],0
2016-10-25,17.08125,streamflow,3594421,ft3/s,['A'],0
2016-10-26,17.096874,streamflow,3594421,ft3/s,['A'],0
2016-10-27,16.73229,streamflow,3594421,ft3/s,['A'],0
2016-10-28,16.773958,streamflow,3594421,ft3/s,['A'],0
2016-10-29,16.727083,streamflow,3594421,ft3/s,['A'],0
2016-10-30,16.70625,streamflow,3594421,ft3/s,['A'],0
2016-10-31,16.789583,streamflow,3594421,ft3/s,['A'],0
2016-11-01,16.758333,streamflow,3594421,ft3/s,['A'],0
2016-11-02,16.836458,streamflow,3594421,ft3/s,['A'],0
2016-11-03,17.154165,streamflow,3594421,ft3/s,['A'],0
2016-11-04,17.48229,streamflow,3594421,ft3/s,['A'],0
2016-11-05,17.284374,streamflow,3594421,ft3/s,['A'],0
2016-11-06,17.133333,streamflow,3594421,ft3/s,['A'],0
2016-11-07,17.20104,streamflow,3594421,ft3/s,['A'],0
2016-11-08,17.785418,streamflow,3594421,ft3/s,['A'],0
2016-11-09,18.638542,streamflow,3594421,ft3/s,['A'],0
2016-11-10,18.205208,streamflow,3594421,ft3/s,['A'],0
2016-11-11,18.378126,streamflow,3594421,ft3/s,['A'],0
2016-11-12,18.597918,streamflow,3594421,ft3/s,['A'],0
2016-11-13,18.359375,streamflow,3594421,ft3/s,['A'],0
2016-11-14,18.658335,streamflow,3594421,ft3/s,['A'],0
2016-11-15,18.2875,streamflow,3594421,ft3/s,['A'],0
2016-11-16,18.35625,streamflow,3594421,ft3/s,['A'],0
2016-11-17,18.492708,streamflow,3594421,ft3/s,['A'],0
2016-11-18,18.58021,streamflow,3594421,ft3/s,['A'],0
2016-11-19,24.842106,streamflow,3594421,ft3/s,['A'],0
2016-11-20,21.495832,streamflow,3594421,ft3/s,['A'],0
2016-11-21,23.330208,streamflow,3594421,ft3/s,['A'],0
2016-11-22,22.922916,streamflow,3594421,ft3/s,['A'],0
2016-11-23,21.615625,streamflow,3594421,ft3/s,['A'],0
2016-11-24,25.586458,streamflow,3594421,ft3/s,['A'],0
2016-11-25,23.738543,streamflow,3594421,ft3/s,['A'],0
2016-11-26,22.114584,streamflow,3594421,ft3/s,['A'],0
2016-11-27,22.657291,streamflow,3594421,ft3/s,['A'],0
2016-11-28,26.328125,streamflow,3594421,ft3/s,['A'],0
2016-11-29,52.414585,streamflow,3594421,ft3/s,['A'],0
2016-11-30,39.26146,streamflow,3594421,ft3/s,['A'],0
2016-12-01,27.471874,streamflow,3594421,ft3/s,['A'],0
2016-12-02,25.813541,streamflow,3594421,ft3/s,['A'],0
2016-12-03,23.876041,streamflow,3594421,ft3/s,['A'],0
2016-12-04,29.55,streamflow,3594421,ft3/s,['A'],0
2016-12-05,27.055208,streamflow,3594421,ft3/s,['A'],0
2016-12-06,49.603127,streamflow,3594421,ft3/s,['A'],0
2016-12-07,36.115623,streamflow,3594421,ft3/s,['A'],0
2016-12-08,29.014584,streamflow,3594421,ft3/s,['A'],0
2016-12-09,26.935417,streamflow,3594421,ft3/s,['A'],0
2016-12-10,26.032291,streamflow,3594421,ft3/s,['A'],0
2016-12-11,25.523958,streamflow,3594421,ft3/s,['A'],0
2016-12-12,50.58125,streamflow,3594421,ft3/s,['A'],0
2016-12-13,35.164585,streamflow,3594421,ft3/s,['A'],0
2016-12-14,30.901043,streamflow,3594421,ft3/s,['A'],0
2016-12-15,28.963543,streamflow,3594421,ft3/s,['A'],0
2016-12-16,27.595833,streamflow,3594421,ft3/s,['A'],0
2016-12-17,26.961458,streamflow,3594421,ft3/s,['A'],0
2016-12-18,125.01458,streamflow,3594421,ft3/s,['A'],0
2016-12-19,48.402084,streamflow,3594421,ft3/s,['A'],0
2016-12-20,36.64896,streamflow,3594421,ft3/s,['A'],0
2016-12-21,33.210415,streamflow,3594421,ft3/s,['A'],0
2016-12-22,30.953125,streamflow,3594421,ft3/s,['A'],0
2016-12-23,29.322916,streamflow,3594421,ft3/s,['A'],0
2016-12-24,192.09479,streamflow,3594421,ft3/s,['A'],0
2016-12-25,106.35521,streamflow,3594421,ft3/s,['A'],0
2016-12-26,55.153126,streamflow,3594421,ft3/s,['A'],0
2016-12-27,60.954166,streamflow,3594421,ft3/s,['A'],0
2016-12-28,49.90729,streamflow,3594421,ft3/s,['A'],0
2016-12-29,138.71042,streamflow,3594421,ft3/s,['A'],0
2016-12-30,60.725,streamflow,3594421,ft3/s,['A'],0
2016-12-31,50.773956,streamflow,3594421,ft3/s,['A'],0
2017-01-01,60.23854,streamflow,3594421,ft3/s,['A'],0
2017-01-02,51.225,streamflow,3594421,ft3/s,['A'],0
2017-01-03,134.9323,streamflow,3594421,ft3/s,['A'],0
2017-01-04,67.467705,streamflow,3594421,ft3/s,['A'],0
2017-01-05,51.515625,streamflow,3594421,ft3/s,['A'],0
2017-01-06,46.446877,streamflow,3594421,ft3/s,['A'],0
2017-01-07,43.997917,streamflow,3594421,ft3/s,['A'],0
2017-01-08,40.810417,streamflow,3594421,ft3/s,['A'],0
2017-01-09,40.882294,streamflow,3594421,ft3/s,['A'],0
2017-01-10,41.625,streamflow,3594421,ft3/s,['A'],0
2017-01-11,57.020832,streamflow,3594421,ft3/s,['A'],0
2017-01-12,50.22842,streamflow,3594421,ft3/s,['A'],0
2017-01-13,45.048958,streamflow,3594421,ft3/s,['A'],0
2017-01-14,41.954166,streamflow,3594421,ft3/s,['A'],0
2017-01-15,41.91875,streamflow,3594421,ft3/s,['A'],0
2017-01-16,40.216667,streamflow,3594421,ft3/s,['A'],0
2017-01-17,66.833336,streamflow,3594421,ft3/s,['A'],0
2017-01-18,55.646873,streamflow,3594421,ft3/s,['A'],0
2017-01-19,63.78854,streamflow,3594421,ft3/s,['A'],0
2017-01-20,79.16875,streamflow,3594421,ft3/s,['A'],0
2017-01-21,55.722916,streamflow,3594421,ft3/s,['A'],0
2017-01-22,49.759377,streamflow,3594421,ft3/s,['A'],0
2017-01-23,48.414585,streamflow,3594421,ft3/s,['A'],0
2017-01-24,42.642708,streamflow,3594421,ft3/s,['A'],0
2017-01-25,40.670834,streamflow,3594421,ft3/s,['A'],0
2017-01-26,39.322918,streamflow,3594421,ft3/s,['A'],0
2017-01-27,37.54375,streamflow,3594421,ft3/s,['A'],0
2017-01-28,36.854168,streamflow,3594421,ft3/s,['A'],0
2017-01-29,35.941666,streamflow,3594421,ft3/s,['A'],0
2017-01-30,35.16875,streamflow,3594421,ft3/s,['A'],0
2017-01-31,34.665623,streamflow,3594421,ft3/s,['A'],0
2017-02-01,34.067707,streamflow,3594421,ft3/s,['A'],0
2017-02-02,34.02396,streamflow,3594421,ft3/s,['A'],0
2017-02-03,33.746876,streamflow,3594421,ft3/s,['A'],0
2017-02-04,32.959373,streamflow,3594421,ft3/s,['A'],0
2017-02-05,32.514584,streamflow,3594421,ft3/s,['A'],0
2017-02-06,32.76979,streamflow,3594421,ft3/s,['A'],0
2017-02-07,53.73125,streamflow,3594421,ft3/s,['A'],0
2017-02-08,50.375,streamflow,3594421,ft3/s,['A'],0
2017-02-09,39.002083,streamflow,3594421,ft3/s,['A'],0
2017-02-10,36.138542,streamflow,3594421,ft3/s,['A'],0
2017-02-11,34.847916,streamflow,3594421,ft3/s,['A'],0
2017-02-12,34.541664,streamflow,3594421,ft3/s,['A'],0
2017-02-13,34.395832,streamflow,3594421,ft3/s,['A'],0
2017-02-14,33.739586,streamflow,3594421,ft3/s,['A'],0
2017-02-15,45.393547,streamflow,3594421,ft3/s,['A'],0
2017-02-16,38.190624,streamflow,3594421,ft3/s,['A'],0
2017-02-17,35.65729,streamflow,3594421,ft3/s,['A'],0
2017-02-18,36.108334,streamflow,3594421,ft3/s,['A'],0
2017-02-19,35.445835,streamflow,3594421,ft3/s,['A'],0
2017-02-20,33.484375,streamflow,3594421,ft3/s,['A'],0
2017-02-21,33.49167,streamflow,3594421,ft3/s,['A'],0
2017-02-22,34.527084,streamflow,3594421,ft3/s,['A'],0
2017-02-23,33.316666,streamflow,3594421,ft3/s,['A'],0
2017-02-24,32.62396,streamflow,3594421,ft3/s,['A'],0
2017-02-25,32.173958,streamflow,3594421,ft3/s,['A'],0
2017-02-26,31.340624,streamflow,3594421,ft3/s,['A'],0
2017-02-27,37.494793,streamflow,3594421,ft3/s,['A'],0
2017-02-28,41.750526,streamflow,3594421,ft3/s,['A'],0
2017-03-01,75.20417,streamflow,3594421,ft3/s,['A'],0
2017-03-02,52.865623,streamflow,3594421,ft3/s,['A'],0
2017-03-03,40.391666,streamflow,3594421,ft3/s,['A'],0
2017-03-04,37.182293,streamflow,3594421,ft3/s,['A'],0
2017-03-05,35.30729,streamflow,3594421,ft3/s,['A'],0
2017-03-06,35.205208,streamflow,3594421,ft3/s,['A'],0
2017-03-07,72.42291,streamflow,3594421,ft3/s,['A'],0
2017-03-08,67.40833,streamflow,3594421,ft3/s,['A'],0
2017-03-09,45.61667,streamflow,3594421,ft3/s,['A'],0
2017-03-10,302.61563,streamflow,3594421,ft3/s,['A'],0
2017-03-11,84.88438,streamflow,3594421,ft3/s,['A'],0
2017-03-12,67.67291,streamflow,3594421,ft3/s,['A'],0
2017-03-13,57.160416,streamflow,3594421,ft3/s,['A'],0
2017-03-14,52.6125,streamflow,3594421,ft3/s,['A'],0
2017-03-15,44.525,streamflow,3594421,ft3/s,['A'],0
2017-03-16,40.488544,streamflow,3594421,ft3/s,['A'],0
2017-03-17,38.420834,streamflow,3594421,ft3/s,['A'],0
2017-03-18,82.8,streamflow,3594421,ft3/s,['A'],0
2017-03-19,55.34375,streamflow,3594421,ft3/s,['A'],0
2017-03-20,48.151043,streamflow,3594421,ft3/s,['A'],0
2017-03-21,46.100002,streamflow,3594421,ft3/s,['A'],0
2017-03-22,46.884377,streamflow,3594421,ft3/s,['A'],0
2017-03-23,42.978127,streamflow,3594421,ft3/s,['A'],0
2017-03-24,40.221874,streamflow,3594421,ft3/s,['A'],0
2017-03-25,41.764584,streamflow,3594421,ft3/s,['A'],0
2017-03-26,44.783333,streamflow,3594421,ft3/s,['A'],0
2017-03-27,78.13959,streamflow,3594421,ft3/s,['A'],0
2017-03-28,356.41666,streamflow,3594421,ft3/s,['A'],0
2017-03-29,81.59896,streamflow,3594421,ft3/s,['A'],0
2017-03-30,62.220833,streamflow,3594421,ft3/s,['A'],0
2017-03-31,89.97708,streamflow,3594421,ft3/s,['A'],0
2017-04-01,58.9,streamflow,3594421,ft3/s,['A'],0
2017-04-02,48.503124,streamflow,3594421,ft3/s,['A'],0
2017-04-03,56.42917,streamflow,3594421,ft3/s,['A'],0
2017-04-04,60.928123,streamflow,3594421,ft3/s,['A'],0
2017-04-05,48.689583,streamflow,3594421,ft3/s,['A'],0
2017-04-06,43.520832,streamflow,3594421,ft3/s,['A'],0
2017-04-07,39.244793,streamflow,3594421,ft3/s,['A'],0
2017-04-08,37.173958,streamflow,3594421,ft3/s,['A'],0
2017-04-09,36.178722,streamflow,3594421,ft3/s,['A'],0
2017-04-10,34.534374,streamflow,3594421,ft3/s,['A'],0
2017-04-11,34.067368,streamflow,3594421,ft3/s,['A'],0
2017-04-12,39.19326,streamflow,3594421,ft3/s,['A'],0
2017-04-13,35.07158,streamflow,3594421,ft3/s,['A'],0
2017-04-14,33.49167,streamflow,3594421,ft3/s,['A'],0
2017-04-15,32.0,streamflow,3594421,ft3/s,['A'],0
2017-04-16,33.190624,streamflow,3594421,ft3/s,['A'],0
2017-04-17,33.776043,streamflow,3594421,ft3/s,['A'],0
2017-04-18,32.5875,streamflow,3594421,ft3/s,['A'],0
2017-04-19,33.24842,streamflow,3594421,ft3/s,['A'],0
2017-04-20,38.763542,streamflow,3594421,ft3/s,['A'],0
2017-04-21,64.67396,streamflow,3594421,ft3/s,['A'],0
2017-04-22,1042.5323,streamflow,3594421,ft3/s,['A'],0
2017-04-23,544.61456,streamflow,3594421,ft3/s,['A'],0
2017-04-24,238.78125,streamflow,3594421,ft3/s,['A'],0
2017-04-25,127.21875,streamflow,3594421,ft3/s,['A'],0
