Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-11,255.45833,streamflow,3539800,ft3/s,['A'],0
2018-05-12,219.57292,streamflow,3539800,ft3/s,['A'],0
2018-05-13,183.64583,streamflow,3539800,ft3/s,['A'],0
2018-05-14,155.98947,streamflow,3539800,ft3/s,['A'],0
2018-05-15,133.6,streamflow,3539800,ft3/s,['A'],0
2018-05-16,233.6875,streamflow,3539800,ft3/s,['A'],0
2018-05-17,618.73956,streamflow,3539800,ft3/s,['A'],0
2018-05-18,760.53687,streamflow,3539800,ft3/s,['A'],0
2018-05-19,620.9053,streamflow,3539800,ft3/s,['A'],0
2018-05-20,787.9792,streamflow,3539800,ft3/s,['A'],0
2018-05-21,441.98947,streamflow,3539800,ft3/s,['A'],0
2018-05-22,301.27084,streamflow,3539800,ft3/s,['A'],0
2018-05-23,622.44794,streamflow,3539800,ft3/s,['A'],0
2018-05-24,479.64584,streamflow,3539800,ft3/s,['A'],0
2018-05-25,325.18948,streamflow,3539800,ft3/s,['A'],0
2018-05-26,267.65262,streamflow,3539800,ft3/s,['A'],0
2018-05-27,248.71277,streamflow,3539800,ft3/s,['A'],0
2018-05-28,250.94737,streamflow,3539800,ft3/s,['A'],0
2018-05-29,287.0521,streamflow,3539800,ft3/s,['A'],0
2018-05-30,340.33334,streamflow,3539800,ft3/s,['A'],0
2018-05-31,382.10526,streamflow,3539800,ft3/s,['A'],0
2018-06-01,1326.7396,streamflow,3539800,ft3/s,['A'],0
2018-06-02,2696.9792,streamflow,3539800,ft3/s,['A'],0
2018-06-03,1390.0,streamflow,3539800,ft3/s,['A'],0
2018-06-04,792.5417,streamflow,3539800,ft3/s,['A'],0
2018-06-05,458.93683,streamflow,3539800,ft3/s,['A'],0
2018-06-06,325.31818,streamflow,3539800,ft3/s,['A'],0
2018-06-07,230.03261,streamflow,3539800,ft3/s,['A'],0
2018-06-08,172.78125,streamflow,3539800,ft3/s,['A'],0
2018-06-09,133.21875,streamflow,3539800,ft3/s,['A'],0
2018-06-10,108.030205,streamflow,3539800,ft3/s,['A'],0
2018-06-11,84.53474,streamflow,3539800,ft3/s,['A'],0
2018-06-12,71.65521,streamflow,3539800,ft3/s,['A'],0
2018-06-13,62.553123,streamflow,3539800,ft3/s,['A'],0
2018-06-14,60.985416,streamflow,3539800,ft3/s,['A'],0
2018-06-15,55.757294,streamflow,3539800,ft3/s,['A'],0
2018-06-16,49.54375,streamflow,3539800,ft3/s,['A'],0
2018-06-17,41.965626,streamflow,3539800,ft3/s,['A'],0
2018-06-18,36.603127,streamflow,3539800,ft3/s,['A'],0
2018-06-19,32.040627,streamflow,3539800,ft3/s,['A'],0
2018-06-20,27.077084,streamflow,3539800,ft3/s,['A'],0
2018-06-21,26.294792,streamflow,3539800,ft3/s,['A'],0
2018-06-22,29.866667,streamflow,3539800,ft3/s,['A'],0
2018-06-23,27.894793,streamflow,3539800,ft3/s,['A'],0
2018-06-24,23.775,streamflow,3539800,ft3/s,['A'],0
2018-06-25,26.714582,streamflow,3539800,ft3/s,['A'],0
2018-06-26,42.7625,streamflow,3539800,ft3/s,['A'],0
2018-06-27,159.47604,streamflow,3539800,ft3/s,['A'],0
2018-06-28,4815.0,streamflow,3539800,ft3/s,['A'],0
2018-06-29,3668.0208,streamflow,3539800,ft3/s,['A'],0
2018-06-30,1521.4584,streamflow,3539800,ft3/s,['A'],0
2018-07-01,790.46875,streamflow,3539800,ft3/s,['A'],0
2018-07-02,459.8854,streamflow,3539800,ft3/s,['A'],0
2018-07-03,327.125,streamflow,3539800,ft3/s,['A'],0
2018-07-04,242.03125,streamflow,3539800,ft3/s,['A'],0
2018-07-05,178.38542,streamflow,3539800,ft3/s,['A'],0
2018-07-06,133.76042,streamflow,3539800,ft3/s,['A'],0
2018-07-07,514.2708,streamflow,3539800,ft3/s,['A'],0
2018-07-08,705.5417,streamflow,3539800,ft3/s,['A'],0
2018-07-09,443.5104,streamflow,3539800,ft3/s,['A'],0
2018-07-10,304.78125,streamflow,3539800,ft3/s,['A'],0
2018-07-11,219.44792,streamflow,3539800,ft3/s,['A'],0
2018-07-12,164.04167,streamflow,3539800,ft3/s,['A'],0
2018-07-13,128.16667,streamflow,3539800,ft3/s,['A'],0
2018-07-14,103.85729,streamflow,3539800,ft3/s,['A'],0
2018-07-15,91.42083,streamflow,3539800,ft3/s,['A'],0
2018-07-16,102.1,streamflow,3539800,ft3/s,['A'],0
2018-07-17,86.41146,streamflow,3539800,ft3/s,['A'],0
2018-07-18,98.72396,streamflow,3539800,ft3/s,['A'],0
2018-07-19,78.671875,streamflow,3539800,ft3/s,['A'],0
2018-07-20,67.379166,streamflow,3539800,ft3/s,['A'],0
2018-07-21,1095.9656,streamflow,3539800,ft3/s,['A'],0
2018-07-22,2638.2292,streamflow,3539800,ft3/s,['A'],0
2018-07-23,865.7292,streamflow,3539800,ft3/s,['A'],0
2018-07-24,617.0833,streamflow,3539800,ft3/s,['A'],0
2018-07-25,434.41666,streamflow,3539800,ft3/s,['A'],0
2018-07-26,294.3854,streamflow,3539800,ft3/s,['A'],0
2018-07-27,206.19792,streamflow,3539800,ft3/s,['A'],0
2018-07-28,158.39583,streamflow,3539800,ft3/s,['A'],0
2018-07-29,118.1875,streamflow,3539800,ft3/s,['A'],0
2018-07-30,94.64792,streamflow,3539800,ft3/s,['A'],0
2018-07-31,77.88021,streamflow,3539800,ft3/s,['A'],0
2018-08-01,68.450005,streamflow,3539800,ft3/s,['A'],0
2018-08-02,64.12292,streamflow,3539800,ft3/s,['A'],0
2018-08-03,64.00521,streamflow,3539800,ft3/s,['A'],0
2018-08-04,62.504166,streamflow,3539800,ft3/s,['A'],0
2018-08-05,57.45625,streamflow,3539800,ft3/s,['A'],0
2018-08-06,58.28125,streamflow,3539800,ft3/s,['A'],0
2018-08-07,54.521873,streamflow,3539800,ft3/s,['A'],0
2018-08-08,50.05104,streamflow,3539800,ft3/s,['A'],0
2018-08-09,57.871876,streamflow,3539800,ft3/s,['A'],0
2018-08-10,90.270836,streamflow,3539800,ft3/s,['A'],0
2018-08-11,468.8125,streamflow,3539800,ft3/s,['A'],0
2018-08-12,482.6875,streamflow,3539800,ft3/s,['A'],0
2018-08-13,276.625,streamflow,3539800,ft3/s,['A'],0
2018-08-14,192.03125,streamflow,3539800,ft3/s,['A'],0
2018-08-15,131.9375,streamflow,3539800,ft3/s,['A'],0
2018-08-16,98.97813,streamflow,3539800,ft3/s,['A'],0
2018-08-17,114.94375,streamflow,3539800,ft3/s,['A'],0
2018-08-18,367.66666,streamflow,3539800,ft3/s,['A'],0
2018-08-19,848.8958,streamflow,3539800,ft3/s,['A'],0
2018-08-20,565.51044,streamflow,3539800,ft3/s,['A'],0
2018-08-21,472.84375,streamflow,3539800,ft3/s,['A'],0
2018-08-22,386.5,streamflow,3539800,ft3/s,['A'],0
2018-08-23,319.71875,streamflow,3539800,ft3/s,['A'],0
2018-08-24,231.36458,streamflow,3539800,ft3/s,['A'],0
2018-08-25,166.27083,streamflow,3539800,ft3/s,['A'],0
2018-08-26,125.010414,streamflow,3539800,ft3/s,['A'],0
2018-08-27,101.53854,streamflow,3539800,ft3/s,['A'],0
2018-08-28,85.15417,streamflow,3539800,ft3/s,['A'],0
2018-08-29,74.566666,streamflow,3539800,ft3/s,['A'],0
2018-08-30,74.532295,streamflow,3539800,ft3/s,['A'],0
2018-08-31,104.52812,streamflow,3539800,ft3/s,['A'],0
2018-09-01,78.64687,streamflow,3539800,ft3/s,['A'],0
2018-09-02,66.74062,streamflow,3539800,ft3/s,['A'],0
2018-09-03,61.722916,streamflow,3539800,ft3/s,['A'],0
2018-09-04,53.852085,streamflow,3539800,ft3/s,['A'],0
2018-09-05,45.315624,streamflow,3539800,ft3/s,['A'],0
2018-09-06,39.235416,streamflow,3539800,ft3/s,['A'],0
2018-09-07,33.95,streamflow,3539800,ft3/s,['A'],0
2018-09-08,30.155209,streamflow,3539800,ft3/s,['A'],0
2018-09-09,27.21875,streamflow,3539800,ft3/s,['A'],0
2018-09-10,34.341667,streamflow,3539800,ft3/s,['A'],0
2018-09-11,206.38542,streamflow,3539800,ft3/s,['A'],0
2018-09-12,197.01042,streamflow,3539800,ft3/s,['A'],0
2018-09-13,122.427086,streamflow,3539800,ft3/s,['A'],0
2018-09-14,92.47396,streamflow,3539800,ft3/s,['A'],0
2018-09-15,157.0677,streamflow,3539800,ft3/s,['A'],0
2018-09-16,111.58021,streamflow,3539800,ft3/s,['A'],0
2018-09-17,99.86562,streamflow,3539800,ft3/s,['A'],0
2018-09-18,111.66771,streamflow,3539800,ft3/s,['A'],0
2018-09-19,118.2,streamflow,3539800,ft3/s,['A'],0
2018-09-20,108.89896,streamflow,3539800,ft3/s,['A'],0
2018-09-21,84.612495,streamflow,3539800,ft3/s,['A'],0
2018-09-22,67.59375,streamflow,3539800,ft3/s,['A'],0
2018-09-23,61.538544,streamflow,3539800,ft3/s,['A'],0
2018-09-24,1643.3802,streamflow,3539800,ft3/s,['A'],0
2018-09-25,3320.5208,streamflow,3539800,ft3/s,['A'],0
2018-09-26,3883.8542,streamflow,3539800,ft3/s,['A'],0
2018-09-27,8975.3125,streamflow,3539800,ft3/s,['A'],0
2018-09-28,15021.1455,streamflow,3539800,ft3/s,['A'],0
2018-09-29,4442.0835,streamflow,3539800,ft3/s,['A'],0
2018-09-30,2245.1042,streamflow,3539800,ft3/s,['A'],0
2018-10-01,1469.8959,streamflow,3539800,ft3/s,['A'],0
2018-10-02,991.875,streamflow,3539800,ft3/s,['A'],0
2018-10-03,751.40625,streamflow,3539800,ft3/s,['A'],0
2018-10-04,580.84375,streamflow,3539800,ft3/s,['A'],0
2018-10-05,451.75,streamflow,3539800,ft3/s,['A'],0
2018-10-06,370.91666,streamflow,3539800,ft3/s,['A'],0
2018-10-07,311.10416,streamflow,3539800,ft3/s,['A'],0
2018-10-08,280.72916,streamflow,3539800,ft3/s,['A'],0
2018-10-09,233.5,streamflow,3539800,ft3/s,['A'],0
2018-10-10,234.28125,streamflow,3539800,ft3/s,['A'],0
2018-10-11,272.72916,streamflow,3539800,ft3/s,['A'],0
2018-10-12,316.625,streamflow,3539800,ft3/s,['A'],0
2018-10-13,289.2604,streamflow,3539800,ft3/s,['A'],0
2018-10-14,234.05208,streamflow,3539800,ft3/s,['A'],0
2018-10-15,208.11458,streamflow,3539800,ft3/s,['A'],0
2018-10-16,203.57292,streamflow,3539800,ft3/s,['A'],0
2018-10-17,211.07292,streamflow,3539800,ft3/s,['A'],0
2018-10-18,238.71875,streamflow,3539800,ft3/s,['A'],0
2018-10-19,221.44792,streamflow,3539800,ft3/s,['A'],0
2018-10-20,185.88542,streamflow,3539800,ft3/s,['A'],0
2018-10-21,164.91667,streamflow,3539800,ft3/s,['A'],0
2018-10-22,154.08333,streamflow,3539800,ft3/s,['A'],0
2018-10-23,141.47917,streamflow,3539800,ft3/s,['A'],0
2018-10-24,128.05208,streamflow,3539800,ft3/s,['A'],0
2018-10-25,116.375,streamflow,3539800,ft3/s,['A'],0
2018-10-26,135.96875,streamflow,3539800,ft3/s,['A'],0
2018-10-27,357.1771,streamflow,3539800,ft3/s,['A'],0
2018-10-28,480.45834,streamflow,3539800,ft3/s,['A'],0
2018-10-29,397.33334,streamflow,3539800,ft3/s,['A'],0
2018-10-30,328.0,streamflow,3539800,ft3/s,['A'],0
2018-10-31,281.20834,streamflow,3539800,ft3/s,['A'],0
2018-11-01,251.53125,streamflow,3539800,ft3/s,['A'],0
2018-11-02,883.6458,streamflow,3539800,ft3/s,['A'],0
2018-11-03,1259.7916,streamflow,3539800,ft3/s,['A'],0
2018-11-04,889.26044,streamflow,3539800,ft3/s,['A'],0
2018-11-05,685.0208,streamflow,3539800,ft3/s,['A'],0
2018-11-06,1025.9062,streamflow,3539800,ft3/s,['A'],0
2018-11-07,2539.1667,streamflow,3539800,ft3/s,['A'],0
2018-11-08,1642.7084,streamflow,3539800,ft3/s,['A'],0
2018-11-09,1397.3959,streamflow,3539800,ft3/s,['A'],0
2018-11-10,2751.1458,streamflow,3539800,ft3/s,['A'],0
2018-11-11,1994.0625,streamflow,3539800,ft3/s,['A'],0
2018-11-12,1547.6041,streamflow,3539800,ft3/s,['A'],0
2018-11-13,3378.6458,streamflow,3539800,ft3/s,['A'],0
2018-11-14,3037.7083,streamflow,3539800,ft3/s,['A'],0
2018-11-15,7985.4165,streamflow,3539800,ft3/s,['A'],0
2018-11-16,7665.729,streamflow,3539800,ft3/s,['A'],0
2018-11-17,3603.9583,streamflow,3539800,ft3/s,['A'],0
2018-11-18,2368.75,streamflow,3539800,ft3/s,['A'],0
2018-11-19,1810.8334,streamflow,3539800,ft3/s,['A'],0
2018-11-20,1454.0625,streamflow,3539800,ft3/s,['A'],0
2018-11-21,1194.7916,streamflow,3539800,ft3/s,['A'],0
2018-11-22,1000.8958,streamflow,3539800,ft3/s,['A'],0
2018-11-23,848.48956,streamflow,3539800,ft3/s,['A'],0
2018-11-24,809.17706,streamflow,3539800,ft3/s,['A'],0
2018-11-25,969.55206,streamflow,3539800,ft3/s,['A'],0
2018-11-26,848.1875,streamflow,3539800,ft3/s,['A'],0
2018-11-27,755.17706,streamflow,3539800,ft3/s,['A'],0
2018-11-28,666.88544,streamflow,3539800,ft3/s,['A'],0
2018-11-29,591.5833,streamflow,3539800,ft3/s,['A'],0
2018-11-30,563.69794,streamflow,3539800,ft3/s,['A'],0
2018-12-01,952.8958,streamflow,3539800,ft3/s,['A'],0
2018-12-02,3578.2292,streamflow,3539800,ft3/s,['A'],0
2018-12-03,3531.3542,streamflow,3539800,ft3/s,['A'],0
2018-12-04,2200.7292,streamflow,3539800,ft3/s,['A'],0
2018-12-05,1649.5834,streamflow,3539800,ft3/s,['A'],0
2018-12-06,1332.3959,streamflow,3539800,ft3/s,['A'],0
2018-12-07,1106.0416,streamflow,3539800,ft3/s,['A'],0
2018-12-08,958.61456,streamflow,3539800,ft3/s,['A'],0
2018-12-09,2368.5938,streamflow,3539800,ft3/s,['A'],0
2018-12-10,6006.354,streamflow,3539800,ft3/s,['A'],0
2018-12-11,3493.2292,streamflow,3539800,ft3/s,['A'],0
2018-12-12,2452.3958,streamflow,3539800,ft3/s,['A'],0
2018-12-13,1912.7084,streamflow,3539800,ft3/s,['A'],0
2018-12-14,1559.4791,streamflow,3539800,ft3/s,['A'],0
2018-12-15,4026.7708,streamflow,3539800,ft3/s,['A'],0
2018-12-16,3602.1875,streamflow,3539800,ft3/s,['A'],0
2018-12-17,2707.1875,streamflow,3539800,ft3/s,['A'],0
2018-12-18,2059.8958,streamflow,3539800,ft3/s,['A'],0
2018-12-19,1675.2084,streamflow,3539800,ft3/s,['A'],0
2018-12-20,1460.5209,streamflow,3539800,ft3/s,['A'],0
2018-12-21,4140.521,streamflow,3539800,ft3/s,['A'],0
2018-12-22,4432.8125,streamflow,3539800,ft3/s,['A'],0
2018-12-23,3001.7708,streamflow,3539800,ft3/s,['A'],0
2018-12-24,2532.7083,streamflow,3539800,ft3/s,['A'],0
2018-12-25,2089.0625,streamflow,3539800,ft3/s,['A'],0
2018-12-26,1720.8334,streamflow,3539800,ft3/s,['A'],0
2018-12-27,1460.1041,streamflow,3539800,ft3/s,['A'],0
2018-12-28,12631.667,streamflow,3539800,ft3/s,['A'],0
2018-12-29,11778.0205,streamflow,3539800,ft3/s,['A'],0
2018-12-30,4441.0415,streamflow,3539800,ft3/s,['A'],0
2018-12-31,3040.5208,streamflow,3539800,ft3/s,['A'],0
2019-01-01,6162.9165,streamflow,3539800,ft3/s,['A'],0
2019-01-02,4631.0415,streamflow,3539800,ft3/s,['A'],0
2019-01-03,3955.2083,streamflow,3539800,ft3/s,['A'],0
2019-01-04,5018.3335,streamflow,3539800,ft3/s,['A'],0
2019-01-05,7169.0625,streamflow,3539800,ft3/s,['A'],0
2019-01-06,4460.2085,streamflow,3539800,ft3/s,['A'],0
2019-01-07,2920.0,streamflow,3539800,ft3/s,['A'],0
2019-01-08,2223.0208,streamflow,3539800,ft3/s,['A'],0
2019-01-09,1783.6459,streamflow,3539800,ft3/s,['A'],0
2019-01-10,1439.1666,streamflow,3539800,ft3/s,['A'],0
2019-01-11,1192.1875,streamflow,3539800,ft3/s,['A'],0
2019-01-12,1032.1041,streamflow,3539800,ft3/s,['A'],0
2019-01-13,989.35486,streamflow,3539800,ft3/s,['A'],0
2019-01-14,1098.3021,streamflow,3539800,ft3/s,['A'],0
2019-01-15,870.8125,streamflow,3539800,ft3/s,['A'],0
2019-01-16,760.57294,streamflow,3539800,ft3/s,['A'],0
2019-01-17,678.8542,streamflow,3539800,ft3/s,['A'],0
2019-01-18,766.11456,streamflow,3539800,ft3/s,['A'],0
2019-01-19,1938.6459,streamflow,3539800,ft3/s,['A'],0
2019-01-20,11493.4375,streamflow,3539800,ft3/s,['A'],0
2019-01-21,5102.8125,streamflow,3539800,ft3/s,['A'],0
2019-01-22,3156.9792,streamflow,3539800,ft3/s,['A'],0
2019-01-23,2510.7292,streamflow,3539800,ft3/s,['A'],0
2019-01-24,14824.4795,streamflow,3539800,ft3/s,['A'],0
2019-01-25,6586.25,streamflow,3539800,ft3/s,['A'],0
2019-01-26,3282.7083,streamflow,3539800,ft3/s,['A'],0
2019-01-27,2340.4167,streamflow,3539800,ft3/s,['A'],0
2019-01-28,1845.3125,streamflow,3539800,ft3/s,['A'],0
2019-01-29,1547.7084,streamflow,3539800,ft3/s,['A'],0
2019-01-30,1315.1041,streamflow,3539800,ft3/s,['A'],0
2019-01-31,1084.8125,streamflow,3539800,ft3/s,['A'],0
2019-02-01,935.5625,streamflow,3539800,ft3/s,['A'],0
2019-02-02,855.0417,streamflow,3539800,ft3/s,['A'],0
2019-02-03,771.36456,streamflow,3539800,ft3/s,['A'],0
2019-02-04,689.26044,streamflow,3539800,ft3/s,['A'],0
2019-02-05,621.4167,streamflow,3539800,ft3/s,['A'],0
2019-02-06,581.75,streamflow,3539800,ft3/s,['A'],0
2019-02-07,12618.8545,streamflow,3539800,ft3/s,['A'],0
2019-02-08,7244.6875,streamflow,3539800,ft3/s,['A'],0
2019-02-09,4306.771,streamflow,3539800,ft3/s,['A'],0
2019-02-10,2690.0,streamflow,3539800,ft3/s,['A'],0
2019-02-11,2440.3125,streamflow,3539800,ft3/s,['A'],0
2019-02-12,2420.7292,streamflow,3539800,ft3/s,['A'],0
2019-02-13,5280.625,streamflow,3539800,ft3/s,['A'],0
2019-02-14,3457.4736,streamflow,3539800,ft3/s,['A'],0
2019-02-15,2410.625,streamflow,3539800,ft3/s,['A'],0
2019-02-16,2437.7083,streamflow,3539800,ft3/s,['A'],0
2019-02-17,3646.7708,streamflow,3539800,ft3/s,['A'],0
2019-02-18,8777.5,streamflow,3539800,ft3/s,['A'],0
2019-02-19,5421.0415,streamflow,3539800,ft3/s,['A'],0
2019-02-20,13155.208,streamflow,3539800,ft3/s,['A'],0
2019-02-21,21940.104,streamflow,3539800,ft3/s,['A'],0
2019-02-22,8651.25,streamflow,3539800,ft3/s,['A'],0
2019-02-23,19391.666,streamflow,3539800,ft3/s,['A'],0
2019-02-24,27942.709,streamflow,3539800,ft3/s,['A'],0
2019-02-25,8293.542,streamflow,3539800,ft3/s,['A'],0
2019-02-26,4057.0833,streamflow,3539800,ft3/s,['A'],0
2019-02-27,2769.2708,streamflow,3539800,ft3/s,['A'],0
2019-02-28,2159.7917,streamflow,3539800,ft3/s,['A'],0
2019-03-01,2088.3333,streamflow,3539800,ft3/s,['A'],0
2019-03-02,1946.7709,streamflow,3539800,ft3/s,['A'],0
2019-03-03,1768.2795,streamflow,3539800,ft3/s,['A'],0
2019-03-04,4457.1875,streamflow,3539800,ft3/s,['A'],0
2019-03-05,2960.5208,streamflow,3539800,ft3/s,['A'],0
2019-03-06,2187.6042,streamflow,3539800,ft3/s,['A'],0
2019-03-07,1737.8125,streamflow,3539800,ft3/s,['A'],0
2019-03-08,1475.4166,streamflow,3539800,ft3/s,['A'],0
2019-03-09,1480.2084,streamflow,3539800,ft3/s,['A'],0
2019-03-10,9487.6045,streamflow,3539800,ft3/s,['A'],0
2019-03-11,6210.625,streamflow,3539800,ft3/s,['A'],0
2019-03-12,3251.3542,streamflow,3539800,ft3/s,['A'],0
2019-03-13,2326.0417,streamflow,3539800,ft3/s,['A'],0
2019-03-14,1847.8125,streamflow,3539800,ft3/s,['A'],0
2019-03-15,1752.2916,streamflow,3539800,ft3/s,['A'],0
2019-03-16,1599.6875,streamflow,3539800,ft3/s,['A'],0
2019-03-17,1303.6459,streamflow,3539800,ft3/s,['A'],0
2019-03-18,1129.4791,streamflow,3539800,ft3/s,['A'],0
2019-03-19,956.40625,streamflow,3539800,ft3/s,['A'],0
2019-03-20,811.0625,streamflow,3539800,ft3/s,['A'],0
2019-03-21,706.65625,streamflow,3539800,ft3/s,['A'],0
2019-03-22,617.17706,streamflow,3539800,ft3/s,['A'],0
2019-03-23,534.40625,streamflow,3539800,ft3/s,['A'],0
2019-03-24,456.9271,streamflow,3539800,ft3/s,['A'],0
2019-03-25,414.1875,streamflow,3539800,ft3/s,['A'],0
2019-03-26,441.28125,streamflow,3539800,ft3/s,['A'],0
2019-03-27,438.40625,streamflow,3539800,ft3/s,['A'],0
2019-03-28,376.25,streamflow,3539800,ft3/s,['A'],0
2019-03-29,340.1979,streamflow,3539800,ft3/s,['A'],0
2019-03-30,321.41666,streamflow,3539800,ft3/s,['A'],0
2019-03-31,346.7396,streamflow,3539800,ft3/s,['A'],0
2019-04-01,462.7604,streamflow,3539800,ft3/s,['A'],0
2019-04-02,406.79166,streamflow,3539800,ft3/s,['A'],0
2019-04-03,360.77084,streamflow,3539800,ft3/s,['A'],0
2019-04-04,338.58334,streamflow,3539800,ft3/s,['A'],0
2019-04-05,333.6979,streamflow,3539800,ft3/s,['A'],0
2019-04-06,401.40625,streamflow,3539800,ft3/s,['A'],0
2019-04-07,423.875,streamflow,3539800,ft3/s,['A'],0
2019-04-08,1996.7916,streamflow,3539800,ft3/s,['A'],0
2019-04-09,8417.292,streamflow,3539800,ft3/s,['A'],0
2019-04-10,3856.6667,streamflow,3539800,ft3/s,['A'],0
2019-04-11,2363.8542,streamflow,3539800,ft3/s,['A'],0
2019-04-12,2595.625,streamflow,3539800,ft3/s,['A'],0
2019-04-13,2806.1458,streamflow,3539800,ft3/s,['A'],0
2019-04-14,2977.8125,streamflow,3539800,ft3/s,['A'],0
2019-04-15,5166.875,streamflow,3539800,ft3/s,['A'],0
2019-04-16,2889.4792,streamflow,3539800,ft3/s,['A'],0
2019-04-17,1954.4791,streamflow,3539800,ft3/s,['A'],0
2019-04-18,1518.4375,streamflow,3539800,ft3/s,['A'],0
2019-04-19,2053.9583,streamflow,3539800,ft3/s,['A'],0
2019-04-20,6018.125,streamflow,3539800,ft3/s,['A'],0
2019-04-21,3665.0,streamflow,3539800,ft3/s,['A'],0
2019-04-22,2452.7083,streamflow,3539800,ft3/s,['A'],0
2019-04-23,1841.3541,streamflow,3539800,ft3/s,['A'],0
2019-04-24,1460.7291,streamflow,3539800,ft3/s,['A'],0
2019-04-25,1170.2084,streamflow,3539800,ft3/s,['A'],0
2019-04-26,977.40625,streamflow,3539800,ft3/s,['A'],0
2019-04-27,914.15625,streamflow,3539800,ft3/s,['A'],0
2019-04-28,703.0,streamflow,3539800,ft3/s,['A'],0
2019-04-29,553.11456,streamflow,3539800,ft3/s,['A'],0
2019-04-30,456.97916,streamflow,3539800,ft3/s,['A'],0
2019-05-01,393.6354,streamflow,3539800,ft3/s,['A'],0
2019-05-02,344.3125,streamflow,3539800,ft3/s,['A'],0
2019-05-03,490.0,streamflow,3539800,ft3/s,['A'],0
2019-05-04,869.875,streamflow,3539800,ft3/s,['A'],0
2019-05-05,991.76044,streamflow,3539800,ft3/s,['A'],0
2019-05-06,1501.6666,streamflow,3539800,ft3/s,['A'],0
2019-05-07,1032.125,streamflow,3539800,ft3/s,['A'],0
2019-05-08,715.74115,streamflow,3539800,ft3/s,['A'],0
2019-05-09,536.7083,streamflow,3539800,ft3/s,['A'],0
2019-05-10,452.96875,streamflow,3539800,ft3/s,['A'],0
2019-05-11,488.66666,streamflow,3539800,ft3/s,['A'],0
2019-05-12,8070.1353,streamflow,3539800,ft3/s,['A'],0
2019-05-13,3807.2917,streamflow,3539800,ft3/s,['A'],0
2019-05-14,2066.3542,streamflow,3539800,ft3/s,['A'],0
2019-05-15,1415.0,streamflow,3539800,ft3/s,['A'],0
2019-05-16,1034.6459,streamflow,3539800,ft3/s,['A'],0
2019-05-17,754.4583,streamflow,3539800,ft3/s,['A'],0
2019-05-18,547.5208,streamflow,3539800,ft3/s,['A'],0
2019-05-19,409.65625,streamflow,3539800,ft3/s,['A'],0
2019-05-20,326.04166,streamflow,3539800,ft3/s,['A'],0
2019-05-21,263.54166,streamflow,3539800,ft3/s,['A'],0
2019-05-22,210.40625,streamflow,3539800,ft3/s,['A'],0
2019-05-23,170.625,streamflow,3539800,ft3/s,['A'],0
2019-05-24,138.95833,streamflow,3539800,ft3/s,['A'],0
2019-05-25,116.0,streamflow,3539800,ft3/s,['A'],0
2019-05-26,98.17083,streamflow,3539800,ft3/s,['A'],0
2019-05-27,83.24687,streamflow,3539800,ft3/s,['A'],0
2019-05-28,71.23854,streamflow,3539800,ft3/s,['A'],0
2019-05-29,61.335415,streamflow,3539800,ft3/s,['A'],0
2019-05-30,52.404167,streamflow,3539800,ft3/s,['A'],0
2019-05-31,44.567707,streamflow,3539800,ft3/s,['A'],0
2019-06-01,38.71146,streamflow,3539800,ft3/s,['A'],0
2019-06-02,33.566666,streamflow,3539800,ft3/s,['A'],0
2019-06-03,29.569792,streamflow,3539800,ft3/s,['A'],0
2019-06-04,25.194792,streamflow,3539800,ft3/s,['A'],0
2019-06-05,23.014584,streamflow,3539800,ft3/s,['A'],0
2019-06-06,31.847916,streamflow,3539800,ft3/s,['A'],0
2019-06-07,44.00729,streamflow,3539800,ft3/s,['A'],0
2019-06-08,85.06042,streamflow,3539800,ft3/s,['A'],0
2019-06-09,178.54167,streamflow,3539800,ft3/s,['A'],0
2019-06-10,130.70833,streamflow,3539800,ft3/s,['A'],0
2019-06-11,146.20833,streamflow,3539800,ft3/s,['A'],0
2019-06-12,98.1375,streamflow,3539800,ft3/s,['A'],0
2019-06-13,84.581245,streamflow,3539800,ft3/s,['A'],0
2019-06-14,80.58542,streamflow,3539800,ft3/s,['A'],0
2019-06-15,90.22708,streamflow,3539800,ft3/s,['A'],0
2019-06-16,69.22188,streamflow,3539800,ft3/s,['A'],0
2019-06-17,53.125,streamflow,3539800,ft3/s,['A'],0
2019-06-18,59.5875,streamflow,3539800,ft3/s,['A'],0
2019-06-19,137.70312,streamflow,3539800,ft3/s,['A'],0
2019-06-20,368.46875,streamflow,3539800,ft3/s,['A'],0
