Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-11-26,70.95521,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-11-27,116.83229,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-11-28,122.104164,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-11-29,94.1,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-11-30,80.02396,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-01,72.52812,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-02,66.28854,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-03,68.604164,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-04,119.85833,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-05,88.947914,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-06,78.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-07,74.214584,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-08,68.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-09,76.066666,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-10,145.91667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-11,118.989586,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-12,98.85729,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-13,104.01666,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-14,111.229164,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-15,97.36146,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-16,107.094795,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-17,184.26042,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-18,140.66667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-19,123.104164,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-20,114.510414,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-21,120.010414,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-22,183.92708,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-23,152.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-24,252.92708,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-25,187.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-26,165.27083,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-27,144.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-28,133.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-29,1074.1666,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-30,591.07294,streamflow,3498500,ft3/s,"['A', '[91]']",0
2007-12-31,415.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-01,295.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-02,231.77083,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-03,187.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-04,154.19792,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-05,152.57292,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-06,137.89583,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-07,130.55208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-08,118.427086,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-09,115.21875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-10,120.270836,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-11,1489.1666,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-12,987.0208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-13,639.2292,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-14,461.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-15,353.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-16,290.04166,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-17,267.90625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-18,304.3646,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-19,254.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-20,231.60417,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-21,192.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-22,203.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-23,253.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-24,239.47917,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-25,207.38542,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-26,190.30208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-27,185.29167,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-28,175.02083,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-29,167.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-30,257.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-01-31,304.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-01,666.46875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-02,1173.9166,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-03,728.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-04,725.51044,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-05,1603.0834,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-06,1174.0834,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-07,2067.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-08,977.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-09,749.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-10,619.7917,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-11,493.2604,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-12,407.27084,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-13,434.6146,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-14,463.08334,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-15,356.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-16,323.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-17,304.84375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-18,500.83334,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-19,460.7396,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-20,392.78125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-21,357.79166,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-22,330.8854,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-23,316.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-24,288.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-25,274.96875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-26,371.39584,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-27,658.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-28,504.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-02-29,428.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-01,490.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-02,497.1979,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-03,472.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-04,658.03125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-05,2768.9583,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-06,1226.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-07,859.1667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-08,1052.4791,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-09,948.40625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-10,797.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-11,710.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-12,641.09375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-13,571.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-14,493.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-15,538.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-16,787.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-17,684.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-18,627.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-19,604.9583,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-20,1274.8854,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-21,949.4792,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-22,808.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-23,703.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-24,617.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-25,539.4167,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-26,461.1979,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-27,408.65625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-28,375.2396,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-29,397.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-30,485.08334,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-03-31,374.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-01,346.4479,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-02,429.89584,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-03,374.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-04,378.1979,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-05,703.11456,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-06,1812.7604,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-07,1065.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-08,784.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-09,673.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-10,594.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-11,517.90625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-12,480.64584,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-13,411.65625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-14,372.2396,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-15,362.4896,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-16,326.8854,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-17,302.97916,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-18,287.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-19,303.72916,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-20,361.8854,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-21,303.9271,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-22,285.21875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-23,271.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-24,257.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-25,246.45833,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-26,239.65625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-27,286.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-28,952.0208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-29,1093.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-04-30,723.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-01,612.55206,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-02,505.27084,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-03,419.8854,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-04,383.79166,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-05,340.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-06,306.2396,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-07,283.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-08,265.78125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-09,294.27084,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-10,537.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-11,347.08334,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-12,368.40625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-13,367.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-14,325.3229,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-15,302.15625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-16,321.8854,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-17,329.79166,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-18,297.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-19,303.22916,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-20,269.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-21,283.6354,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-22,262.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-23,240.27083,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-24,223.61458,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-25,210.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-26,196.29167,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-27,197.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-28,249.92708,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-29,314.16666,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-30,238.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-05-31,216.80208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-01,201.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-02,261.14584,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-03,211.86458,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-04,190.92708,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-05,175.80208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-06,164.27083,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-07,164.27083,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-08,156.35417,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-09,141.66667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-10,133.70833,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-11,129.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-12,134.01042,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-13,148.95833,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-14,121.833336,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-15,124.135414,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-16,125.645836,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-17,109.416664,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-18,103.030205,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-19,95.76354,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-20,92.64687,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-21,92.3875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-22,89.82916,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-23,85.208336,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-24,81.81042,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-25,78.7,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-26,75.49375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-27,73.42917,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-28,84.75208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-29,103.972916,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-06-30,165.95833,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-01,114.686455,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-02,91.62708,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-03,81.001045,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-04,77.49062,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-05,76.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-06,80.86042,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-07,80.60313,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-08,75.20625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-09,85.339584,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-10,198.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-11,178.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-12,123.135414,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-13,131.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-14,394.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-15,215.54167,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-16,134.80208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-17,110.104164,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-18,95.989586,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-19,87.10625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-20,82.14687,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-21,77.265625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-22,176.27916,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-23,312.52084,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-24,193.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-25,136.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-26,161.44792,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-27,416.77084,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-28,211.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-29,499.89584,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-30,325.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-07-31,204.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-01,410.83334,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-02,368.45834,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-03,344.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-04,219.72917,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-05,173.23958,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-06,148.66667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-07,139.20833,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-08,125.03125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-09,115.729164,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-10,105.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-11,98.88125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-12,92.20208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-13,87.808334,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-14,85.77187,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-15,81.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-16,77.16458,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-17,76.04896,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-18,74.645836,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-19,71.26875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-20,68.43125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-21,65.40625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-22,62.138542,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-23,60.06354,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-24,59.020832,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-25,58.366665,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-26,95.46354,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-27,395.8646,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-28,225.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-29,213.66667,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-30,148.79167,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-08-31,116.885414,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-01,102.73646,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-02,94.495834,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-03,84.60208,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-04,79.08437,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-05,74.27292,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-06,70.24167,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-07,68.74062,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-08,68.225,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-09,109.30104,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-10,93.717705,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-11,99.94375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-12,78.72083,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-13,71.64479,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-14,69.16458,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-15,79.967705,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-16,118.626045,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-17,91.71354,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-18,80.05729,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-19,74.120834,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-20,69.79479,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-21,67.11354,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-22,64.12292,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-23,61.911457,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-24,59.39375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-25,56.98125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-26,55.621876,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-27,57.670834,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-28,62.059376,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-29,62.278126,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-09-30,59.865623,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-01,55.145832,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-02,52.677082,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-03,51.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-04,51.009377,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-05,50.44375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-06,49.28958,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-07,48.665627,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-08,50.87604,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-09,63.196877,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-10,87.802086,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-11,60.536457,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-12,52.50833,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-13,48.588543,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-14,47.210415,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-15,44.78125,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-16,44.44375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-17,46.440624,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-18,50.670834,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-19,52.296875,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-20,47.85625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-21,46.35625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-22,45.784374,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-23,45.212498,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-24,46.384373,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-25,66.765625,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-26,135.02083,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-27,81.79375,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-28,66.052086,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-29,59.935417,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-30,56.053123,streamflow,3498500,ft3/s,"['A', '[91]']",0
2008-10-31,54.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
