Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-15,25.334375,streamflow,3538830,ft3/s,['A'],0
2016-06-16,14.857292,streamflow,3538830,ft3/s,['A'],0
2016-06-17,12.306522,streamflow,3538830,ft3/s,['A'],0
2016-06-18,9.949583,streamflow,3538830,ft3/s,['A'],0
2016-06-19,7.9748425,streamflow,3538830,ft3/s,['A'],0
2016-06-20,6.6815624,streamflow,3538830,ft3/s,['A'],0
2016-06-21,5.638229,streamflow,3538830,ft3/s,['A'],0
2016-06-22,5.3046317,streamflow,3538830,ft3/s,['A'],0
2016-06-23,5.176979,streamflow,3538830,ft3/s,['A'],0
2016-06-24,6.7622223,streamflow,3538830,ft3/s,['A'],0
2016-06-25,20.149376,streamflow,3538830,ft3/s,['A'],0
2016-06-26,10.320737,streamflow,3538830,ft3/s,['A'],0
2016-06-27,8.511579,streamflow,3538830,ft3/s,['A'],0
2016-06-28,9.673959,streamflow,3538830,ft3/s,['A'],0
2016-06-29,8.253333,streamflow,3538830,ft3/s,['A'],0
2016-06-30,6.2146873,streamflow,3538830,ft3/s,['A'],0
2016-07-01,4.4453125,streamflow,3538830,ft3/s,['A'],0
2016-07-02,3.7567708,streamflow,3538830,ft3/s,['A'],0
2016-07-03,3.5423958,streamflow,3538830,ft3/s,['A'],0
2016-07-04,17.363333,streamflow,3538830,ft3/s,['A'],0
2016-07-05,16.538462,streamflow,3538830,ft3/s,['A'],0
2016-07-06,48.14516,streamflow,3538830,ft3/s,['A'],0
2016-07-07,23.566305,streamflow,3538830,ft3/s,['A'],0
2016-07-08,28.885263,streamflow,3538830,ft3/s,['A'],0
2016-07-09,67.40625,streamflow,3538830,ft3/s,['A'],0
2016-07-10,36.580208,streamflow,3538830,ft3/s,['A'],0
2016-07-11,22.523958,streamflow,3538830,ft3/s,['A'],0
2016-07-12,15.704255,streamflow,3538830,ft3/s,['A'],0
2016-07-13,15.35625,streamflow,3538830,ft3/s,['A'],0
2016-07-14,11.514894,streamflow,3538830,ft3/s,['A'],0
2016-07-15,9.896459,streamflow,3538830,ft3/s,['A'],0
2016-07-16,9.234624,streamflow,3538830,ft3/s,['A'],0
2016-07-17,25.457293,streamflow,3538830,ft3/s,['A'],0
2016-07-18,21.432291,streamflow,3538830,ft3/s,['A'],0
2016-07-19,13.441667,streamflow,3538830,ft3/s,['A'],0
2016-07-20,10.161667,streamflow,3538830,ft3/s,['A'],0
2016-07-21,8.369791,streamflow,3538830,ft3/s,['A'],0
2016-07-22,6.437396,streamflow,3538830,ft3/s,['A'],0
2016-07-23,5.3380647,streamflow,3538830,ft3/s,['A'],0
2016-07-24,12.085834,streamflow,3538830,ft3/s,['A'],0
2016-07-25,15.120729,streamflow,3538830,ft3/s,['A'],0
2016-07-26,12.259167,streamflow,3538830,ft3/s,['A'],0
2016-07-27,8.209789,streamflow,3538830,ft3/s,['A'],0
2016-07-28,7.785484,streamflow,3538830,ft3/s,['A'],0
2016-07-29,9.964479,streamflow,3538830,ft3/s,['A'],0
2016-07-30,14.316667,streamflow,3538830,ft3/s,['A'],0
2016-07-31,8.685312,streamflow,3538830,ft3/s,['A'],0
2016-08-01,6.0758333,streamflow,3538830,ft3/s,['A'],0
2016-08-02,4.682947,streamflow,3538830,ft3/s,['A'],0
2016-08-03,3.7311459,streamflow,3538830,ft3/s,['A'],0
2016-08-04,4.001579,streamflow,3538830,ft3/s,['A'],0
2016-08-05,4.70125,streamflow,3538830,ft3/s,['A'],0
2016-08-06,3.8265958,streamflow,3538830,ft3/s,['A'],0
2016-08-07,13.798936,streamflow,3538830,ft3/s,['A'],0
2016-08-08,18.548958,streamflow,3538830,ft3/s,['A'],0
2016-08-09,9.122718,streamflow,3538830,ft3/s,['A'],0
2016-08-10,5.77,streamflow,3538830,ft3/s,['A'],0
2016-08-11,4.348298,streamflow,3538830,ft3/s,['A'],0
2016-08-12,3.6629474,streamflow,3538830,ft3/s,['A'],0
2016-08-13,3.088125,streamflow,3538830,ft3/s,['A'],0
2016-08-14,2.9476042,streamflow,3538830,ft3/s,['A'],0
2016-08-15,2.0808332,streamflow,3538830,ft3/s,['A'],0
2016-08-16,1.9567368,streamflow,3538830,ft3/s,['A'],0
2016-08-17,4.497895,streamflow,3538830,ft3/s,['A'],0
2016-08-18,10.32883,streamflow,3538830,ft3/s,['A'],0
2016-08-19,33.510418,streamflow,3538830,ft3/s,['A'],0
2016-08-20,17.532291,streamflow,3538830,ft3/s,['A'],0
2016-08-21,14.655435,streamflow,3538830,ft3/s,['A'],0
2016-08-22,27.226042,streamflow,3538830,ft3/s,['A'],0
2016-08-23,16.666666,streamflow,3538830,ft3/s,['A'],0
2016-08-24,11.120521,streamflow,3538830,ft3/s,['A'],0
2016-08-25,8.330833,streamflow,3538830,ft3/s,['A'],0
2016-08-26,6.6340623,streamflow,3538830,ft3/s,['A'],0
2016-08-27,5.3196874,streamflow,3538830,ft3/s,['A'],0
2016-08-28,4.8934374,streamflow,3538830,ft3/s,['A'],0
2016-08-29,6.8214583,streamflow,3538830,ft3/s,['A'],0
2016-08-30,5.688229,streamflow,3538830,ft3/s,['A'],0
2016-08-31,5.6731577,streamflow,3538830,ft3/s,['A'],0
2016-09-01,5.2570524,streamflow,3538830,ft3/s,['A'],0
2016-09-02,6.9191113,streamflow,3538830,ft3/s,['A'],0
2016-09-03,5.9909472,streamflow,3538830,ft3/s,['A'],0
2016-09-04,4.7059374,streamflow,3538830,ft3/s,['A'],0
2016-09-05,3.6436458,streamflow,3538830,ft3/s,['A'],0
2016-09-06,2.5635417,streamflow,3538830,ft3/s,['A'],0
2016-09-07,2.21875,streamflow,3538830,ft3/s,['A'],0
2016-09-08,1.8325,streamflow,3538830,ft3/s,['A'],0
2016-09-09,,streamflow,3538830,ft3/s,['A'],0
2016-09-10,,streamflow,3538830,ft3/s,['A'],0
2016-09-11,1.9402632,streamflow,3538830,ft3/s,['A'],0
2016-09-12,1.5081251,streamflow,3538830,ft3/s,['A'],0
2016-09-13,1.3682292,streamflow,3538830,ft3/s,['A'],0
2016-09-14,1.7468479,streamflow,3538830,ft3/s,['A'],0
2016-09-15,1.7033334,streamflow,3538830,ft3/s,['A'],0
2016-09-16,1.2594792,streamflow,3538830,ft3/s,['A'],0
2016-09-17,0.8907291,streamflow,3538830,ft3/s,['A'],0
2016-09-18,1.7019101,streamflow,3538830,ft3/s,['A'],0
2016-09-19,3.7421875,streamflow,3538830,ft3/s,['A'],0
2016-09-20,9.194167,streamflow,3538830,ft3/s,['A'],0
2016-09-21,4.3813543,streamflow,3538830,ft3/s,['A'],0
2016-09-22,2.6828125,streamflow,3538830,ft3/s,['A'],0
2016-09-23,1.380625,streamflow,3538830,ft3/s,['A'],0
2016-09-24,1.03,streamflow,3538830,ft3/s,['A'],0
2016-09-25,0.8102667,streamflow,3538830,ft3/s,['A'],0
2016-09-26,3.0025,streamflow,3538830,ft3/s,['A'],0
2016-09-27,1.1252,streamflow,3538830,ft3/s,['A'],0
2016-09-28,0.69,streamflow,3538830,ft3/s,['A'],0
2016-09-29,,streamflow,3538830,ft3/s,['A'],0
2016-09-30,,streamflow,3538830,ft3/s,['A'],0
2016-10-01,,streamflow,3538830,ft3/s,['A'],0
2016-10-02,,streamflow,3538830,ft3/s,['A'],0
2016-10-03,,streamflow,3538830,ft3/s,['A'],0
2016-10-04,,streamflow,3538830,ft3/s,['A'],0
2016-10-05,,streamflow,3538830,ft3/s,['A'],0
2016-10-06,,streamflow,3538830,ft3/s,['A'],0
2016-10-07,,streamflow,3538830,ft3/s,['A'],0
2016-10-08,,streamflow,3538830,ft3/s,['A'],0
2016-10-09,,streamflow,3538830,ft3/s,['A'],0
2016-10-10,,streamflow,3538830,ft3/s,['A'],0
2016-10-11,1.2178947,streamflow,3538830,ft3/s,['A'],0
2016-10-12,1.1114583,streamflow,3538830,ft3/s,['A'],0
2016-10-13,0.928,streamflow,3538830,ft3/s,['A'],0
2016-10-14,,streamflow,3538830,ft3/s,['A'],0
2016-10-15,,streamflow,3538830,ft3/s,['A'],0
2016-10-16,,streamflow,3538830,ft3/s,['A'],0
2016-10-17,,streamflow,3538830,ft3/s,['A'],0
2016-10-18,,streamflow,3538830,ft3/s,['A'],0
2016-10-19,,streamflow,3538830,ft3/s,['A'],0
2016-10-20,,streamflow,3538830,ft3/s,['A'],0
2016-10-21,,streamflow,3538830,ft3/s,['A'],0
2016-10-22,,streamflow,3538830,ft3/s,['A'],0
2016-10-23,,streamflow,3538830,ft3/s,['A'],0
2016-10-24,,streamflow,3538830,ft3/s,['A'],0
2016-10-25,,streamflow,3538830,ft3/s,['A'],0
2016-10-26,,streamflow,3538830,ft3/s,['A'],0
2016-10-27,,streamflow,3538830,ft3/s,['A'],0
2016-10-28,,streamflow,3538830,ft3/s,['A'],0
2016-10-29,,streamflow,3538830,ft3/s,['A'],0
2016-10-30,,streamflow,3538830,ft3/s,['A'],0
2016-10-31,,streamflow,3538830,ft3/s,['A'],0
2016-11-01,,streamflow,3538830,ft3/s,['A'],0
2016-11-02,,streamflow,3538830,ft3/s,['A'],0
2016-11-03,,streamflow,3538830,ft3/s,['A'],0
2016-11-04,,streamflow,3538830,ft3/s,['A'],0
2016-11-05,,streamflow,3538830,ft3/s,['A'],0
2016-11-06,,streamflow,3538830,ft3/s,['A'],0
2016-11-07,,streamflow,3538830,ft3/s,['A'],0
2016-11-08,,streamflow,3538830,ft3/s,['A'],0
2016-11-09,,streamflow,3538830,ft3/s,['A'],0
2016-11-10,,streamflow,3538830,ft3/s,['A'],0
2016-11-11,,streamflow,3538830,ft3/s,['A'],0
2016-11-12,,streamflow,3538830,ft3/s,['A'],0
2016-11-13,,streamflow,3538830,ft3/s,['A'],0
2016-11-14,,streamflow,3538830,ft3/s,['A'],0
2016-11-15,,streamflow,3538830,ft3/s,['A'],0
2016-11-16,,streamflow,3538830,ft3/s,['A'],0
2016-11-17,,streamflow,3538830,ft3/s,['A'],0
2016-11-18,,streamflow,3538830,ft3/s,['A'],0
2016-11-19,,streamflow,3538830,ft3/s,['A'],0
2016-11-20,,streamflow,3538830,ft3/s,['A'],0
2016-11-21,,streamflow,3538830,ft3/s,['A'],0
2016-11-22,,streamflow,3538830,ft3/s,['A'],0
2016-11-23,,streamflow,3538830,ft3/s,['A'],0
2016-11-24,,streamflow,3538830,ft3/s,['A'],0
2016-11-25,,streamflow,3538830,ft3/s,['A'],0
2016-11-26,,streamflow,3538830,ft3/s,['A'],0
2016-11-27,,streamflow,3538830,ft3/s,['A'],0
2016-11-28,,streamflow,3538830,ft3/s,['A'],0
2016-11-29,12.393889,streamflow,3538830,ft3/s,['A'],0
2016-11-30,336.38736,streamflow,3538830,ft3/s,['A'],0
2016-12-01,208.53125,streamflow,3538830,ft3/s,['A'],0
2016-12-02,77.81895,streamflow,3538830,ft3/s,['A'],0
2016-12-03,47.658333,streamflow,3538830,ft3/s,['A'],0
2016-12-04,50.50761,streamflow,3538830,ft3/s,['A'],0
2016-12-05,226.82292,streamflow,3538830,ft3/s,['A'],0
2016-12-06,632.63544,streamflow,3538830,ft3/s,['A'],0
2016-12-07,686.84375,streamflow,3538830,ft3/s,['A'],0
2016-12-08,262.7396,streamflow,3538830,ft3/s,['A'],0
2016-12-09,170.71739,streamflow,3538830,ft3/s,['A'],0
2016-12-10,125.010414,streamflow,3538830,ft3/s,['A'],0
2016-12-11,101.124466,streamflow,3538830,ft3/s,['A'],0
2016-12-12,281.20908,streamflow,3538830,ft3/s,['A'],0
2016-12-13,505.9375,streamflow,3538830,ft3/s,['A'],0
2016-12-14,289.9271,streamflow,3538830,ft3/s,['A'],0
2016-12-15,199.95238,streamflow,3538830,ft3/s,['A'],0
2016-12-16,149.92632,streamflow,3538830,ft3/s,['A'],0
2016-12-17,125.85542,streamflow,3538830,ft3/s,['A'],0
2016-12-18,270.375,streamflow,3538830,ft3/s,['A'],0
2016-12-19,477.3646,streamflow,3538830,ft3/s,['A'],0
2016-12-20,280.35416,streamflow,3538830,ft3/s,['A'],0
2016-12-21,203.76842,streamflow,3538830,ft3/s,['A'],0
2016-12-22,161.97826,streamflow,3538830,ft3/s,['A'],0
2016-12-23,137.33333,streamflow,3538830,ft3/s,['A'],0
2016-12-24,138.7907,streamflow,3538830,ft3/s,['A'],0
2016-12-25,289.28723,streamflow,3538830,ft3/s,['A'],0
2016-12-26,286.74738,streamflow,3538830,ft3/s,['A'],0
2016-12-27,553.57446,streamflow,3538830,ft3/s,['A'],0
2016-12-28,704.125,streamflow,3538830,ft3/s,['A'],0
2016-12-29,474.1354,streamflow,3538830,ft3/s,['A'],0
2016-12-30,388.7396,streamflow,3538830,ft3/s,['A'],0
2016-12-31,265.33334,streamflow,3538830,ft3/s,['A'],0
2017-01-01,235.05208,streamflow,3538830,ft3/s,['A'],0
2017-01-02,322.1579,streamflow,3538830,ft3/s,['A'],0
2017-01-03,433.2604,streamflow,3538830,ft3/s,['A'],0
2017-01-04,570.25,streamflow,3538830,ft3/s,['A'],0
2017-01-05,413.53125,streamflow,3538830,ft3/s,['A'],0
2017-01-06,287.28735,streamflow,3538830,ft3/s,['A'],0
2017-01-07,219.0,streamflow,3538830,ft3/s,['A'],0
2017-01-08,174.8125,streamflow,3538830,ft3/s,['A'],0
2017-01-09,150.58511,streamflow,3538830,ft3/s,['A'],0
2017-01-10,139.57608,streamflow,3538830,ft3/s,['A'],0
2017-01-11,221.63043,streamflow,3538830,ft3/s,['A'],0
2017-01-12,431.54166,streamflow,3538830,ft3/s,['A'],0
2017-01-13,319.66666,streamflow,3538830,ft3/s,['A'],0
2017-01-14,257.40625,streamflow,3538830,ft3/s,['A'],0
2017-01-15,227.16843,streamflow,3538830,ft3/s,['A'],0
2017-01-16,203.23958,streamflow,3538830,ft3/s,['A'],0
2017-01-17,182.8125,streamflow,3538830,ft3/s,['A'],0
2017-01-18,346.41666,streamflow,3538830,ft3/s,['A'],0
2017-01-19,323.2604,streamflow,3538830,ft3/s,['A'],0
2017-01-20,789.76044,streamflow,3538830,ft3/s,['A'],0
2017-01-21,752.7917,streamflow,3538830,ft3/s,['A'],0
2017-01-22,493.4271,streamflow,3538830,ft3/s,['A'],0
2017-01-23,1480.7916,streamflow,3538830,ft3/s,['A'],0
2017-01-24,1069.4791,streamflow,3538830,ft3/s,['A'],0
2017-01-25,546.42706,streamflow,3538830,ft3/s,['A'],0
2017-01-26,403.3646,streamflow,3538830,ft3/s,['A'],0
2017-01-27,299.1771,streamflow,3538830,ft3/s,['A'],0
2017-01-28,248.20213,streamflow,3538830,ft3/s,['A'],0
2017-01-29,207.70833,streamflow,3538830,ft3/s,['A'],0
2017-01-30,189.56383,streamflow,3538830,ft3/s,['A'],0
2017-01-31,149.91579,streamflow,3538830,ft3/s,['A'],0
2017-02-01,126.270836,streamflow,3538830,ft3/s,['A'],0
2017-02-02,114.195656,streamflow,3538830,ft3/s,['A'],0
2017-02-03,103.91458,streamflow,3538830,ft3/s,['A'],0
2017-02-04,94.65104,streamflow,3538830,ft3/s,['A'],0
2017-02-05,100.697914,streamflow,3538830,ft3/s,['A'],0
2017-02-06,99.15263,streamflow,3538830,ft3/s,['A'],0
2017-02-07,103.92316,streamflow,3538830,ft3/s,['A'],0
2017-02-08,221.53683,streamflow,3538830,ft3/s,['A'],0
2017-02-09,298.4301,streamflow,3538830,ft3/s,['A'],0
2017-02-10,266.07367,streamflow,3538830,ft3/s,['A'],0
2017-02-11,229.41667,streamflow,3538830,ft3/s,['A'],0
2017-02-12,201.44211,streamflow,3538830,ft3/s,['A'],0
2017-02-13,162.83157,streamflow,3538830,ft3/s,['A'],0
2017-02-14,142.92708,streamflow,3538830,ft3/s,['A'],0
2017-02-15,132.78125,streamflow,3538830,ft3/s,['A'],0
2017-02-16,144.73958,streamflow,3538830,ft3/s,['A'],0
2017-02-17,119.61053,streamflow,3538830,ft3/s,['A'],0
2017-02-18,107.28125,streamflow,3538830,ft3/s,['A'],0
2017-02-19,119.791664,streamflow,3538830,ft3/s,['A'],0
2017-02-20,108.41053,streamflow,3538830,ft3/s,['A'],0
2017-02-21,98.280205,streamflow,3538830,ft3/s,['A'],0
2017-02-22,101.35521,streamflow,3538830,ft3/s,['A'],0
2017-02-23,113.32632,streamflow,3538830,ft3/s,['A'],0
2017-02-24,102.91979,streamflow,3538830,ft3/s,['A'],0
2017-02-25,118.00833,streamflow,3538830,ft3/s,['A'],0
2017-02-26,135.36458,streamflow,3538830,ft3/s,['A'],0
2017-02-27,110.379166,streamflow,3538830,ft3/s,['A'],0
2017-02-28,109.120834,streamflow,3538830,ft3/s,['A'],0
2017-03-01,517.65625,streamflow,3538830,ft3/s,['A'],0
2017-03-02,1477.3646,streamflow,3538830,ft3/s,['A'],0
2017-03-03,562.2105,streamflow,3538830,ft3/s,['A'],0
2017-03-04,315.15625,streamflow,3538830,ft3/s,['A'],0
2017-03-05,237.16667,streamflow,3538830,ft3/s,['A'],0
2017-03-06,188.98958,streamflow,3538830,ft3/s,['A'],0
2017-03-07,170.69792,streamflow,3538830,ft3/s,['A'],0
2017-03-08,417.52084,streamflow,3538830,ft3/s,['A'],0
2017-03-09,295.39584,streamflow,3538830,ft3/s,['A'],0
2017-03-10,611.86316,streamflow,3538830,ft3/s,['A'],0
2017-03-11,561.9167,streamflow,3538830,ft3/s,['A'],0
2017-03-12,345.6771,streamflow,3538830,ft3/s,['A'],0
2017-03-13,254.61458,streamflow,3538830,ft3/s,['A'],0
2017-03-14,255.14131,streamflow,3538830,ft3/s,['A'],0
2017-03-15,237.56522,streamflow,3538830,ft3/s,['A'],0
2017-03-16,191.62105,streamflow,3538830,ft3/s,['A'],0
2017-03-17,156.36458,streamflow,3538830,ft3/s,['A'],0
2017-03-18,823.375,streamflow,3538830,ft3/s,['A'],0
2017-03-19,772.6042,streamflow,3538830,ft3/s,['A'],0
2017-03-20,380.53125,streamflow,3538830,ft3/s,['A'],0
2017-03-21,276.58334,streamflow,3538830,ft3/s,['A'],0
2017-03-22,234.78723,streamflow,3538830,ft3/s,['A'],0
2017-03-23,195.23404,streamflow,3538830,ft3/s,['A'],0
2017-03-24,166.72917,streamflow,3538830,ft3/s,['A'],0
2017-03-25,135.34042,streamflow,3538830,ft3/s,['A'],0
2017-03-26,158.23958,streamflow,3538830,ft3/s,['A'],0
2017-03-27,187.88171,streamflow,3538830,ft3/s,['A'],0
2017-03-28,662.2708,streamflow,3538830,ft3/s,['A'],0
2017-03-29,575.8958,streamflow,3538830,ft3/s,['A'],0
2017-03-30,328.07367,streamflow,3538830,ft3/s,['A'],0
2017-03-31,294.96875,streamflow,3538830,ft3/s,['A'],0
2017-04-01,278.82104,streamflow,3538830,ft3/s,['A'],0
2017-04-02,229.64583,streamflow,3538830,ft3/s,['A'],0
2017-04-03,304.16666,streamflow,3538830,ft3/s,['A'],0
2017-04-04,540.7708,streamflow,3538830,ft3/s,['A'],0
2017-04-05,326.22104,streamflow,3538830,ft3/s,['A'],0
2017-04-06,369.9271,streamflow,3538830,ft3/s,['A'],0
2017-04-07,382.8,streamflow,3538830,ft3/s,['A'],0
2017-04-08,279.71277,streamflow,3538830,ft3/s,['A'],0
2017-04-09,215.13542,streamflow,3538830,ft3/s,['A'],0
2017-04-10,175.13542,streamflow,3538830,ft3/s,['A'],0
2017-04-11,145.5,streamflow,3538830,ft3/s,['A'],0
2017-04-12,127.936844,streamflow,3538830,ft3/s,['A'],0
2017-04-13,109.217705,streamflow,3538830,ft3/s,['A'],0
2017-04-14,94.572914,streamflow,3538830,ft3/s,['A'],0
2017-04-15,83.30842,streamflow,3538830,ft3/s,['A'],0
2017-04-16,75.24893,streamflow,3538830,ft3/s,['A'],0
2017-04-17,70.25106,streamflow,3538830,ft3/s,['A'],0
2017-04-18,82.859375,streamflow,3538830,ft3/s,['A'],0
2017-04-19,106.20842,streamflow,3538830,ft3/s,['A'],0
2017-04-20,99.13125,streamflow,3538830,ft3/s,['A'],0
2017-04-21,85.421875,streamflow,3538830,ft3/s,['A'],0
2017-04-22,1581.9115,streamflow,3538830,ft3/s,['A'],0
2017-04-23,3975.625,streamflow,3538830,ft3/s,['A'],0
2017-04-24,2684.1667,streamflow,3538830,ft3/s,['A'],0
2017-04-25,789.09375,streamflow,3538830,ft3/s,['A'],0
2017-04-26,415.33334,streamflow,3538830,ft3/s,['A'],0
2017-04-27,282.77896,streamflow,3538830,ft3/s,['A'],0
2017-04-28,262.66666,streamflow,3538830,ft3/s,['A'],0
2017-04-29,187.56989,streamflow,3538830,ft3/s,['A'],0
2017-04-30,147.2258,streamflow,3538830,ft3/s,['A'],0
2017-05-01,656.19794,streamflow,3538830,ft3/s,['A'],0
2017-05-02,812.57294,streamflow,3538830,ft3/s,['A'],0
2017-05-03,338.45834,streamflow,3538830,ft3/s,['A'],0
2017-05-04,216.54167,streamflow,3538830,ft3/s,['A'],0
2017-05-05,1787.9062,streamflow,3538830,ft3/s,['A'],0
2017-05-06,1291.1146,streamflow,3538830,ft3/s,['A'],0
2017-05-07,664.8842,streamflow,3538830,ft3/s,['A'],0
2017-05-08,370.41666,streamflow,3538830,ft3/s,['A'],0
2017-05-09,239.74738,streamflow,3538830,ft3/s,['A'],0
2017-05-10,171.96808,streamflow,3538830,ft3/s,['A'],0
2017-05-11,127.96875,streamflow,3538830,ft3/s,['A'],0
2017-05-12,143.91667,streamflow,3538830,ft3/s,['A'],0
2017-05-13,161.45744,streamflow,3538830,ft3/s,['A'],0
2017-05-14,111.01146,streamflow,3538830,ft3/s,['A'],0
2017-05-15,83.40745,streamflow,3538830,ft3/s,['A'],0
2017-05-16,64.70947,streamflow,3538830,ft3/s,['A'],0
2017-05-17,50.533684,streamflow,3538830,ft3/s,['A'],0
2017-05-18,40.06354,streamflow,3538830,ft3/s,['A'],0
2017-05-19,42.44105,streamflow,3538830,ft3/s,['A'],0
2017-05-20,42.985416,streamflow,3538830,ft3/s,['A'],0
2017-05-21,50.13085,streamflow,3538830,ft3/s,['A'],0
2017-05-22,55.958065,streamflow,3538830,ft3/s,['A'],0
2017-05-23,43.68854,streamflow,3538830,ft3/s,['A'],0
2017-05-24,45.29778,streamflow,3538830,ft3/s,['A'],0
2017-05-25,89.19053,streamflow,3538830,ft3/s,['A'],0
2017-05-26,54.03958,streamflow,3538830,ft3/s,['A'],0
2017-05-27,38.44362,streamflow,3538830,ft3/s,['A'],0
2017-05-28,908.98193,streamflow,3538830,ft3/s,['A'],0
2017-05-29,403.0625,streamflow,3538830,ft3/s,['A'],0
2017-05-30,194.58511,streamflow,3538830,ft3/s,['A'],0
2017-05-31,178.15054,streamflow,3538830,ft3/s,['A'],0
2017-06-01,132.65263,streamflow,3538830,ft3/s,['A'],0
2017-06-02,95.58064,streamflow,3538830,ft3/s,['A'],0
2017-06-03,65.69479,streamflow,3538830,ft3/s,['A'],0
2017-06-04,49.912502,streamflow,3538830,ft3/s,['A'],0
2017-06-05,108.61724,streamflow,3538830,ft3/s,['A'],0
2017-06-06,455.5104,streamflow,3538830,ft3/s,['A'],0
2017-06-07,188.72043,streamflow,3538830,ft3/s,['A'],0
2017-06-08,107.581055,streamflow,3538830,ft3/s,['A'],0
2017-06-09,75.51979,streamflow,3538830,ft3/s,['A'],0
2017-06-10,55.775,streamflow,3538830,ft3/s,['A'],0
2017-06-11,43.396873,streamflow,3538830,ft3/s,['A'],0
2017-06-12,34.666668,streamflow,3538830,ft3/s,['A'],0
2017-06-13,34.21125,streamflow,3538830,ft3/s,['A'],0
2017-06-14,83.3,streamflow,3538830,ft3/s,['A'],0
2017-06-15,58.917896,streamflow,3538830,ft3/s,['A'],0
2017-06-16,67.777084,streamflow,3538830,ft3/s,['A'],0
2017-06-17,50.76979,streamflow,3538830,ft3/s,['A'],0
2017-06-18,36.3875,streamflow,3538830,ft3/s,['A'],0
2017-06-19,30.166666,streamflow,3538830,ft3/s,['A'],0
2017-06-20,27.775,streamflow,3538830,ft3/s,['A'],0
2017-06-21,23.183332,streamflow,3538830,ft3/s,['A'],0
2017-06-22,19.446667,streamflow,3538830,ft3/s,['A'],0
2017-06-23,39.220455,streamflow,3538830,ft3/s,['A'],0
2017-06-24,168.45218,streamflow,3538830,ft3/s,['A'],0
2017-06-25,120.086815,streamflow,3538830,ft3/s,['A'],0
2017-06-26,61.171875,streamflow,3538830,ft3/s,['A'],0
2017-06-27,42.785416,streamflow,3538830,ft3/s,['A'],0
2017-06-28,32.757896,streamflow,3538830,ft3/s,['A'],0
2017-06-29,25.92766,streamflow,3538830,ft3/s,['A'],0
2017-06-30,21.492632,streamflow,3538830,ft3/s,['A'],0
2017-07-01,28.086666,streamflow,3538830,ft3/s,['A'],0
2017-07-02,57.716667,streamflow,3538830,ft3/s,['A'],0
2017-07-03,49.420834,streamflow,3538830,ft3/s,['A'],0
2017-07-04,45.86596,streamflow,3538830,ft3/s,['A'],0
2017-07-05,73.818085,streamflow,3538830,ft3/s,['A'],0
2017-07-06,122.24565,streamflow,3538830,ft3/s,['A'],0
2017-07-07,194.9579,streamflow,3538830,ft3/s,['A'],0
2017-07-08,115.982796,streamflow,3538830,ft3/s,['A'],0
2017-07-09,72.50521,streamflow,3538830,ft3/s,['A'],0
2017-07-10,49.079166,streamflow,3538830,ft3/s,['A'],0
2017-07-11,36.077084,streamflow,3538830,ft3/s,['A'],0
2017-07-12,27.935417,streamflow,3538830,ft3/s,['A'],0
2017-07-13,26.33617,streamflow,3538830,ft3/s,['A'],0
2017-07-14,24.795834,streamflow,3538830,ft3/s,['A'],0
2017-07-15,51.51383,streamflow,3538830,ft3/s,['A'],0
2017-07-16,211.44792,streamflow,3538830,ft3/s,['A'],0
2017-07-17,85.56458,streamflow,3538830,ft3/s,['A'],0
2017-07-18,46.03229,streamflow,3538830,ft3/s,['A'],0
2017-07-19,32.233334,streamflow,3538830,ft3/s,['A'],0
2017-07-20,24.098959,streamflow,3538830,ft3/s,['A'],0
2017-07-21,18.780209,streamflow,3538830,ft3/s,['A'],0
2017-07-22,15.433333,streamflow,3538830,ft3/s,['A'],0
2017-07-23,13.17579,streamflow,3538830,ft3/s,['A'],0
2017-07-24,11.629167,streamflow,3538830,ft3/s,['A'],0
2017-07-25,10.198438,streamflow,3538830,ft3/s,['A'],0
2017-07-26,9.126458,streamflow,3538830,ft3/s,['A'],0
2017-07-27,7.434583,streamflow,3538830,ft3/s,['A'],0
2017-07-28,7.3448915,streamflow,3538830,ft3/s,['A'],0
2017-07-29,11.305494,streamflow,3538830,ft3/s,['A'],0
2017-07-30,20.260416,streamflow,3538830,ft3/s,['A'],0
2017-07-31,14.276042,streamflow,3538830,ft3/s,['A'],0
