Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-10-03,47.477085,streamflow,7029270,ft3/s,['A'],0
2019-10-04,47.153126,streamflow,7029270,ft3/s,['A'],0
2019-10-05,45.786457,streamflow,7029270,ft3/s,['A'],0
2019-10-06,46.559376,streamflow,7029270,ft3/s,['A'],0
2019-10-07,205.71384,streamflow,7029270,ft3/s,['A'],0
2019-10-08,310.02084,streamflow,7029270,ft3/s,['A'],0
2019-10-09,115.677086,streamflow,7029270,ft3/s,['A'],0
2019-10-10,91.68229,streamflow,7029270,ft3/s,['A'],0
2019-10-11,83.91875,streamflow,7029270,ft3/s,['A'],0
2019-10-12,110.57917,streamflow,7029270,ft3/s,['A'],0
2019-10-13,89.25521,streamflow,7029270,ft3/s,['A'],0
2019-10-14,77.82083,streamflow,7029270,ft3/s,['A'],0
2019-10-15,75.495834,streamflow,7029270,ft3/s,['A'],0
2019-10-16,85.36316,streamflow,7029270,ft3/s,['A'],0
2019-10-17,84.83646,streamflow,7029270,ft3/s,['A'],0
2019-10-18,75.60729,streamflow,7029270,ft3/s,['A'],0
2019-10-19,73.04583,streamflow,7029270,ft3/s,['A'],0
2019-10-20,76.025,streamflow,7029270,ft3/s,['A'],0
2019-10-21,81.24062,streamflow,7029270,ft3/s,['A'],0
2019-10-22,131.75824,streamflow,7029270,ft3/s,['A'],0
2019-10-23,105.52187,streamflow,7029270,ft3/s,['A'],0
2019-10-24,82.79479,streamflow,7029270,ft3/s,['A'],0
2019-10-25,80.57188,streamflow,7029270,ft3/s,['A'],0
2019-10-26,540.3617,streamflow,7029270,ft3/s,['A'],0
2019-10-27,656.23956,streamflow,7029270,ft3/s,['A'],0
2019-10-28,217.53125,streamflow,7029270,ft3/s,['A'],0
2019-10-29,145.42708,streamflow,7029270,ft3/s,['A'],0
2019-10-30,232.17204,streamflow,7029270,ft3/s,['A'],0
2019-10-31,913.82294,streamflow,7029270,ft3/s,['A'],0
2019-11-01,1065.0729,streamflow,7029270,ft3/s,['A'],0
2019-11-02,446.97916,streamflow,7029270,ft3/s,['A'],0
2019-11-03,236.41667,streamflow,7029270,ft3/s,['A'],0
2019-11-04,184.51042,streamflow,7029270,ft3/s,['A'],0
2019-11-05,157.47917,streamflow,7029270,ft3/s,['A'],0
2019-11-06,140.96875,streamflow,7029270,ft3/s,['A'],0
2019-11-07,134.44792,streamflow,7029270,ft3/s,['A'],0
2019-11-08,148.22917,streamflow,7029270,ft3/s,['A'],0
2019-11-09,135.53125,streamflow,7029270,ft3/s,['A'],0
2019-11-10,131.35417,streamflow,7029270,ft3/s,['A'],0
2019-11-11,129.84375,streamflow,7029270,ft3/s,['A'],0
2019-11-12,149.79167,streamflow,7029270,ft3/s,['A'],0
2019-11-13,154.48958,streamflow,7029270,ft3/s,['A'],0
2019-11-14,138.6875,streamflow,7029270,ft3/s,['A'],0
2019-11-15,133.27083,streamflow,7029270,ft3/s,['A'],0
2019-11-16,126.96875,streamflow,7029270,ft3/s,['A'],0
2019-11-17,125.229164,streamflow,7029270,ft3/s,['A'],0
2019-11-18,126.979164,streamflow,7029270,ft3/s,['A'],0
2019-11-19,127.810524,streamflow,7029270,ft3/s,['A'],0
2019-11-20,122.73684,streamflow,7029270,ft3/s,['A'],0
2019-11-21,118.90625,streamflow,7029270,ft3/s,['A'],0
2019-11-22,138.10638,streamflow,7029270,ft3/s,['A'],0
2019-11-23,559.7474,streamflow,7029270,ft3/s,['A'],0
2019-11-24,687.57294,streamflow,7029270,ft3/s,['A'],0
2019-11-25,277.7396,streamflow,7029270,ft3/s,['A'],0
2019-11-26,219.18478,streamflow,7029270,ft3/s,['A'],0
2019-11-27,631.5417,streamflow,7029270,ft3/s,['A'],0
2019-11-28,707.5417,streamflow,7029270,ft3/s,['A'],0
2019-11-29,316.03125,streamflow,7029270,ft3/s,['A'],0
2019-11-30,255.42708,streamflow,7029270,ft3/s,['A'],0
2019-12-01,1384.0737,streamflow,7029270,ft3/s,['A'],0
2019-12-02,2282.2917,streamflow,7029270,ft3/s,['A'],0
2019-12-03,1486.9584,streamflow,7029270,ft3/s,['A'],0
2019-12-04,595.96875,streamflow,7029270,ft3/s,['A'],0
2019-12-05,340.20834,streamflow,7029270,ft3/s,['A'],0
2019-12-06,287.60416,streamflow,7029270,ft3/s,['A'],0
2019-12-07,384.4271,streamflow,7029270,ft3/s,['A'],0
2019-12-08,285.6354,streamflow,7029270,ft3/s,['A'],0
2019-12-09,251.21875,streamflow,7029270,ft3/s,['A'],0
2019-12-10,310.84042,streamflow,7029270,ft3/s,['A'],0
2019-12-11,347.71875,streamflow,7029270,ft3/s,['A'],0
2019-12-12,265.3021,streamflow,7029270,ft3/s,['A'],0
2019-12-13,241.69792,streamflow,7029270,ft3/s,['A'],0
2019-12-14,236.58333,streamflow,7029270,ft3/s,['A'],0
2019-12-15,217.08333,streamflow,7029270,ft3/s,['A'],0
2019-12-16,212.45833,streamflow,7029270,ft3/s,['A'],0
2019-12-17,1323.75,streamflow,7029270,ft3/s,['A'],0
2019-12-18,1943.75,streamflow,7029270,ft3/s,['A'],0
2019-12-19,1080.7709,streamflow,7029270,ft3/s,['A'],0
2019-12-20,478.21875,streamflow,7029270,ft3/s,['A'],0
2019-12-21,349.22916,streamflow,7029270,ft3/s,['A'],0
2019-12-22,378.5,streamflow,7029270,ft3/s,['A'],0
2019-12-23,1127.2812,streamflow,7029270,ft3/s,['A'],0
2019-12-24,1522.7084,streamflow,7029270,ft3/s,['A'],0
2019-12-25,981.5,streamflow,7029270,ft3/s,['A'],0
2019-12-26,512.3542,streamflow,7029270,ft3/s,['A'],0
2019-12-27,385.4375,streamflow,7029270,ft3/s,['A'],0
2019-12-28,337.91666,streamflow,7029270,ft3/s,['A'],0
2019-12-29,483.32608,streamflow,7029270,ft3/s,['A'],0
2019-12-30,1424.8646,streamflow,7029270,ft3/s,['A'],0
2019-12-31,1601.3541,streamflow,7029270,ft3/s,['A'],0
2020-01-01,880.0625,streamflow,7029270,ft3/s,['A'],0
2020-01-02,553.73956,streamflow,7029270,ft3/s,['A'],0
2020-01-03,1613.3334,streamflow,7029270,ft3/s,['A'],0
2020-01-04,3235.1042,streamflow,7029270,ft3/s,['A'],0
2020-01-05,2552.0833,streamflow,7029270,ft3/s,['A'],0
2020-01-06,1403.2291,streamflow,7029270,ft3/s,['A'],0
2020-01-07,775.48956,streamflow,7029270,ft3/s,['A'],0
2020-01-08,487.7604,streamflow,7029270,ft3/s,['A'],0
2020-01-09,393.4271,streamflow,7029270,ft3/s,['A'],0
2020-01-10,347.9271,streamflow,7029270,ft3/s,['A'],0
2020-01-11,779.5,streamflow,7029270,ft3/s,['A'],0
2020-01-12,3690.0,streamflow,7029270,ft3/s,['A'],0
2020-01-13,3454.7917,streamflow,7029270,ft3/s,['A'],0
2020-01-14,1948.6171,streamflow,7029270,ft3/s,['A'],0
2020-01-15,2148.9363,streamflow,7029270,ft3/s,['A'],0
2020-01-16,2863.8948,streamflow,7029270,ft3/s,['A'],0
2020-01-17,2311.7708,streamflow,7029270,ft3/s,['A'],0
2020-01-18,1367.6041,streamflow,7029270,ft3/s,['A'],0
2020-01-19,989.07294,streamflow,7029270,ft3/s,['A'],0
2020-01-20,744.1042,streamflow,7029270,ft3/s,['A'],0
2020-01-21,508.0729,streamflow,7029270,ft3/s,['A'],0
2020-01-22,434.1979,streamflow,7029270,ft3/s,['A'],0
2020-01-23,407.1771,streamflow,7029270,ft3/s,['A'],0
2020-01-24,886.0208,streamflow,7029270,ft3/s,['A'],0
2020-01-25,1233.4375,streamflow,7029270,ft3/s,['A'],0
2020-01-26,908.34375,streamflow,7029270,ft3/s,['A'],0
2020-01-27,585.6042,streamflow,7029270,ft3/s,['A'],0
2020-01-28,470.79166,streamflow,7029270,ft3/s,['A'],0
2020-01-29,404.52084,streamflow,7029270,ft3/s,['A'],0
2020-01-30,362.91666,streamflow,7029270,ft3/s,['A'],0
2020-01-31,330.15625,streamflow,7029270,ft3/s,['A'],0
2020-02-01,322.4896,streamflow,7029270,ft3/s,['A'],0
2020-02-02,297.58334,streamflow,7029270,ft3/s,['A'],0
2020-02-03,279.34375,streamflow,7029270,ft3/s,['A'],0
2020-02-04,271.1979,streamflow,7029270,ft3/s,['A'],0
2020-02-05,674.57294,streamflow,7029270,ft3/s,['A'],0
2020-02-06,2666.3542,streamflow,7029270,ft3/s,['A'],0
2020-02-07,3076.9792,streamflow,7029270,ft3/s,['A'],0
2020-02-08,2182.1875,streamflow,7029270,ft3/s,['A'],0
2020-02-09,1159.7812,streamflow,7029270,ft3/s,['A'],0
2020-02-10,861.6458,streamflow,7029270,ft3/s,['A'],0
2020-02-11,2423.0208,streamflow,7029270,ft3/s,['A'],0
2020-02-12,4142.7085,streamflow,7029270,ft3/s,['A'],0
2020-02-13,4492.7085,streamflow,7029270,ft3/s,['A'],0
2020-02-14,3917.9167,streamflow,7029270,ft3/s,['A'],0
2020-02-15,2398.8542,streamflow,7029270,ft3/s,['A'],0
2020-02-16,1326.875,streamflow,7029270,ft3/s,['A'],0
2020-02-17,862.2083,streamflow,7029270,ft3/s,['A'],0
2020-02-18,678.01086,streamflow,7029270,ft3/s,['A'],0
2020-02-19,695.3542,streamflow,7029270,ft3/s,['A'],0
2020-02-20,590.84375,streamflow,7029270,ft3/s,['A'],0
2020-02-21,835.0,streamflow,7029270,ft3/s,['A'],0
2020-02-22,708.51044,streamflow,7029270,ft3/s,['A'],0
2020-02-23,543.0625,streamflow,7029270,ft3/s,['A'],0
2020-02-24,561.0,streamflow,7029270,ft3/s,['A'],0
2020-02-25,1057.5,streamflow,7029270,ft3/s,['A'],0
2020-02-26,1078.5625,streamflow,7029270,ft3/s,['A'],0
2020-02-27,684.03125,streamflow,7029270,ft3/s,['A'],0
2020-02-28,506.72632,streamflow,7029270,ft3/s,['A'],0
2020-02-29,440.4479,streamflow,7029270,ft3/s,['A'],0
2020-03-01,395.0104,streamflow,7029270,ft3/s,['A'],0
2020-03-02,395.0521,streamflow,7029270,ft3/s,['A'],0
2020-03-03,510.73404,streamflow,7029270,ft3/s,['A'],0
2020-03-04,487.6875,streamflow,7029270,ft3/s,['A'],0
2020-03-05,392.6771,streamflow,7029270,ft3/s,['A'],0
2020-03-06,345.48352,streamflow,7029270,ft3/s,['A'],0
2020-03-07,297.09375,streamflow,7029270,ft3/s,['A'],0
2020-03-08,279.8646,streamflow,7029270,ft3/s,['A'],0
2020-03-09,274.8021,streamflow,7029270,ft3/s,['A'],0
2020-03-10,324.21277,streamflow,7029270,ft3/s,['A'],0
2020-03-11,400.15958,streamflow,7029270,ft3/s,['A'],0
2020-03-12,762.82294,streamflow,7029270,ft3/s,['A'],0
2020-03-13,765.8617,streamflow,7029270,ft3/s,['A'],0
2020-03-14,844.6842,streamflow,7029270,ft3/s,['A'],0
2020-03-15,1827.6562,streamflow,7029270,ft3/s,['A'],0
2020-03-16,3785.851,streamflow,7029270,ft3/s,['A'],0
2020-03-17,2647.2917,streamflow,7029270,ft3/s,['A'],0
2020-03-18,1583.6459,streamflow,7029270,ft3/s,['A'],0
2020-03-19,994.8125,streamflow,7029270,ft3/s,['A'],0
2020-03-20,928.2341,streamflow,7029270,ft3/s,['A'],0
2020-03-21,2403.9583,streamflow,7029270,ft3/s,['A'],0
2020-03-22,1796.0,streamflow,7029270,ft3/s,['A'],0
2020-03-23,1569.7872,streamflow,7029270,ft3/s,['A'],0
2020-03-24,2508.3872,streamflow,7029270,ft3/s,['A'],0
2020-03-25,4228.229,streamflow,7029270,ft3/s,['A'],0
2020-03-26,4068.3333,streamflow,7029270,ft3/s,['A'],0
2020-03-27,2156.0417,streamflow,7029270,ft3/s,['A'],0
2020-03-28,1204.5209,streamflow,7029270,ft3/s,['A'],0
2020-03-29,926.30853,streamflow,7029270,ft3/s,['A'],0
2020-03-30,1059.4271,streamflow,7029270,ft3/s,['A'],0
2020-03-31,1412.7291,streamflow,7029270,ft3/s,['A'],0
2020-04-01,3073.8542,streamflow,7029270,ft3/s,['A'],0
2020-04-02,2466.9792,streamflow,7029270,ft3/s,['A'],0
2020-04-03,1368.75,streamflow,7029270,ft3/s,['A'],0
2020-04-04,817.44794,streamflow,7029270,ft3/s,['A'],0
2020-04-05,596.2292,streamflow,7029270,ft3/s,['A'],0
2020-04-06,486.3229,streamflow,7029270,ft3/s,['A'],0
2020-04-07,429.6979,streamflow,7029270,ft3/s,['A'],0
2020-04-08,414.0,streamflow,7029270,ft3/s,['A'],0
2020-04-09,617.86456,streamflow,7029270,ft3/s,['A'],0
2020-04-10,782.38544,streamflow,7029270,ft3/s,['A'],0
2020-04-11,467.40625,streamflow,7029270,ft3/s,['A'],0
2020-04-12,719.883,streamflow,7029270,ft3/s,['A'],0
2020-04-13,3515.4167,streamflow,7029270,ft3/s,['A'],0
2020-04-14,2845.0,streamflow,7029270,ft3/s,['A'],0
2020-04-15,1638.6459,streamflow,7029270,ft3/s,['A'],0
2020-04-16,879.6042,streamflow,7029270,ft3/s,['A'],0
2020-04-17,563.2708,streamflow,7029270,ft3/s,['A'],0
2020-04-18,501.28125,streamflow,7029270,ft3/s,['A'],0
2020-04-19,511.45834,streamflow,7029270,ft3/s,['A'],0
2020-04-20,760.1875,streamflow,7029270,ft3/s,['A'],0
2020-04-21,1033.1263,streamflow,7029270,ft3/s,['A'],0
2020-04-22,763.9167,streamflow,7029270,ft3/s,['A'],0
2020-04-23,667.2526,streamflow,7029270,ft3/s,['A'],0
2020-04-24,946.03125,streamflow,7029270,ft3/s,['A'],0
2020-04-25,795.53125,streamflow,7029270,ft3/s,['A'],0
2020-04-26,559.67706,streamflow,7029270,ft3/s,['A'],0
2020-04-27,399.5625,streamflow,7029270,ft3/s,['A'],0
2020-04-28,335.1875,streamflow,7029270,ft3/s,['A'],0
2020-04-29,312.82977,streamflow,7029270,ft3/s,['A'],0
2020-04-30,307.66666,streamflow,7029270,ft3/s,['A'],0
2020-05-01,248.82292,streamflow,7029270,ft3/s,['A'],0
2020-05-02,221.95744,streamflow,7029270,ft3/s,['A'],0
2020-05-03,204.51086,streamflow,7029270,ft3/s,['A'],0
2020-05-04,194.5625,streamflow,7029270,ft3/s,['A'],0
2020-05-05,187.11458,streamflow,7029270,ft3/s,['A'],0
2020-05-06,177.44086,streamflow,7029270,ft3/s,['A'],0
2020-05-07,159.40625,streamflow,7029270,ft3/s,['A'],0
2020-05-08,174.16667,streamflow,7029270,ft3/s,['A'],0
2020-05-09,307.8125,streamflow,7029270,ft3/s,['A'],0
2020-05-10,191.59575,streamflow,7029270,ft3/s,['A'],0
2020-05-11,161.1875,streamflow,7029270,ft3/s,['A'],0
2020-05-12,144.46875,streamflow,7029270,ft3/s,['A'],0
2020-05-13,148.22917,streamflow,7029270,ft3/s,['A'],0
2020-05-14,140.54736,streamflow,7029270,ft3/s,['A'],0
2020-05-15,133.53125,streamflow,7029270,ft3/s,['A'],0
2020-05-16,130.0,streamflow,7029270,ft3/s,['A'],0
2020-05-17,125.2421,streamflow,7029270,ft3/s,['A'],0
2020-05-18,431.27084,streamflow,7029270,ft3/s,['A'],0
2020-05-19,388.4896,streamflow,7029270,ft3/s,['A'],0
2020-05-20,208.69792,streamflow,7029270,ft3/s,['A'],0
2020-05-21,167.11458,streamflow,7029270,ft3/s,['A'],0
2020-05-22,199.11458,streamflow,7029270,ft3/s,['A'],0
2020-05-23,403.29166,streamflow,7029270,ft3/s,['A'],0
2020-05-24,210.48958,streamflow,7029270,ft3/s,['A'],0
2020-05-25,164.55208,streamflow,7029270,ft3/s,['A'],0
2020-05-26,135.88542,streamflow,7029270,ft3/s,['A'],0
2020-05-27,438.04166,streamflow,7029270,ft3/s,['A'],0
2020-05-28,828.5417,streamflow,7029270,ft3/s,['A'],0
2020-05-29,601.5417,streamflow,7029270,ft3/s,['A'],0
2020-05-30,307.6771,streamflow,7029270,ft3/s,['A'],0
2020-05-31,197.9375,streamflow,7029270,ft3/s,['A'],0
2020-06-01,154.0,streamflow,7029270,ft3/s,['A'],0
2020-06-02,131.125,streamflow,7029270,ft3/s,['A'],0
2020-06-03,120.139786,streamflow,7029270,ft3/s,['A'],0
2020-06-04,121.642105,streamflow,7029270,ft3/s,['A'],0
2020-06-05,130.09375,streamflow,7029270,ft3/s,['A'],0
2020-06-06,383.1146,streamflow,7029270,ft3/s,['A'],0
2020-06-07,214.35417,streamflow,7029270,ft3/s,['A'],0
2020-06-08,143.11458,streamflow,7029270,ft3/s,['A'],0
2020-06-09,405.0625,streamflow,7029270,ft3/s,['A'],0
2020-06-10,1105.6562,streamflow,7029270,ft3/s,['A'],0
2020-06-11,797.80206,streamflow,7029270,ft3/s,['A'],0
2020-06-12,314.6146,streamflow,7029270,ft3/s,['A'],0
2020-06-13,213.80208,streamflow,7029270,ft3/s,['A'],0
2020-06-14,172.96875,streamflow,7029270,ft3/s,['A'],0
2020-06-15,151.54167,streamflow,7029270,ft3/s,['A'],0
2020-06-16,136.11458,streamflow,7029270,ft3/s,['A'],0
2020-06-17,127.375,streamflow,7029270,ft3/s,['A'],0
2020-06-18,121.166664,streamflow,7029270,ft3/s,['A'],0
2020-06-19,113.778946,streamflow,7029270,ft3/s,['A'],0
2020-06-20,106.76596,streamflow,7029270,ft3/s,['A'],0
2020-06-21,110.556816,streamflow,7029270,ft3/s,['A'],0
2020-06-22,121.96842,streamflow,7029270,ft3/s,['A'],0
2020-06-23,511.1979,streamflow,7029270,ft3/s,['A'],0
2020-06-24,660.7143,streamflow,7029270,ft3/s,['A'],0
2020-06-25,316.3646,streamflow,7029270,ft3/s,['A'],0
2020-06-26,208.79787,streamflow,7029270,ft3/s,['A'],0
2020-06-27,187.75533,streamflow,7029270,ft3/s,['A'],0
2020-06-28,179.54945,streamflow,7029270,ft3/s,['A'],0
2020-06-29,152.70967,streamflow,7029270,ft3/s,['A'],0
2020-06-30,133.74118,streamflow,7029270,ft3/s,['A'],0
2020-07-01,164.67369,streamflow,7029270,ft3/s,['A'],0
2020-07-02,608.42706,streamflow,7029270,ft3/s,['A'],0
2020-07-03,292.6875,streamflow,7029270,ft3/s,['A'],0
2020-07-04,287.5521,streamflow,7029270,ft3/s,['A'],0
2020-07-05,188.27083,streamflow,7029270,ft3/s,['A'],0
2020-07-06,239.23958,streamflow,7029270,ft3/s,['A'],0
2020-07-07,178.20833,streamflow,7029270,ft3/s,['A'],0
2020-07-08,680.8947,streamflow,7029270,ft3/s,['A'],0
2020-07-09,420.8646,streamflow,7029270,ft3/s,['A'],0
2020-07-10,210.17708,streamflow,7029270,ft3/s,['A'],0
2020-07-11,162.83333,streamflow,7029270,ft3/s,['A'],0
2020-07-12,151.73685,streamflow,7029270,ft3/s,['A'],0
2020-07-13,602.90625,streamflow,7029270,ft3/s,['A'],0
2020-07-14,260.9271,streamflow,7029270,ft3/s,['A'],0
2020-07-15,174.93182,streamflow,7029270,ft3/s,['A'],0
2020-07-16,145.54167,streamflow,7029270,ft3/s,['A'],0
2020-07-17,129.47562,streamflow,7029270,ft3/s,['A'],0
2020-07-18,123.92,streamflow,7029270,ft3/s,['A'],0
2020-07-19,113.12857,streamflow,7029270,ft3/s,['A'],0
2020-07-20,112.193184,streamflow,7029270,ft3/s,['A'],0
2020-07-21,100.558945,streamflow,7029270,ft3/s,['A'],0
2020-07-22,123.4,streamflow,7029270,ft3/s,['A'],0
2020-07-23,113.84042,streamflow,7029270,ft3/s,['A'],0
2020-07-24,121.958336,streamflow,7029270,ft3/s,['A'],0
2020-07-25,100.63958,streamflow,7029270,ft3/s,['A'],0
2020-07-26,91.15312,streamflow,7029270,ft3/s,['A'],0
2020-07-27,91.70842,streamflow,7029270,ft3/s,['A'],0
2020-07-28,84.208336,streamflow,7029270,ft3/s,['A'],0
2020-07-29,90.558945,streamflow,7029270,ft3/s,['A'],0
2020-07-30,93.86854,streamflow,7029270,ft3/s,['A'],0
2020-07-31,83.92234,streamflow,7029270,ft3/s,['A'],0
2020-08-01,87.523865,streamflow,7029270,ft3/s,['A'],0
2020-08-02,92.59896,streamflow,7029270,ft3/s,['A'],0
2020-08-03,85.44575,streamflow,7029270,ft3/s,['A'],0
2020-08-04,90.34062,streamflow,7029270,ft3/s,['A'],0
2020-08-05,82.36771,streamflow,7029270,ft3/s,['A'],0
2020-08-06,76.09167,streamflow,7029270,ft3/s,['A'],0
2020-08-07,71.56979,streamflow,7029270,ft3/s,['A'],0
2020-08-08,68.71042,streamflow,7029270,ft3/s,['A'],0
2020-08-09,67.01875,streamflow,7029270,ft3/s,['A'],0
2020-08-10,65.65,streamflow,7029270,ft3/s,['A'],0
2020-08-11,74.796844,streamflow,7029270,ft3/s,['A'],0
2020-08-12,141.04167,streamflow,7029270,ft3/s,['A'],0
2020-08-13,106.54211,streamflow,7029270,ft3/s,['A'],0
2020-08-14,82.26875,streamflow,7029270,ft3/s,['A'],0
2020-08-15,187.76042,streamflow,7029270,ft3/s,['A'],0
2020-08-16,102.09688,streamflow,7029270,ft3/s,['A'],0
2020-08-17,81.73229,streamflow,7029270,ft3/s,['A'],0
2020-08-18,73.801056,streamflow,7029270,ft3/s,['A'],0
2020-08-19,70.23334,streamflow,7029270,ft3/s,['A'],0
2020-08-20,76.31875,streamflow,7029270,ft3/s,['A'],0
2020-08-21,93.64842,streamflow,7029270,ft3/s,['A'],0
2020-08-22,277.70834,streamflow,7029270,ft3/s,['A'],0
2020-08-23,125.770836,streamflow,7029270,ft3/s,['A'],0
2020-08-24,97.85521,streamflow,7029270,ft3/s,['A'],0
2020-08-25,84.78854,streamflow,7029270,ft3/s,['A'],0
2020-08-26,104.02917,streamflow,7029270,ft3/s,['A'],0
2020-08-27,112.583336,streamflow,7029270,ft3/s,['A'],0
2020-08-28,158.21666,streamflow,7029270,ft3/s,['A'],0
2020-08-29,759.30206,streamflow,7029270,ft3/s,['A'],0
2020-08-30,519.9167,streamflow,7029270,ft3/s,['A'],0
2020-08-31,366.0104,streamflow,7029270,ft3/s,['A'],0
2020-09-01,440.91666,streamflow,7029270,ft3/s,['A'],0
2020-09-02,284.6875,streamflow,7029270,ft3/s,['A'],0
2020-09-03,188.54945,streamflow,7029270,ft3/s,['A'],0
2020-09-04,167.09375,streamflow,7029270,ft3/s,['A'],0
2020-09-05,129.35417,streamflow,7029270,ft3/s,['A'],0
2020-09-06,111.9375,streamflow,7029270,ft3/s,['A'],0
2020-09-07,104.04211,streamflow,7029270,ft3/s,['A'],0
2020-09-08,100.10521,streamflow,7029270,ft3/s,['A'],0
2020-09-09,93.17812,streamflow,7029270,ft3/s,['A'],0
2020-09-10,87.35729,streamflow,7029270,ft3/s,['A'],0
2020-09-11,84.203125,streamflow,7029270,ft3/s,['A'],0
2020-09-12,83.00313,streamflow,7029270,ft3/s,['A'],0
2020-09-13,639.6479,streamflow,7029270,ft3/s,['A'],0
2020-09-14,1142.5,streamflow,7029270,ft3/s,['A'],0
2020-09-15,1597.9166,streamflow,7029270,ft3/s,['A'],0
2020-09-16,1777.3959,streamflow,7029270,ft3/s,['A'],0
2020-09-17,624.4167,streamflow,7029270,ft3/s,['A'],0
2020-09-18,267.14584,streamflow,7029270,ft3/s,['A'],0
2020-09-19,184.65625,streamflow,7029270,ft3/s,['A'],0
2020-09-20,155.90625,streamflow,7029270,ft3/s,['A'],0
2020-09-21,138.98958,streamflow,7029270,ft3/s,['A'],0
2020-09-22,126.739586,streamflow,7029270,ft3/s,['A'],0
2020-09-23,124.36842,streamflow,7029270,ft3/s,['A'],0
2020-09-24,222.29167,streamflow,7029270,ft3/s,['A'],0
2020-09-25,350.53125,streamflow,7029270,ft3/s,['A'],0
2020-09-26,215.01042,streamflow,7029270,ft3/s,['A'],0
2020-09-27,176.33684,streamflow,7029270,ft3/s,['A'],0
2020-09-28,164.12766,streamflow,7029270,ft3/s,['A'],0
2020-09-29,178.10753,streamflow,7029270,ft3/s,['A'],0
