Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-23,285.1979,streamflow,3602500,ft3/s,['A'],0
2011-03-24,279.9479,streamflow,3602500,ft3/s,['A'],0
2011-03-25,268.0625,streamflow,3602500,ft3/s,['A'],0
2011-03-26,264.20834,streamflow,3602500,ft3/s,['A'],0
2011-03-27,288.10416,streamflow,3602500,ft3/s,['A'],0
2011-03-28,272.96875,streamflow,3602500,ft3/s,['A'],0
2011-03-29,265.83334,streamflow,3602500,ft3/s,['A'],0
2011-03-30,300.7604,streamflow,3602500,ft3/s,['A'],0
2011-03-31,371.3854,streamflow,3602500,ft3/s,['A'],0
2011-04-01,354.47916,streamflow,3602500,ft3/s,['A'],0
2011-04-02,336.6146,streamflow,3602500,ft3/s,['A'],0
2011-04-03,318.28125,streamflow,3602500,ft3/s,['A'],0
2011-04-04,315.02084,streamflow,3602500,ft3/s,['A'],0
2011-04-05,692.19794,streamflow,3602500,ft3/s,['A'],0
2011-04-06,600.21875,streamflow,3602500,ft3/s,['A'],0
2011-04-07,511.95834,streamflow,3602500,ft3/s,['A'],0
2011-04-08,456.2604,streamflow,3602500,ft3/s,['A'],0
2011-04-09,409.8646,streamflow,3602500,ft3/s,['A'],0
2011-04-10,374.22916,streamflow,3602500,ft3/s,['A'],0
2011-04-11,352.2396,streamflow,3602500,ft3/s,['A'],0
2011-04-12,701.5,streamflow,3602500,ft3/s,['A'],0
2011-04-13,621.57294,streamflow,3602500,ft3/s,['A'],0
2011-04-14,525.1042,streamflow,3602500,ft3/s,['A'],0
2011-04-15,501.15625,streamflow,3602500,ft3/s,['A'],0
2011-04-16,654.6667,streamflow,3602500,ft3/s,['A'],0
2011-04-17,579.9167,streamflow,3602500,ft3/s,['A'],0
2011-04-18,513.7292,streamflow,3602500,ft3/s,['A'],0
2011-04-19,469.84375,streamflow,3602500,ft3/s,['A'],0
2011-04-20,440.625,streamflow,3602500,ft3/s,['A'],0
2011-04-21,408.1354,streamflow,3602500,ft3/s,['A'],0
2011-04-22,374.0729,streamflow,3602500,ft3/s,['A'],0
2011-04-23,354.83334,streamflow,3602500,ft3/s,['A'],0
2011-04-24,345.15625,streamflow,3602500,ft3/s,['A'],0
2011-04-25,334.3854,streamflow,3602500,ft3/s,['A'],0
2011-04-26,375.90625,streamflow,3602500,ft3/s,['A'],0
2011-04-27,7111.9375,streamflow,3602500,ft3/s,['A'],0
2011-04-28,4424.0625,streamflow,3602500,ft3/s,['A'],0
2011-04-29,1223.2916,streamflow,3602500,ft3/s,['A'],0
2011-04-30,786.5,streamflow,3602500,ft3/s,['A'],0
2011-05-01,681.05206,streamflow,3602500,ft3/s,['A'],0
2011-05-02,724.11456,streamflow,3602500,ft3/s,['A'],0
2011-05-03,2078.5,streamflow,3602500,ft3/s,['A'],0
2011-05-04,1550.7291,streamflow,3602500,ft3/s,['A'],0
2011-05-05,844.44794,streamflow,3602500,ft3/s,['A'],0
2011-05-06,650.51044,streamflow,3602500,ft3/s,['A'],0
2011-05-07,538.0208,streamflow,3602500,ft3/s,['A'],0
2011-05-08,466.29166,streamflow,3602500,ft3/s,['A'],0
2011-05-09,402.1875,streamflow,3602500,ft3/s,['A'],0
2011-05-10,355.75,streamflow,3602500,ft3/s,['A'],0
2011-05-11,321.4896,streamflow,3602500,ft3/s,['A'],0
2011-05-12,294.5625,streamflow,3602500,ft3/s,['A'],0
2011-05-13,308.45834,streamflow,3602500,ft3/s,['A'],0
2011-05-14,360.0521,streamflow,3602500,ft3/s,['A'],0
2011-05-15,310.58334,streamflow,3602500,ft3/s,['A'],0
2011-05-16,289.1771,streamflow,3602500,ft3/s,['A'],0
2011-05-17,272.34375,streamflow,3602500,ft3/s,['A'],0
2011-05-18,259.47916,streamflow,3602500,ft3/s,['A'],0
2011-05-19,248.60417,streamflow,3602500,ft3/s,['A'],0
2011-05-20,237.10417,streamflow,3602500,ft3/s,['A'],0
2011-05-21,226.35417,streamflow,3602500,ft3/s,['A'],0
2011-05-22,218.02083,streamflow,3602500,ft3/s,['A'],0
2011-05-23,221.79167,streamflow,3602500,ft3/s,['A'],0
2011-05-24,276.03125,streamflow,3602500,ft3/s,['A'],0
2011-05-25,275.7604,streamflow,3602500,ft3/s,['A'],0
2011-05-26,336.4896,streamflow,3602500,ft3/s,['A'],0
2011-05-27,325.04166,streamflow,3602500,ft3/s,['A'],0
2011-05-28,289.1354,streamflow,3602500,ft3/s,['A'],0
2011-05-29,262.75,streamflow,3602500,ft3/s,['A'],0
2011-05-30,240.75,streamflow,3602500,ft3/s,['A'],0
2011-05-31,224.8125,streamflow,3602500,ft3/s,['A'],0
2011-06-01,212.85417,streamflow,3602500,ft3/s,['A'],0
2011-06-02,203.125,streamflow,3602500,ft3/s,['A'],0
2011-06-03,195.47917,streamflow,3602500,ft3/s,['A'],0
2011-06-04,188.33333,streamflow,3602500,ft3/s,['A'],0
2011-06-05,178.77083,streamflow,3602500,ft3/s,['A'],0
2011-06-06,171.4375,streamflow,3602500,ft3/s,['A'],0
2011-06-07,166.97917,streamflow,3602500,ft3/s,['A'],0
2011-06-08,162.0,streamflow,3602500,ft3/s,['A'],0
2011-06-09,158.42708,streamflow,3602500,ft3/s,['A'],0
2011-06-10,154.98958,streamflow,3602500,ft3/s,['A'],0
2011-06-11,151.42708,streamflow,3602500,ft3/s,['A'],0
2011-06-12,149.95,streamflow,3602500,ft3/s,['A'],0
2011-06-13,,streamflow,3602500,ft3/s,['A'],0
2011-06-14,144.82895,streamflow,3602500,ft3/s,['A'],0
2011-06-15,145.22917,streamflow,3602500,ft3/s,['A'],0
2011-06-16,172.45833,streamflow,3602500,ft3/s,['A'],0
2011-06-17,152.875,streamflow,3602500,ft3/s,['A'],0
2011-06-18,149.07292,streamflow,3602500,ft3/s,['A'],0
2011-06-19,153.82292,streamflow,3602500,ft3/s,['A'],0
2011-06-20,147.54167,streamflow,3602500,ft3/s,['A'],0
2011-06-21,144.52083,streamflow,3602500,ft3/s,['A'],0
2011-06-22,166.55208,streamflow,3602500,ft3/s,['A'],0
2011-06-23,152.45833,streamflow,3602500,ft3/s,['A'],0
2011-06-24,144.11458,streamflow,3602500,ft3/s,['A'],0
2011-06-25,141.375,streamflow,3602500,ft3/s,['A'],0
2011-06-26,146.48958,streamflow,3602500,ft3/s,['A'],0
2011-06-27,157.36458,streamflow,3602500,ft3/s,['A'],0
2011-06-28,230.63542,streamflow,3602500,ft3/s,['A'],0
2011-06-29,208.23958,streamflow,3602500,ft3/s,['A'],0
2011-06-30,173.07292,streamflow,3602500,ft3/s,['A'],0
2011-07-01,163.5,streamflow,3602500,ft3/s,['A'],0
2011-07-02,,streamflow,3602500,ft3/s,['A'],0
2011-07-03,146.27632,streamflow,3602500,ft3/s,['A'],0
2011-07-04,142.97826,streamflow,3602500,ft3/s,['A'],0
2011-07-05,140.71875,streamflow,3602500,ft3/s,['A'],0
2011-07-06,138.30208,streamflow,3602500,ft3/s,['A'],0
2011-07-07,137.46875,streamflow,3602500,ft3/s,['A'],0
2011-07-08,136.0,streamflow,3602500,ft3/s,['A'],0
2011-07-09,135.39583,streamflow,3602500,ft3/s,['A'],0
2011-07-10,132.6,streamflow,3602500,ft3/s,['A'],0
2011-07-11,,streamflow,3602500,ft3/s,['A'],0
2011-07-12,,streamflow,3602500,ft3/s,['A'],0
2011-07-13,,streamflow,3602500,ft3/s,['A'],0
2011-07-14,123.60526,streamflow,3602500,ft3/s,['A'],0
2011-07-15,123.145836,streamflow,3602500,ft3/s,['A'],0
2011-07-16,125.104164,streamflow,3602500,ft3/s,['A'],0
2011-07-17,122.95,streamflow,3602500,ft3/s,['A'],0
2011-07-18,,streamflow,3602500,ft3/s,['A'],0
2011-07-19,119.5921,streamflow,3602500,ft3/s,['A'],0
2011-07-20,118.833336,streamflow,3602500,ft3/s,['A'],0
2011-07-21,117.96875,streamflow,3602500,ft3/s,['A'],0
2011-07-22,119.09375,streamflow,3602500,ft3/s,['A'],0
2011-07-23,118.35227,streamflow,3602500,ft3/s,['A'],0
2011-07-24,116.4,streamflow,3602500,ft3/s,['A'],0
2011-07-25,,streamflow,3602500,ft3/s,['A'],0
2011-07-26,115.26316,streamflow,3602500,ft3/s,['A'],0
2011-07-27,113.666664,streamflow,3602500,ft3/s,['A'],0
2011-07-28,112.354164,streamflow,3602500,ft3/s,['A'],0
2011-07-29,112.114586,streamflow,3602500,ft3/s,['A'],0
2011-07-30,115.291664,streamflow,3602500,ft3/s,['A'],0
2011-07-31,124.5,streamflow,3602500,ft3/s,['A'],0
2011-08-01,114.875,streamflow,3602500,ft3/s,['A'],0
2011-08-02,112.145836,streamflow,3602500,ft3/s,['A'],0
2011-08-03,111.34375,streamflow,3602500,ft3/s,['A'],0
2011-08-04,115.78125,streamflow,3602500,ft3/s,['A'],0
2011-08-05,114.833336,streamflow,3602500,ft3/s,['A'],0
2011-08-06,114.03125,streamflow,3602500,ft3/s,['A'],0
2011-08-07,122.78125,streamflow,3602500,ft3/s,['A'],0
2011-08-08,108.953125,streamflow,3602500,ft3/s,['A'],0
2011-08-09,93.85313,streamflow,3602500,ft3/s,['A'],0
2011-08-10,91.22708,streamflow,3602500,ft3/s,['A'],0
2011-08-11,90.175,streamflow,3602500,ft3/s,['A'],0
2011-08-12,88.6625,streamflow,3602500,ft3/s,['A'],0
2011-08-13,87.6,streamflow,3602500,ft3/s,['A'],0
2011-08-14,87.25,streamflow,3602500,ft3/s,['A'],0
2011-08-15,85.862495,streamflow,3602500,ft3/s,['A'],0
2011-08-16,85.45,streamflow,3602500,ft3/s,['A'],0
2011-08-17,84.725,streamflow,3602500,ft3/s,['A'],0
2011-08-18,84.4,streamflow,3602500,ft3/s,['A'],0
2011-08-19,109.38854,streamflow,3602500,ft3/s,['A'],0
2011-08-20,86.775,streamflow,3602500,ft3/s,['A'],0
2011-08-21,81.13854,streamflow,3602500,ft3/s,['A'],0
2011-08-22,79.081245,streamflow,3602500,ft3/s,['A'],0
2011-08-23,77.44688,streamflow,3602500,ft3/s,['A'],0
2011-08-24,76.5875,streamflow,3602500,ft3/s,['A'],0
2011-08-25,75.38438,streamflow,3602500,ft3/s,['A'],0
2011-08-26,74.731255,streamflow,3602500,ft3/s,['A'],0
2011-08-27,73.65417,streamflow,3602500,ft3/s,['A'],0
2011-08-28,72.96667,streamflow,3602500,ft3/s,['A'],0
2011-08-29,72.77187,streamflow,3602500,ft3/s,['A'],0
2011-08-30,72.03854,streamflow,3602500,ft3/s,['A'],0
2011-08-31,71.88958,streamflow,3602500,ft3/s,['A'],0
2011-09-01,71.583336,streamflow,3602500,ft3/s,['A'],0
2011-09-02,71.0625,streamflow,3602500,ft3/s,['A'],0
2011-09-03,70.717705,streamflow,3602500,ft3/s,['A'],0
2011-09-04,74.275,streamflow,3602500,ft3/s,['A'],0
2011-09-05,97.876045,streamflow,3602500,ft3/s,['A'],0
2011-09-06,91.08125,streamflow,3602500,ft3/s,['A'],0
2011-09-07,85.79479,streamflow,3602500,ft3/s,['A'],0
2011-09-08,80.7875,streamflow,3602500,ft3/s,['A'],0
2011-09-09,78.15729,streamflow,3602500,ft3/s,['A'],0
2011-09-10,76.26667,streamflow,3602500,ft3/s,['A'],0
2011-09-11,75.86562,streamflow,3602500,ft3/s,['A'],0
2011-09-12,75.33855,streamflow,3602500,ft3/s,['A'],0
2011-09-13,74.61667,streamflow,3602500,ft3/s,['A'],0
2011-09-14,73.780205,streamflow,3602500,ft3/s,['A'],0
2011-09-15,82.68542,streamflow,3602500,ft3/s,['A'],0
2011-09-16,81.796875,streamflow,3602500,ft3/s,['A'],0
2011-09-17,77.33229,streamflow,3602500,ft3/s,['A'],0
2011-09-18,76.00313,streamflow,3602500,ft3/s,['A'],0
2011-09-19,77.8125,streamflow,3602500,ft3/s,['A'],0
2011-09-20,89.4375,streamflow,3602500,ft3/s,['A'],0
2011-09-21,85.402084,streamflow,3602500,ft3/s,['A'],0
2011-09-22,80.675,streamflow,3602500,ft3/s,['A'],0
2011-09-23,82.427086,streamflow,3602500,ft3/s,['A'],0
2011-09-24,81.28854,streamflow,3602500,ft3/s,['A'],0
2011-09-25,78.83333,streamflow,3602500,ft3/s,['A'],0
2011-09-26,80.81875,streamflow,3602500,ft3/s,['A'],0
2011-09-27,82.31562,streamflow,3602500,ft3/s,['A'],0
2011-09-28,78.484375,streamflow,3602500,ft3/s,['A'],0
2011-09-29,77.92812,streamflow,3602500,ft3/s,['A'],0
2011-09-30,76.106255,streamflow,3602500,ft3/s,['A'],0
2011-10-01,73.734375,streamflow,3602500,ft3/s,['A'],0
2011-10-02,73.493744,streamflow,3602500,ft3/s,['A'],0
2011-10-03,73.71146,streamflow,3602500,ft3/s,['A'],0
2011-10-04,73.18437,streamflow,3602500,ft3/s,['A'],0
2011-10-05,72.82916,streamflow,3602500,ft3/s,['A'],0
2011-10-06,72.64583,streamflow,3602500,ft3/s,['A'],0
2011-10-07,72.370834,streamflow,3602500,ft3/s,['A'],0
2011-10-08,71.80937,streamflow,3602500,ft3/s,['A'],0
2011-10-09,71.447914,streamflow,3602500,ft3/s,['A'],0
2011-10-10,71.376045,streamflow,3602500,ft3/s,['A'],0
2011-10-11,71.416664,streamflow,3602500,ft3/s,['A'],0
2011-10-12,71.5,streamflow,3602500,ft3/s,['A'],0
2011-10-13,72.64583,streamflow,3602500,ft3/s,['A'],0
2011-10-14,72.56562,streamflow,3602500,ft3/s,['A'],0
2011-10-15,71.333336,streamflow,3602500,ft3/s,['A'],0
2011-10-16,71.041664,streamflow,3602500,ft3/s,['A'],0
2011-10-17,71.020836,streamflow,3602500,ft3/s,['A'],0
2011-10-18,70.854164,streamflow,3602500,ft3/s,['A'],0
2011-10-19,72.004166,streamflow,3602500,ft3/s,['A'],0
2011-10-20,72.57708,streamflow,3602500,ft3/s,['A'],0
2011-10-21,71.34688,streamflow,3602500,ft3/s,['A'],0
2011-10-22,70.6875,streamflow,3602500,ft3/s,['A'],0
2011-10-23,71.15625,streamflow,3602500,ft3/s,['A'],0
2011-10-24,71.197914,streamflow,3602500,ft3/s,['A'],0
2011-10-25,71.291664,streamflow,3602500,ft3/s,['A'],0
2011-10-26,70.666664,streamflow,3602500,ft3/s,['A'],0
2011-10-27,70.47708,streamflow,3602500,ft3/s,['A'],0
2011-10-28,73.520836,streamflow,3602500,ft3/s,['A'],0
2011-10-29,75.93438,streamflow,3602500,ft3/s,['A'],0
2011-10-30,73.2875,streamflow,3602500,ft3/s,['A'],0
2011-10-31,72.03854,streamflow,3602500,ft3/s,['A'],0
2011-11-01,71.5,streamflow,3602500,ft3/s,['A'],0
2011-11-02,71.427086,streamflow,3602500,ft3/s,['A'],0
2011-11-03,74.08229,streamflow,3602500,ft3/s,['A'],0
2011-11-04,78.32916,streamflow,3602500,ft3/s,['A'],0
2011-11-05,75.04063,streamflow,3602500,ft3/s,['A'],0
2011-11-06,73.58541,streamflow,3602500,ft3/s,['A'],0
2011-11-07,72.027084,streamflow,3602500,ft3/s,['A'],0
2011-11-08,71.96979,streamflow,3602500,ft3/s,['A'],0
2011-11-09,71.77604,streamflow,3602500,ft3/s,['A'],0
2011-11-10,71.25208,streamflow,3602500,ft3/s,['A'],0
2011-11-11,70.666664,streamflow,3602500,ft3/s,['A'],0
2011-11-12,70.697914,streamflow,3602500,ft3/s,['A'],0
2011-11-13,71.864586,streamflow,3602500,ft3/s,['A'],0
2011-11-14,71.71979,streamflow,3602500,ft3/s,['A'],0
2011-11-15,72.83542,streamflow,3602500,ft3/s,['A'],0
2011-11-16,81.68542,streamflow,3602500,ft3/s,['A'],0
2011-11-17,93.07708,streamflow,3602500,ft3/s,['A'],0
2011-11-18,82.186455,streamflow,3602500,ft3/s,['A'],0
2011-11-19,78.34062,streamflow,3602500,ft3/s,['A'],0
2011-11-20,79.20104,streamflow,3602500,ft3/s,['A'],0
2011-11-21,98.11875,streamflow,3602500,ft3/s,['A'],0
2011-11-22,135.23958,streamflow,3602500,ft3/s,['A'],0
2011-11-23,124.84375,streamflow,3602500,ft3/s,['A'],0
2011-11-24,107.427086,streamflow,3602500,ft3/s,['A'],0
2011-11-25,97.00833,streamflow,3602500,ft3/s,['A'],0
2011-11-26,91.464584,streamflow,3602500,ft3/s,['A'],0
2011-11-27,94.86667,streamflow,3602500,ft3/s,['A'],0
2011-11-28,166.625,streamflow,3602500,ft3/s,['A'],0
2011-11-29,214.98958,streamflow,3602500,ft3/s,['A'],0
2011-11-30,159.70833,streamflow,3602500,ft3/s,['A'],0
2011-12-01,132.85417,streamflow,3602500,ft3/s,['A'],0
2011-12-02,119.177086,streamflow,3602500,ft3/s,['A'],0
2011-12-03,110.302086,streamflow,3602500,ft3/s,['A'],0
2011-12-04,104.020836,streamflow,3602500,ft3/s,['A'],0
2011-12-05,111.28125,streamflow,3602500,ft3/s,['A'],0
2011-12-06,815.55206,streamflow,3602500,ft3/s,['A'],0
2011-12-07,525.71875,streamflow,3602500,ft3/s,['A'],0
2011-12-08,386.625,streamflow,3602500,ft3/s,['A'],0
2011-12-09,321.9271,streamflow,3602500,ft3/s,['A'],0
2011-12-10,287.96875,streamflow,3602500,ft3/s,['A'],0
2011-12-11,264.4896,streamflow,3602500,ft3/s,['A'],0
2011-12-12,248.86458,streamflow,3602500,ft3/s,['A'],0
2011-12-13,237.92708,streamflow,3602500,ft3/s,['A'],0
2011-12-14,228.76042,streamflow,3602500,ft3/s,['A'],0
2011-12-15,225.45833,streamflow,3602500,ft3/s,['A'],0
2011-12-16,228.1875,streamflow,3602500,ft3/s,['A'],0
2011-12-17,232.42708,streamflow,3602500,ft3/s,['A'],0
2011-12-18,230.625,streamflow,3602500,ft3/s,['A'],0
2011-12-19,226.4375,streamflow,3602500,ft3/s,['A'],0
2011-12-20,225.83333,streamflow,3602500,ft3/s,['A'],0
2011-12-21,243.4375,streamflow,3602500,ft3/s,['A'],0
2011-12-22,258.125,streamflow,3602500,ft3/s,['A'],0
2011-12-23,298.8229,streamflow,3602500,ft3/s,['A'],0
2011-12-24,302.0,streamflow,3602500,ft3/s,['A'],0
2011-12-25,284.45834,streamflow,3602500,ft3/s,['A'],0
2011-12-26,269.0,streamflow,3602500,ft3/s,['A'],0
2011-12-27,302.8229,streamflow,3602500,ft3/s,['A'],0
2011-12-28,353.53125,streamflow,3602500,ft3/s,['A'],0
2011-12-29,327.09375,streamflow,3602500,ft3/s,['A'],0
2011-12-30,305.40625,streamflow,3602500,ft3/s,['A'],0
2011-12-31,285.6979,streamflow,3602500,ft3/s,['A'],0
2012-01-01,268.45834,streamflow,3602500,ft3/s,['A'],0
2012-01-02,253.16667,streamflow,3602500,ft3/s,['A'],0
2012-01-03,240.9375,streamflow,3602500,ft3/s,['A'],0
2012-01-04,233.97917,streamflow,3602500,ft3/s,['A'],0
2012-01-05,227.60417,streamflow,3602500,ft3/s,['A'],0
2012-01-06,222.89583,streamflow,3602500,ft3/s,['A'],0
2012-01-07,220.04167,streamflow,3602500,ft3/s,['A'],0
2012-01-08,215.4375,streamflow,3602500,ft3/s,['A'],0
2012-01-09,213.0625,streamflow,3602500,ft3/s,['A'],0
2012-01-10,209.60417,streamflow,3602500,ft3/s,['A'],0
2012-01-11,342.78125,streamflow,3602500,ft3/s,['A'],0
2012-01-12,560.07294,streamflow,3602500,ft3/s,['A'],0
2012-01-13,416.1146,streamflow,3602500,ft3/s,['A'],0
2012-01-14,349.8229,streamflow,3602500,ft3/s,['A'],0
2012-01-15,315.1146,streamflow,3602500,ft3/s,['A'],0
2012-01-16,292.33334,streamflow,3602500,ft3/s,['A'],0
2012-01-17,282.70834,streamflow,3602500,ft3/s,['A'],0
2012-01-18,291.75,streamflow,3602500,ft3/s,['A'],0
2012-01-19,275.875,streamflow,3602500,ft3/s,['A'],0
2012-01-20,267.03125,streamflow,3602500,ft3/s,['A'],0
2012-01-21,284.90625,streamflow,3602500,ft3/s,['A'],0
2012-01-22,308.89584,streamflow,3602500,ft3/s,['A'],0
2012-01-23,481.97916,streamflow,3602500,ft3/s,['A'],0
2012-01-24,539.94794,streamflow,3602500,ft3/s,['A'],0
2012-01-25,425.4375,streamflow,3602500,ft3/s,['A'],0
2012-01-26,390.375,streamflow,3602500,ft3/s,['A'],0
2012-01-27,861.875,streamflow,3602500,ft3/s,['A'],0
2012-01-28,725.69794,streamflow,3602500,ft3/s,['A'],0
2012-01-29,570.23956,streamflow,3602500,ft3/s,['A'],0
2012-01-30,463.5625,streamflow,3602500,ft3/s,['A'],0
2012-01-31,402.3646,streamflow,3602500,ft3/s,['A'],0
2012-02-01,376.78125,streamflow,3602500,ft3/s,['A'],0
2012-02-02,366.875,streamflow,3602500,ft3/s,['A'],0
2012-02-03,338.02084,streamflow,3602500,ft3/s,['A'],0
2012-02-04,331.25,streamflow,3602500,ft3/s,['A'],0
2012-02-05,348.85416,streamflow,3602500,ft3/s,['A'],0
2012-02-06,335.53125,streamflow,3602500,ft3/s,['A'],0
2012-02-07,323.72916,streamflow,3602500,ft3/s,['A'],0
2012-02-08,311.8021,streamflow,3602500,ft3/s,['A'],0
2012-02-09,298.125,streamflow,3602500,ft3/s,['A'],0
2012-02-10,287.3229,streamflow,3602500,ft3/s,['A'],0
2012-02-11,279.5521,streamflow,3602500,ft3/s,['A'],0
2012-02-12,266.8646,streamflow,3602500,ft3/s,['A'],0
2012-02-13,258.4271,streamflow,3602500,ft3/s,['A'],0
2012-02-14,260.65625,streamflow,3602500,ft3/s,['A'],0
2012-02-15,257.8854,streamflow,3602500,ft3/s,['A'],0
2012-02-16,263.5,streamflow,3602500,ft3/s,['A'],0
2012-02-17,270.6875,streamflow,3602500,ft3/s,['A'],0
2012-02-18,267.97916,streamflow,3602500,ft3/s,['A'],0
2012-02-19,274.1146,streamflow,3602500,ft3/s,['A'],0
2012-02-20,287.9479,streamflow,3602500,ft3/s,['A'],0
2012-02-21,286.22916,streamflow,3602500,ft3/s,['A'],0
2012-02-22,288.8125,streamflow,3602500,ft3/s,['A'],0
2012-02-23,292.97916,streamflow,3602500,ft3/s,['A'],0
2012-02-24,288.2604,streamflow,3602500,ft3/s,['A'],0
2012-02-25,273.29166,streamflow,3602500,ft3/s,['A'],0
2012-02-26,262.1771,streamflow,3602500,ft3/s,['A'],0
2012-02-27,255.33333,streamflow,3602500,ft3/s,['A'],0
2012-02-28,250.41667,streamflow,3602500,ft3/s,['A'],0
2012-02-29,250.61458,streamflow,3602500,ft3/s,['A'],0
2012-03-01,315.34375,streamflow,3602500,ft3/s,['A'],0
2012-03-02,291.625,streamflow,3602500,ft3/s,['A'],0
2012-03-03,358.45834,streamflow,3602500,ft3/s,['A'],0
2012-03-04,329.3125,streamflow,3602500,ft3/s,['A'],0
2012-03-05,301.97916,streamflow,3602500,ft3/s,['A'],0
2012-03-06,280.41666,streamflow,3602500,ft3/s,['A'],0
2012-03-07,268.6875,streamflow,3602500,ft3/s,['A'],0
2012-03-08,265.29166,streamflow,3602500,ft3/s,['A'],0
2012-03-09,618.61456,streamflow,3602500,ft3/s,['A'],0
2012-03-10,493.64584,streamflow,3602500,ft3/s,['A'],0
2012-03-11,385.14584,streamflow,3602500,ft3/s,['A'],0
2012-03-12,332.9271,streamflow,3602500,ft3/s,['A'],0
2012-03-13,305.8229,streamflow,3602500,ft3/s,['A'],0
2012-03-14,273.5625,streamflow,3602500,ft3/s,['A'],0
2012-03-15,278.70834,streamflow,3602500,ft3/s,['A'],0
2012-03-16,299.08334,streamflow,3602500,ft3/s,['A'],0
2012-03-17,322.29166,streamflow,3602500,ft3/s,['A'],0
2012-03-18,312.29166,streamflow,3602500,ft3/s,['A'],0
2012-03-19,289.3229,streamflow,3602500,ft3/s,['A'],0
2012-03-20,268.2604,streamflow,3602500,ft3/s,['A'],0
2012-03-21,249.6875,streamflow,3602500,ft3/s,['A'],0
2012-03-22,235.9375,streamflow,3602500,ft3/s,['A'],0
2012-03-23,230.69792,streamflow,3602500,ft3/s,['A'],0
2012-03-24,217.375,streamflow,3602500,ft3/s,['A'],0
2012-03-25,208.04167,streamflow,3602500,ft3/s,['A'],0
2012-03-26,198.08333,streamflow,3602500,ft3/s,['A'],0
2012-03-27,189.60417,streamflow,3602500,ft3/s,['A'],0
2012-03-28,183.9375,streamflow,3602500,ft3/s,['A'],0
2012-03-29,179.0,streamflow,3602500,ft3/s,['A'],0
2012-03-30,175.16667,streamflow,3602500,ft3/s,['A'],0
2012-03-31,170.8125,streamflow,3602500,ft3/s,['A'],0
2012-04-01,167.35417,streamflow,3602500,ft3/s,['A'],0
2012-04-02,163.85417,streamflow,3602500,ft3/s,['A'],0
2012-04-03,160.33333,streamflow,3602500,ft3/s,['A'],0
2012-04-04,156.55208,streamflow,3602500,ft3/s,['A'],0
2012-04-05,156.26042,streamflow,3602500,ft3/s,['A'],0
2012-04-06,222.42708,streamflow,3602500,ft3/s,['A'],0
2012-04-07,172.65625,streamflow,3602500,ft3/s,['A'],0
2012-04-08,163.40625,streamflow,3602500,ft3/s,['A'],0
2012-04-09,158.30208,streamflow,3602500,ft3/s,['A'],0
2012-04-10,154.76042,streamflow,3602500,ft3/s,['A'],0
2012-04-11,151.09375,streamflow,3602500,ft3/s,['A'],0
2012-04-12,148.0,streamflow,3602500,ft3/s,['A'],0
2012-04-13,145.53125,streamflow,3602500,ft3/s,['A'],0
2012-04-14,144.5,streamflow,3602500,ft3/s,['A'],0
2012-04-15,142.30208,streamflow,3602500,ft3/s,['A'],0
2012-04-16,142.22917,streamflow,3602500,ft3/s,['A'],0
2012-04-17,140.0625,streamflow,3602500,ft3/s,['A'],0
2012-04-18,138.41667,streamflow,3602500,ft3/s,['A'],0
2012-04-19,135.97917,streamflow,3602500,ft3/s,['A'],0
2012-04-20,135.02083,streamflow,3602500,ft3/s,['A'],0
2012-04-21,143.57292,streamflow,3602500,ft3/s,['A'],0
2012-04-22,140.03125,streamflow,3602500,ft3/s,['A'],0
2012-04-23,135.11458,streamflow,3602500,ft3/s,['A'],0
2012-04-24,132.5625,streamflow,3602500,ft3/s,['A'],0
2012-04-25,131.71875,streamflow,3602500,ft3/s,['A'],0
2012-04-26,131.21875,streamflow,3602500,ft3/s,['A'],0
2012-04-27,129.39583,streamflow,3602500,ft3/s,['A'],0
2012-04-28,128.5,streamflow,3602500,ft3/s,['A'],0
2012-04-29,126.708336,streamflow,3602500,ft3/s,['A'],0
2012-04-30,125.677086,streamflow,3602500,ft3/s,['A'],0
