Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-07-10,278.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-11,583.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-12,452.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-13,367.14584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-14,299.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-15,244.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-16,221.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-17,238.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-18,203.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-19,190.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-20,183.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-21,177.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-22,261.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-23,566.6042,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-24,482.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-25,504.83334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-26,457.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-27,213.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-28,192.85417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-29,300.08334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-30,559.5417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-31,530.7917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-01,336.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-02,244.47917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-03,229.14583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-04,345.27084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-05,399.20834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-06,530.1458,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-07,309.47916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-08,238.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-09,207.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-10,198.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-11,193.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-12,197.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-13,203.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-14,207.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-15,208.27083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-16,206.14583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-17,200.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-18,197.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-19,237.60417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-20,209.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-21,195.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-22,192.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-23,245.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-24,225.27083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-25,194.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-26,194.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-27,203.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-28,211.77083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-29,207.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-30,199.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-08-31,202.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-01,197.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-02,195.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-03,194.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-04,661.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-05,417.29166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-06,273.16666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-07,212.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-08,196.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-09,203.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-10,199.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-11,187.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-12,180.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-13,191.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-14,199.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-15,209.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-16,198.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-17,198.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-18,196.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-19,191.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-20,189.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-21,193.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-22,759.2083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-23,1174.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-24,517.8958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-25,337.70834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-26,286.35416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-27,270.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-28,279.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-29,271.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-09-30,233.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-01,215.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-02,208.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-03,200.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-04,195.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-05,195.14583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-06,197.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-07,192.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-08,189.60417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-09,194.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-10,182.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-11,184.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-12,185.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-13,180.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-14,181.85417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-15,192.52083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-16,187.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-17,189.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-18,190.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-19,187.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-20,184.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-21,179.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-22,179.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-23,185.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-24,182.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-25,179.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-26,202.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-27,219.95833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-28,427.54166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-29,457.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-30,446.08334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-10-31,440.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-01,435.83334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-02,435.16666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-03,431.58334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-04,520.8958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-05,563.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-06,562.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-07,558.1458,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-08,554.3958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-09,548.1042,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-10,542.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-11,444.77084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-12,408.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-13,433.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-14,415.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-15,414.08334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-16,464.20834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-17,549.2292,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-18,850.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-19,1235.8334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-20,1305.2084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-21,1027.8959,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-22,927.6042,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-23,878.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-24,967.2708,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-25,1180.4166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-26,711.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-27,860.2292,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-28,3252.5208,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-29,2856.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-11-30,1459.5834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-01,1085.1666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-02,897.5417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-03,786.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-04,717.4167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-05,718.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-06,453.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-07,358.39584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-08,334.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-09,313.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-10,516.7917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-11,1221.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-12,789.9167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-13,619.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-14,560.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-15,525.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-16,470.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-17,562.5208,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-18,616.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-19,571.2083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-20,495.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-21,445.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-22,412.08334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-23,412.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-24,929.0208,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-25,785.5417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-26,630.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-27,534.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-28,476.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-29,447.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-30,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-12-31,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-01,1228.0555,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-02,1072.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-03,739.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-04,634.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-05,1135.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-06,1753.5416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-07,1112.2291,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-08,1133.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-09,1092.0834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-10,1013.8542,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-11,917.4792,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-12,427.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-13,313.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-14,374.14584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-15,457.02084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-16,453.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-17,430.52084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-18,314.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-19,608.3958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-20,438.52084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-21,410.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-22,377.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-23,350.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-24,326.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-25,814.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-26,2033.5416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-27,1453.9584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-28,1294.5834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-29,813.8333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-30,653.8542,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-01-31,582.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-01,459.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-02,405.83334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-03,448.02084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-04,406.54166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-05,2381.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-06,16443.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-07,10266.667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-08,4208.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-09,3633.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-10,3329.7917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-11,3097.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-12,3094.1667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-13,2997.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-14,2246.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-15,2289.1667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-16,2865.4167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-17,2590.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-18,2386.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-19,2191.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-20,2054.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-21,1863.5416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-22,1585.4166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-23,1396.4584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-24,1281.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-25,829.8958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-26,719.7292,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-27,687.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-28,634.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-02-29,592.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-01,385.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-02,1834.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-03,2180.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-04,1754.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-05,1504.5834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-06,2035.8334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-07,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-08,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-09,3190.5557,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-10,2917.2917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-11,1679.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-12,1293.3334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-13,677.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-14,426.35416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-15,367.83334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-16,555.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-17,747.5208,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-18,497.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-19,492.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-20,416.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-21,393.47916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-22,358.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-23,319.04166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-24,298.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-25,277.45834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-26,266.89584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-27,249.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-28,242.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-29,233.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-30,283.58334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-03-31,294.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-01,268.08334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-02,243.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-03,231.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-04,222.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-05,209.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-06,200.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-07,194.86667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-08,194.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-09,191.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-10,177.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-11,176.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-12,620.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-13,3398.3333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-14,3906.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-15,2367.2917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-16,1375.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-17,1025.5209,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-18,866.2292,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-19,768.4792,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-20,501.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-21,418.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-22,390.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-23,429.27084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-24,371.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-25,333.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-26,777.6667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-27,628.1458,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-28,416.83334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-29,325.85416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-04-30,289.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-01,281.45834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-02,472.58334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-03,613.2917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-04,641.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-05,431.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-06,350.27084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-07,310.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-08,281.52084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-09,266.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-10,263.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-11,2460.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-12,641.3333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-13,451.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-14,673.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-15,749.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-16,810.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-17,647.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-18,338.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-19,282.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-20,249.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-21,221.89583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-22,200.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-23,191.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-24,169.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-25,156.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-26,155.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-27,146.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-28,138.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-29,159.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-30,278.02084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-05-31,701.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-01,888.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-02,405.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-03,398.52084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-04,896.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-05,373.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-06,291.89584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-07,249.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-08,229.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-09,207.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-10,210.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-11,216.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-12,206.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-13,796.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-14,1103.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-15,1112.7084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-16,1256.2084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-17,448.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-18,359.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2004-06-19,320.04166,streamflow,3598000,ft3/s,"['A', '[91]']",0
