Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-11-21,530.40625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-22,395.53125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-23,338.10416,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-24,339.89584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-25,371.04166,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-26,331.04166,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-27,447.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-28,1021.3958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-29,796.21875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-11-30,543.44794,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-01,445.89584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-02,388.8854,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-03,349.02084,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-04,1132.7188,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-05,1869.4791,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-06,973.2083,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-07,673.23956,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-08,545.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-09,474.52084,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-10,705.5417,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-11,1815.4166,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-12,1076.3229,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-13,719.0833,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-14,788.59375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-15,848.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-16,665.71875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-17,875.4583,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-18,1024.9271,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-19,779.42706,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-20,653.11456,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-21,555.0417,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-22,493.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-23,455.91666,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-24,689.94794,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-25,672.69794,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-26,536.23956,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-27,474.45834,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-28,438.16666,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-29,411.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-30,735.9167,streamflow,3567500,ft3/s,"['A', '[91]']",0
2003-12-31,831.51044,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-01,622.6667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-02,537.19794,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-03,490.6979,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-04,468.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-05,870.9792,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-06,2246.3542,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-07,1313.0209,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-08,880.32294,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-09,792.4792,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-10,787.38544,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-11,661.07294,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-12,577.2083,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-13,528.6667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-14,498.20834,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-15,470.10416,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-16,438.21875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-17,414.8854,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-18,428.2396,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-19,473.70834,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-20,423.89584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-21,384.0104,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-22,369.40625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-23,359.1771,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-24,336.45834,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-25,1095.5104,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-26,5515.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-27,4438.229,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-28,2223.0208,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-29,1084.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-30,874.11456,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-01-31,771.90625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-01,664.0625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-02,591.67706,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-03,557.7292,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-04,518.13544,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-05,486.33334,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-06,4004.4583,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-07,10246.1455,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-08,6479.0625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-09,2234.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-10,1196.0416,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-11,995.23956,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-12,1038.0312,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-13,1393.9584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-14,1024.3541,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-15,1021.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-16,1946.0416,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-17,1346.6666,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-18,1029.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-19,865.86456,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-20,780.51044,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-21,721.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-22,647.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-23,576.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-24,537.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-25,516.09375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-26,514.6042,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-27,596.30206,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-28,567.28125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-02-29,499.22916,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-01,464.66666,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-02,500.79166,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-03,747.05206,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-04,714.09375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-05,611.71875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-06,3429.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-07,5611.146,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-08,2971.1458,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-09,1291.7709,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-10,1003.94794,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-11,827.03125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-12,724.8333,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-13,645.67706,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-14,583.8333,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-15,551.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-16,658.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-17,778.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-18,605.42706,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-19,532.38544,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-20,479.5729,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-21,461.84375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-22,431.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-23,407.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-24,399.65625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-25,380.0521,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-26,365.60416,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-27,355.39584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-28,349.9479,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-29,341.40625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-30,623.0833,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-03-31,756.40625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-01,565.11456,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-02,503.1146,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-03,454.65625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-04,421.58334,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-05,392.53125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-06,371.5729,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-07,357.2604,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-08,346.3646,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-09,339.5521,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-10,325.16666,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-11,319.16666,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-12,334.28125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-13,589.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-14,710.11456,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-15,549.3542,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-16,457.64584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-17,411.52084,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-18,379.1354,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-19,354.6146,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-20,333.20834,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-21,325.6771,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-22,310.54166,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-23,323.9896,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-24,305.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-25,288.8646,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-26,290.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-27,312.85416,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-28,291.60416,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-29,265.10416,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-04-30,256.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-01,259.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-02,437.4896,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-03,532.51044,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-04,394.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-05,322.53125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-06,302.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-07,269.325,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-08,256.21875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-09,243.39583,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-10,243.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-11,224.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-12,220.95833,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-13,217.65625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-14,213.92708,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-15,217.45833,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-16,218.46875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-17,220.16667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-18,244.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-19,373.52084,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-20,323.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-21,245.84375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-22,253.91667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-23,337.28125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-24,227.59375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-25,211.51042,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-26,197.83333,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-27,190.41667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-28,183.52083,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-29,184.63542,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-30,203.38542,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-05-31,269.3229,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-01,294.3854,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-02,245.35417,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-03,213.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-04,196.41667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-05,187.91667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-06,182.35417,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-07,180.36458,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-08,179.01053,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-09,174.02083,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-10,170.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-11,168.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-12,162.22917,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-13,159.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-14,155.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-15,159.84375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-16,230.78125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-17,184.32292,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-18,184.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-19,191.98958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-20,175.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-21,158.95,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-22,248.96875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-23,376.4479,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-24,580.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-25,493.5521,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-26,1279.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-27,527.86456,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-28,408.02084,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-29,447.6771,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-06-30,349.3646,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-01,1294.9791,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-02,1293.6459,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-03,1059.4584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-04,552.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-05,418.34375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-06,344.65625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-07,552.9792,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-08,645.67706,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-09,404.1771,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-10,341.54166,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-11,471.89584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-12,303.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-13,365.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-14,286.34375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-15,274.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-16,243.35417,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-17,246.32292,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-18,666.23956,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-19,357.52084,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-20,268.52084,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-21,233.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-22,212.04167,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-23,200.38542,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-24,191.11458,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-25,189.17708,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-26,1029.1562,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-27,1631.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-28,724.65625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-29,411.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-30,323.08334,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-07-31,458.34375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-01,687.36456,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-02,326.97916,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-03,271.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-04,249.55208,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-05,229.41667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-06,216.11458,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-07,203.13542,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-08,190.89583,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-09,184.11458,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-10,174.47917,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-11,169.47917,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-12,248.23958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-13,257.0625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-14,207.60417,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-15,181.90625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-16,171.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-17,162.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-18,160.47917,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-19,152.77083,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-20,155.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-21,242.48958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-22,356.1146,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-23,298.6771,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-24,218.13542,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-25,333.21875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-26,244.98958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-27,203.23958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-28,182.55208,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-29,172.57292,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-30,259.2396,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-08-31,190.41667,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-01,171.08333,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-02,165.42708,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-03,160.08333,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-04,156.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-05,155.98958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-06,157.07292,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-07,224.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-08,797.3958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-09,675.03125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-10,386.9271,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-11,288.0521,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-12,242.69792,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-13,219.15625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-14,201.44792,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-15,190.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-16,206.19792,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-17,10458.1045,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-18,18982.291,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-19,11926.458,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-20,2779.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-21,843.7917,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-22,653.84375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-23,545.5208,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-24,476.45834,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-25,428.1771,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-26,388.54166,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-27,362.84375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-28,339.9271,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-29,302.65625,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-09-30,299.5104,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-01,284.64584,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-02,273.8021,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-03,260.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-04,250.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-05,241.36458,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-06,249.73958,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-07,231.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-08,221.84375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-09,218.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-10,221.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-11,220.19792,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-12,231.10417,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-13,344.5104,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-14,284.2396,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-15,245.22917,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-16,225.52083,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-17,215.33333,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-18,209.30208,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-19,748.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-20,1134.8334,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-21,636.03125,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-22,429.16666,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-23,354.34375,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-24,316.6979,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-25,299.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-26,279.9271,streamflow,3567500,ft3/s,"['A', '[91]']",0
2004-10-27,261.33334,streamflow,3567500,ft3/s,"['A', '[91]']",0
