Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-10-03,60.96771,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-04,60.34375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-05,61.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-06,62.15,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-07,62.36875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-08,61.106247,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-09,99.88854,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-10,113.26771,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-11,82.35625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-12,71.88125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-13,68.57604,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-14,67.16146,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-15,65.70625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-16,93.854164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-17,100.58542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-18,106.01956,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-19,115.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-20,93.08437,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-21,79.90417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-22,82.916664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-23,275.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-24,385.3854,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-25,369.9271,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-26,375.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-27,244.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-28,155.66667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-29,115.822914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-30,96.75313,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-31,85.975,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-01,80.02826,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-02,78.123955,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-03,71.50208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-04,68.73125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-05,68.34896,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-06,104.49167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-07,102.37813,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-08,88.078125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-09,81.770836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-10,79.93542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-11,76.82396,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-12,77.07188,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-13,78.32604,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-14,105.369316,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-15,138.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-16,287.40277,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-17,290.70834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-18,227.79167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-19,154.94792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-20,124.385414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-21,120.072914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-22,145.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-23,206.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-24,292.0521,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-25,247.65625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-26,185.32631,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-27,162.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-28,144.86458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-29,134.28125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-11-30,124.208336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-01,115.552086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-02,111.364586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-03,125.833336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-04,122.604164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-05,121.32143,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-06,115.322914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-07,110.447914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-08,107.37234,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-09,105.947914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-10,105.11364,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-11,110.51087,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-12,114.770836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-13,133.32259,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-14,156.26042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-15,177.90625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-16,267.82608,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-17,279.39584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-18,257.21875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-19,200.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-20,189.30208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-21,461.27084,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-22,517.7083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-23,544.4792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-24,311.27084,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-25,229.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-26,197.51042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-27,189.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-28,220.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-29,432.7396,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-30,471.3229,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-12-31,467.54166,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-01,277.28125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-02,214.84375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-03,188.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-04,168.36458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-05,164.55208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-06,171.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-07,176.55208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-08,173.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-09,197.76042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-10,217.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-11,251.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-12,286.70834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-13,274.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-14,224.17708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-15,193.58333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-16,174.60417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-17,165.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-18,161.03125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-19,155.07292,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-20,147.55208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-21,141.33333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-22,150.26042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-23,179.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-24,184.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-25,181.77083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-26,163.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-27,156.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-28,151.63542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-29,158.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-30,259.6354,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-01-31,260.9271,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-01,398.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-02,393.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-03,390.6146,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-04,291.71875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-05,241.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-06,383.3854,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-07,664.9583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-08,830.0833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-09,450.35416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-10,274.3854,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-11,229.20833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-12,210.90625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-13,218.43182,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-14,213.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-15,208.17708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-16,196.11458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-17,192.79167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-18,200.10417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-19,205.89583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-20,200.84375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-21,183.10417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-22,178.88542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-23,193.89583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-24,193.65625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-25,188.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-26,176.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-27,170.84375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-28,164.67708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-02-29,164.19792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-01,182.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-02,176.40625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-03,170.36458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-04,1535.5104,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-05,2876.6667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-06,1751.7709,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-07,628.1042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-08,351.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-09,299.83334,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-10,270.54254,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-11,248.04167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-12,230.26042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-13,215.58696,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-14,224.67708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-15,340.39584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-16,654.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-17,589.57294,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-18,389.72916,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-19,1018.36456,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-20,2591.6667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-21,2003.0209,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-22,779.05206,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-23,379.90625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-24,296.16666,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-25,252.83333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-26,233.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-27,220.80208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-28,211.36458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-29,205.42708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-30,215.44792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-03-31,327.95834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-01,896.20654,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-02,1682.6041,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-03,1304.2709,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-04,1241.4271,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-05,3348.587,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-06,2246.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-07,941.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-08,501.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-09,372.1146,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-10,318.7935,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-11,350.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-12,393.22916,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-13,384.04166,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-14,365.2396,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-15,281.9479,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-16,243.59375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-17,227.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-18,217.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-19,226.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-20,231.51042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-21,233.48958,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-22,215.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-23,203.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-24,192.78125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-25,188.04167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-26,197.39583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-27,211.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-28,249.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-29,283.4896,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-04-30,282.77084,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-01,228.38542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-02,194.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-03,823.71875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-04,1542.3959,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-05,1002.55206,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-06,545.51044,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-07,275.8854,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-08,288.71875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-09,480.60416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-10,347.2396,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-11,607.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-12,599.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-13,391.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-14,332.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-15,391.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-16,424.61957,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-17,339.72916,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-18,283.1771,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-19,223.94792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-20,195.92708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-21,174.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-22,157.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-23,146.26042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-24,140.57292,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-25,143.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-26,138.69792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-27,204.32292,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-28,293.6979,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-29,393.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-30,418.35416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-05-31,334.6771,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-01,216.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-02,186.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-03,162.94792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-04,145.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-05,134.76042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-06,125.729164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-07,122.541664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-08,116.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-09,109.197914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-10,108.833336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-11,108.989586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-12,105.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-13,107.645836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-14,149.48958,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-15,200.85417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-16,187.44792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-17,165.23958,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-18,135.94792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-19,117.927086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-20,107.364586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-21,103.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-22,99.18021,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-23,93.703125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-24,91.140625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-25,89.379166,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-26,87.10729,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-27,85.339584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-28,83.52812,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-29,84.04584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-06-30,82.56563,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-01,79.24479,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-02,77.65417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-03,76.76458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-04,76.066666,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-05,78.0375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-06,83.81979,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-07,87.04375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-08,84.138,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-09,80.60208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-10,90.13333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-11,90.495834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-12,85.96562,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-13,85.89687,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-14,89.16771,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-15,94.308334,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-16,79.76979,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-17,75.729164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-18,73.99792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-19,73.55938,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-20,72.27605,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-21,70.63854,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-22,70.05417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-23,78.660416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-24,94.06979,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-25,82.72083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-26,77.88125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-27,76.81563,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-28,77.14375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-29,74.84688,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-30,73.1,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-07-31,74.72813,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-01,81.94583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-02,88.24062,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-03,79.34062,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-04,72.54271,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-05,68.58229,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-06,66.239586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-07,65.887505,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-08,77.282295,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-09,73.609375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-10,69.42604,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-11,70.3,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-12,70.45625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-13,74.969795,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-14,75.739586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-15,71.30521,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-16,94.83646,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-17,101.691666,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-18,81.92396,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-19,74.379166,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-20,74.06979,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-21,103.30729,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-22,101.31875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-23,87.75313,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-24,89.24062,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-25,95.05417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-26,97.08646,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-27,90.45416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-28,84.90625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-29,79.313545,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-30,75.74375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-08-31,72.373955,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-09-01,70.95,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-09-02,68.59479,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-09-03,70.7875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-09-04,86.63333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-09-05,97.362495,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-09-06,91.10208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2008-09-07,83.68125,streamflow,7030392,ft3/s,"['A', '[91]']",0
