Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-10-26,157.10417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-10-27,134.83333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-10-28,128.30435,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-10-29,125.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-10-30,123.427086,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-10-31,122.09375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-01,121.333336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-02,120.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-03,116.979164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-04,112.729164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-05,111.479164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-06,111.239586,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-07,109.260414,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-08,107.375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-09,105.833336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-10,105.125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-11,103.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-12,101.208336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-13,100.5625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-14,100.895836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-15,99.197914,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-16,96.291664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-17,94.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-18,93.145836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-19,93.010414,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-20,92.71875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-21,91.135414,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-22,90.21875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-23,89.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-24,1031.4166,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-25,846.0208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-26,222.05208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-27,2881.4688,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-28,1529.5591,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-29,14327.917,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-11-30,18585.416,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-01,7319.7915,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-02,768.1667,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-03,465.33334,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-04,381.4479,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-05,338.14584,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-06,313.4896,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-07,316.77084,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-08,3834.5208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-09,1035.6979,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-10,396.08334,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-11,266.95834,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-12,1206.4271,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-13,9836.352,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-14,6434.2856,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-15,1789.0312,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-16,2397.5312,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-17,7812.396,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-18,4470.2085,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-19,776.7708,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-20,387.93182,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-21,279.33334,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-22,239.10417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-23,4262.604,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-24,2901.6458,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-25,567.78125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-26,342.375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-27,269.95834,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-28,231.66667,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-29,202.90625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-30,173.47917,streamflow,7030240,ft3/s,"['A', '[91]']",0
2001-12-31,156.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-01,149.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-02,138.14583,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-03,136.33333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-04,129.60417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-05,127.364586,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-06,252.29167,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-07,349.78125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-08,220.90625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-09,175.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-10,157.80208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-11,153.80208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-12,144.92708,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-13,133.72917,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-14,126.791664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-15,119.604164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-16,112.28125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-17,111.791664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-18,143.21875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-19,1432.8334,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-20,873.0417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-21,389.66666,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-22,219.20833,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-23,354.34375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-24,5071.4272,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-25,4609.271,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-26,814.6042,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-27,385.72916,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-28,294.3854,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-29,257.27084,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-30,232.79167,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-01-31,216.69792,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-01,2015.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-02,645.5417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-03,335.0729,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-04,318.08334,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-05,245.90625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-06,226.52083,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-07,395.72916,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-08,885.13544,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-09,403.64584,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-10,288.9896,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-11,235.41667,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-12,202.05208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-13,188.1875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-14,172.92708,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-15,167.04167,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-16,169.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-17,162.57292,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-18,152.625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-19,147.125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-20,1731.2188,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-21,642.11456,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-22,305.5104,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-23,229.77083,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-24,200.27083,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-25,187.57292,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-26,192.58333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-27,192.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-02-28,165.44792,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-01,161.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-02,163.625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-03,156.01042,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-04,144.16667,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-05,142.33333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-06,141.6875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-07,140.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-08,137.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-09,166.59375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-10,205.85417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-11,148.58333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-12,5139.729,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-13,2728.2812,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-14,552.9583,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-15,353.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-16,739.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-17,1322.7084,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-18,,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-19,6118.1943,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-20,4806.6665,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-21,2462.8542,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-22,589.38544,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-23,377.96875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-24,310.15625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-25,272.02084,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-26,498.72827,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-27,291.82608,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-28,272.68854,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-29,242.67708,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-30,3626.6667,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-03-31,6869.7915,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-01,3835.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-02,666.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-03,379.1979,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-04,272.09375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-05,229.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-06,207.88542,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-07,187.98958,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-08,178.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-09,202.69792,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-10,174.5625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-11,159.10417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-12,153.10417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-13,149.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-14,142.42708,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-15,137.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-16,138.33333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-17,129.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-18,127.333336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-19,123.84375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-20,120.458336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-21,116.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-22,124.010414,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-23,118.46875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-24,111.3125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-25,108.041664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-26,102.510414,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-27,105.041664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-28,107.583336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-29,104.645836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-04-30,239.72917,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-01,425.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-02,155.29167,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-03,149.55208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-04,1123.3854,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-05,346.4479,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-06,180.59375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-07,141.54167,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-08,121.302086,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-09,109.927086,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-10,122.520836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-11,148.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-12,110.135414,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-13,353.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-14,293.54166,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-15,132.92708,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-16,112.91765,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-17,767.03705,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-18,1977.4896,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-19,327.64584,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-20,216.88542,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-21,184.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-22,169.13542,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-23,160.125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-24,152.14583,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-25,148.85417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-26,170.88542,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-27,212.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-28,153.08333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-29,315.96875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-30,349.1771,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-05-31,161.94792,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-01,139.65625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-02,129.77083,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-03,125.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-04,123.916664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-05,123.583336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-06,131.65625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-07,122.104164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-08,118.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-09,116.395836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-10,163.17708,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-11,288.90625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-12,138.30208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-13,129.59375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-14,157.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-15,136.75,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-16,114.854164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-17,111.302086,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-18,110.135414,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-19,108.989586,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-20,108.354164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-21,106.166664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-22,105.208336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-23,103.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-24,103.645836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-25,103.354164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-26,102.708336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-27,118.09375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-28,262.15625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-29,115.395836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-06-30,105.520836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-01,103.333336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-02,101.125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-03,130.5625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-04,101.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-05,98.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-06,97.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-07,95.479164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-08,94.71875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-09,95.479164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-10,95.072914,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-11,95.96875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-12,97.78125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-13,100.28125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-14,130.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-15,258.20834,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-16,161.53125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-17,141.17708,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-18,118.802086,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-19,115.270836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-20,112.239586,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-21,193.51042,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-22,146.30208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-23,346.3125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-24,444.1979,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-25,179.21875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-26,143.54167,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-27,135.72917,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-28,130.08333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-29,126.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-30,123.375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-07-31,127.541664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-01,121.666664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-02,118.541664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-03,116.229164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-04,114.583336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-05,112.270836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-06,111.541664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-07,323.54166,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-08,134.27083,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-09,125.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-10,122.59375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-11,119.625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-12,116.666664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-13,116.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-14,182.58333,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-15,177.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-16,738.15625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-17,685.80206,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-18,211.14583,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-19,298.6875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-20,169.16667,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-21,365.625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-22,182.72917,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-23,151.05208,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-24,218.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-25,873.61456,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-26,243.6875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-27,174.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-28,157.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-29,149.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-30,144.72917,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-08-31,141.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-01,139.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-02,135.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-03,132.16667,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-04,129.60417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-05,126.833336,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-06,124.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-07,122.197914,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-08,118.854164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-09,117.666664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-10,117.979164,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-11,116.666664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-12,113.791664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-13,112.15625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-14,112.416664,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-15,118.052086,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-16,111.71875,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-17,182.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-18,165.94792,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-19,123.34375,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-20,2859.5417,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-21,2910.7917,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-22,270.4271,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-23,147.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-24,121.645836,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-25,111.75,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-26,726.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-27,9509.583,streamflow,7030240,ft3/s,"['A', '[91]']",0
2002-09-28,6514.375,streamflow,7030240,ft3/s,"['A', '[91]']",0
