Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-12-15,85.88229,streamflow,3599450,ft3/s,['A'],0
2012-12-16,102.70421,streamflow,3599450,ft3/s,['A'],0
2012-12-17,115.946236,streamflow,3599450,ft3/s,['A'],0
2012-12-18,157.07292,streamflow,3599450,ft3/s,['A'],0
2012-12-19,136.16667,streamflow,3599450,ft3/s,['A'],0
2012-12-20,209.16129,streamflow,3599450,ft3/s,['A'],0
2012-12-21,268.1146,streamflow,3599450,ft3/s,['A'],0
2012-12-22,177.1875,streamflow,3599450,ft3/s,['A'],0
2012-12-23,131.47917,streamflow,3599450,ft3/s,['A'],0
2012-12-24,431.25,streamflow,3599450,ft3/s,['A'],0
2012-12-25,398.39584,streamflow,3599450,ft3/s,['A'],0
2012-12-26,1067.3541,streamflow,3599450,ft3/s,['A'],0
2012-12-27,563.36456,streamflow,3599450,ft3/s,['A'],0
2012-12-28,342.1979,streamflow,3599450,ft3/s,['A'],0
2012-12-29,342.5104,streamflow,3599450,ft3/s,['A'],0
2012-12-30,269.1146,streamflow,3599450,ft3/s,['A'],0
2012-12-31,210.19792,streamflow,3599450,ft3/s,['A'],0
2013-01-01,353.8125,streamflow,3599450,ft3/s,['A'],0
2013-01-02,486.4896,streamflow,3599450,ft3/s,['A'],0
2013-01-03,333.41666,streamflow,3599450,ft3/s,['A'],0
2013-01-04,235.05208,streamflow,3599450,ft3/s,['A'],0
2013-01-05,177.96875,streamflow,3599450,ft3/s,['A'],0
2013-01-06,142.28125,streamflow,3599450,ft3/s,['A'],0
2013-01-07,114.458336,streamflow,3599450,ft3/s,['A'],0
2013-01-08,96.265625,streamflow,3599450,ft3/s,['A'],0
2013-01-09,190.51979,streamflow,3599450,ft3/s,['A'],0
2013-01-10,468.08334,streamflow,3599450,ft3/s,['A'],0
2013-01-11,412.6875,streamflow,3599450,ft3/s,['A'],0
2013-01-12,656.13544,streamflow,3599450,ft3/s,['A'],0
2013-01-13,813.6458,streamflow,3599450,ft3/s,['A'],0
2013-01-14,1072.7084,streamflow,3599450,ft3/s,['A'],0
2013-01-15,571.21875,streamflow,3599450,ft3/s,['A'],0
2013-01-16,1202.8646,streamflow,3599450,ft3/s,['A'],0
2013-01-17,813.8125,streamflow,3599450,ft3/s,['A'],0
2013-01-18,512.73956,streamflow,3599450,ft3/s,['A'],0
2013-01-19,359.1146,streamflow,3599450,ft3/s,['A'],0
2013-01-20,271.3646,streamflow,3599450,ft3/s,['A'],0
2013-01-21,208.55208,streamflow,3599450,ft3/s,['A'],0
2013-01-22,165.39583,streamflow,3599450,ft3/s,['A'],0
2013-01-23,135.40625,streamflow,3599450,ft3/s,['A'],0
2013-01-24,115.28125,streamflow,3599450,ft3/s,['A'],0
2013-01-25,104.54063,streamflow,3599450,ft3/s,['A'],0
2013-01-26,110.64375,streamflow,3599450,ft3/s,['A'],0
2013-01-27,92.94583,streamflow,3599450,ft3/s,['A'],0
2013-01-28,84.59062,streamflow,3599450,ft3/s,['A'],0
2013-01-29,77.78125,streamflow,3599450,ft3/s,['A'],0
2013-01-30,629.9242,streamflow,3599450,ft3/s,['A'],0
2013-01-31,622.75,streamflow,3599450,ft3/s,['A'],0
2013-02-01,370.46875,streamflow,3599450,ft3/s,['A'],0
2013-02-02,263.30527,streamflow,3599450,ft3/s,['A'],0
2013-02-03,209.55208,streamflow,3599450,ft3/s,['A'],0
2013-02-04,165.45833,streamflow,3599450,ft3/s,['A'],0
2013-02-05,137.63542,streamflow,3599450,ft3/s,['A'],0
2013-02-06,114.645836,streamflow,3599450,ft3/s,['A'],0
2013-02-07,98.08021,streamflow,3599450,ft3/s,['A'],0
2013-02-08,90.92021,streamflow,3599450,ft3/s,['A'],0
2013-02-09,78.436455,streamflow,3599450,ft3/s,['A'],0
2013-02-10,73.035484,streamflow,3599450,ft3/s,['A'],0
2013-02-11,148.61458,streamflow,3599450,ft3/s,['A'],0
2013-02-12,110.385414,streamflow,3599450,ft3/s,['A'],0
2013-02-13,105.958336,streamflow,3599450,ft3/s,['A'],0
2013-02-14,98.666664,streamflow,3599450,ft3/s,['A'],0
2013-02-15,88.95625,streamflow,3599450,ft3/s,['A'],0
2013-02-16,80.35208,streamflow,3599450,ft3/s,['A'],0
2013-02-17,72.76667,streamflow,3599450,ft3/s,['A'],0
2013-02-18,67.125,streamflow,3599450,ft3/s,['A'],0
2013-02-19,73.62,streamflow,3599450,ft3/s,['A'],0
2013-02-20,67.06875,streamflow,3599450,ft3/s,['A'],0
2013-02-21,60.871277,streamflow,3599450,ft3/s,['A'],0
2013-02-22,243.30208,streamflow,3599450,ft3/s,['A'],0
2013-02-23,183.09375,streamflow,3599450,ft3/s,['A'],0
2013-02-24,154.35417,streamflow,3599450,ft3/s,['A'],0
2013-02-25,131.53125,streamflow,3599450,ft3/s,['A'],0
2013-02-26,127.1647,streamflow,3599450,ft3/s,['A'],0
2013-02-27,116.09375,streamflow,3599450,ft3/s,['A'],0
2013-02-28,98.79479,streamflow,3599450,ft3/s,['A'],0
2013-03-01,88.96667,streamflow,3599450,ft3/s,['A'],0
2013-03-02,82.837234,streamflow,3599450,ft3/s,['A'],0
2013-03-03,77.25313,streamflow,3599450,ft3/s,['A'],0
2013-03-04,70.30104,streamflow,3599450,ft3/s,['A'],0
2013-03-05,72.26067,streamflow,3599450,ft3/s,['A'],0
2013-03-06,107.33437,streamflow,3599450,ft3/s,['A'],0
2013-03-07,91.38646,streamflow,3599450,ft3/s,['A'],0
2013-03-08,85.06771,streamflow,3599450,ft3/s,['A'],0
2013-03-09,79.0875,streamflow,3599450,ft3/s,['A'],0
2013-03-10,74.13021,streamflow,3599450,ft3/s,['A'],0
2013-03-11,487.28436,streamflow,3599450,ft3/s,['A'],0
2013-03-12,516.21875,streamflow,3599450,ft3/s,['A'],0
2013-03-13,325.84375,streamflow,3599450,ft3/s,['A'],0
2013-03-14,231.51042,streamflow,3599450,ft3/s,['A'],0
2013-03-15,184.10417,streamflow,3599450,ft3/s,['A'],0
2013-03-16,153.5625,streamflow,3599450,ft3/s,['A'],0
2013-03-17,127.104164,streamflow,3599450,ft3/s,['A'],0
2013-03-18,315.70834,streamflow,3599450,ft3/s,['A'],0
2013-03-19,443.79166,streamflow,3599450,ft3/s,['A'],0
2013-03-20,271.875,streamflow,3599450,ft3/s,['A'],0
2013-03-21,208.94792,streamflow,3599450,ft3/s,['A'],0
2013-03-22,169.0,streamflow,3599450,ft3/s,['A'],0
2013-03-23,142.85869,streamflow,3599450,ft3/s,['A'],0
2013-03-24,180.53847,streamflow,3599450,ft3/s,['A'],0
2013-03-25,177.875,streamflow,3599450,ft3/s,['A'],0
2013-03-26,145.30208,streamflow,3599450,ft3/s,['A'],0
2013-03-27,127.010414,streamflow,3599450,ft3/s,['A'],0
2013-03-28,112.9375,streamflow,3599450,ft3/s,['A'],0
2013-03-29,102.525,streamflow,3599450,ft3/s,['A'],0
2013-03-30,94.23854,streamflow,3599450,ft3/s,['A'],0
2013-03-31,104.93053,streamflow,3599450,ft3/s,['A'],0
2013-04-01,104.97083,streamflow,3599450,ft3/s,['A'],0
2013-04-02,91.671875,streamflow,3599450,ft3/s,['A'],0
2013-04-03,84.39271,streamflow,3599450,ft3/s,['A'],0
2013-04-04,185.20103,streamflow,3599450,ft3/s,['A'],0
2013-04-05,314.4271,streamflow,3599450,ft3/s,['A'],0
2013-04-06,239.09375,streamflow,3599450,ft3/s,['A'],0
2013-04-07,198.69792,streamflow,3599450,ft3/s,['A'],0
2013-04-08,165.33333,streamflow,3599450,ft3/s,['A'],0
2013-04-09,137.63542,streamflow,3599450,ft3/s,['A'],0
2013-04-10,116.895836,streamflow,3599450,ft3/s,['A'],0
2013-04-11,124.35368,streamflow,3599450,ft3/s,['A'],0
2013-04-12,773.78125,streamflow,3599450,ft3/s,['A'],0
2013-04-13,390.1875,streamflow,3599450,ft3/s,['A'],0
2013-04-14,265.09375,streamflow,3599450,ft3/s,['A'],0
2013-04-15,199.55208,streamflow,3599450,ft3/s,['A'],0
2013-04-16,152.01042,streamflow,3599450,ft3/s,['A'],0
2013-04-17,121.91579,streamflow,3599450,ft3/s,['A'],0
2013-04-18,101.74167,streamflow,3599450,ft3/s,['A'],0
2013-04-19,412.39792,streamflow,3599450,ft3/s,['A'],0
2013-04-20,257.72916,streamflow,3599450,ft3/s,['A'],0
2013-04-21,181.42708,streamflow,3599450,ft3/s,['A'],0
2013-04-22,143.875,streamflow,3599450,ft3/s,['A'],0
2013-04-23,118.25,streamflow,3599450,ft3/s,['A'],0
2013-04-24,124.83646,streamflow,3599450,ft3/s,['A'],0
2013-04-25,124.854164,streamflow,3599450,ft3/s,['A'],0
2013-04-26,91.77292,streamflow,3599450,ft3/s,['A'],0
2013-04-27,750.82916,streamflow,3599450,ft3/s,['A'],0
2013-04-28,1016.9583,streamflow,3599450,ft3/s,['A'],0
2013-04-29,630.92706,streamflow,3599450,ft3/s,['A'],0
2013-04-30,415.83334,streamflow,3599450,ft3/s,['A'],0
2013-05-01,293.04166,streamflow,3599450,ft3/s,['A'],0
2013-05-02,220.42708,streamflow,3599450,ft3/s,['A'],0
2013-05-03,177.73958,streamflow,3599450,ft3/s,['A'],0
2013-05-04,619.05206,streamflow,3599450,ft3/s,['A'],0
2013-05-05,639.18945,streamflow,3599450,ft3/s,['A'],0
2013-05-06,472.78125,streamflow,3599450,ft3/s,['A'],0
2013-05-07,397.85416,streamflow,3599450,ft3/s,['A'],0
2013-05-08,303.2396,streamflow,3599450,ft3/s,['A'],0
2013-05-09,235.76042,streamflow,3599450,ft3/s,['A'],0
2013-05-10,194.17708,streamflow,3599450,ft3/s,['A'],0
2013-05-11,199.0,streamflow,3599450,ft3/s,['A'],0
2013-05-12,153.97917,streamflow,3599450,ft3/s,['A'],0
2013-05-13,126.15625,streamflow,3599450,ft3/s,['A'],0
2013-05-14,109.01087,streamflow,3599450,ft3/s,['A'],0
2013-05-15,95.00729,streamflow,3599450,ft3/s,['A'],0
2013-05-16,83.33021,streamflow,3599450,ft3/s,['A'],0
2013-05-17,76.76808,streamflow,3599450,ft3/s,['A'],0
2013-05-18,174.06,streamflow,3599450,ft3/s,['A'],0
2013-05-19,109.541664,streamflow,3599450,ft3/s,['A'],0
2013-05-20,83.61979,streamflow,3599450,ft3/s,['A'],0
2013-05-21,71.76948,streamflow,3599450,ft3/s,['A'],0
2013-05-22,64.07667,streamflow,3599450,ft3/s,['A'],0
2013-05-23,55.735416,streamflow,3599450,ft3/s,['A'],0
2013-05-24,48.673958,streamflow,3599450,ft3/s,['A'],0
2013-05-25,43.03229,streamflow,3599450,ft3/s,['A'],0
2013-05-26,39.666664,streamflow,3599450,ft3/s,['A'],0
2013-05-27,35.8,streamflow,3599450,ft3/s,['A'],0
2013-05-28,32.93333,streamflow,3599450,ft3/s,['A'],0
2013-05-29,29.478125,streamflow,3599450,ft3/s,['A'],0
2013-05-30,26.696875,streamflow,3599450,ft3/s,['A'],0
2013-05-31,24.740625,streamflow,3599450,ft3/s,['A'],0
2013-06-01,23.69149,streamflow,3599450,ft3/s,['A'],0
2013-06-02,28.015957,streamflow,3599450,ft3/s,['A'],0
2013-06-03,28.772917,streamflow,3599450,ft3/s,['A'],0
2013-06-04,22.9125,streamflow,3599450,ft3/s,['A'],0
2013-06-05,28.126883,streamflow,3599450,ft3/s,['A'],0
2013-06-06,36.067368,streamflow,3599450,ft3/s,['A'],0
2013-06-07,29.08842,streamflow,3599450,ft3/s,['A'],0
2013-06-08,34.77684,streamflow,3599450,ft3/s,['A'],0
2013-06-09,27.718681,streamflow,3599450,ft3/s,['A'],0
2013-06-10,59.55,streamflow,3599450,ft3/s,['A'],0
2013-06-11,45.397896,streamflow,3599450,ft3/s,['A'],0
2013-06-12,36.065624,streamflow,3599450,ft3/s,['A'],0
2013-06-13,27.288542,streamflow,3599450,ft3/s,['A'],0
2013-06-14,22.770527,streamflow,3599450,ft3/s,['A'],0
2013-06-15,19.727367,streamflow,3599450,ft3/s,['A'],0
2013-06-16,17.968477,streamflow,3599450,ft3/s,['A'],0
2013-06-17,18.523157,streamflow,3599450,ft3/s,['A'],0
2013-06-18,245.0,streamflow,3599450,ft3/s,['A'],0
2013-06-19,133.51979,streamflow,3599450,ft3/s,['A'],0
2013-06-20,78.85521,streamflow,3599450,ft3/s,['A'],0
2013-06-21,60.28125,streamflow,3599450,ft3/s,['A'],0
2013-06-22,47.182293,streamflow,3599450,ft3/s,['A'],0
2013-06-23,37.616665,streamflow,3599450,ft3/s,['A'],0
2013-06-24,31.116667,streamflow,3599450,ft3/s,['A'],0
2013-06-25,27.061459,streamflow,3599450,ft3/s,['A'],0
2013-06-26,23.644793,streamflow,3599450,ft3/s,['A'],0
2013-06-27,24.46,streamflow,3599450,ft3/s,['A'],0
2013-06-28,21.282291,streamflow,3599450,ft3/s,['A'],0
2013-06-29,18.915625,streamflow,3599450,ft3/s,['A'],0
2013-06-30,16.758333,streamflow,3599450,ft3/s,['A'],0
2013-07-01,15.935416,streamflow,3599450,ft3/s,['A'],0
2013-07-02,15.416667,streamflow,3599450,ft3/s,['A'],0
2013-07-03,14.28125,streamflow,3599450,ft3/s,['A'],0
2013-07-04,1434.7385,streamflow,3599450,ft3/s,['A'],0
2013-07-05,2073.2917,streamflow,3599450,ft3/s,['A'],0
2013-07-06,961.1667,streamflow,3599450,ft3/s,['A'],0
2013-07-07,783.7292,streamflow,3599450,ft3/s,['A'],0
2013-07-08,407.8229,streamflow,3599450,ft3/s,['A'],0
2013-07-09,238.45833,streamflow,3599450,ft3/s,['A'],0
2013-07-10,167.57292,streamflow,3599450,ft3/s,['A'],0
2013-07-11,350.41666,streamflow,3599450,ft3/s,['A'],0
2013-07-12,167.83333,streamflow,3599450,ft3/s,['A'],0
2013-07-13,110.30521,streamflow,3599450,ft3/s,['A'],0
2013-07-14,84.00938,streamflow,3599450,ft3/s,['A'],0
2013-07-15,68.120834,streamflow,3599450,ft3/s,['A'],0
2013-07-16,55.258335,streamflow,3599450,ft3/s,['A'],0
2013-07-17,49.443752,streamflow,3599450,ft3/s,['A'],0
2013-07-18,42.673958,streamflow,3599450,ft3/s,['A'],0
2013-07-19,39.04271,streamflow,3599450,ft3/s,['A'],0
2013-07-20,34.916664,streamflow,3599450,ft3/s,['A'],0
2013-07-21,32.0375,streamflow,3599450,ft3/s,['A'],0
2013-07-22,33.34271,streamflow,3599450,ft3/s,['A'],0
2013-07-23,34.2875,streamflow,3599450,ft3/s,['A'],0
2013-07-24,30.267708,streamflow,3599450,ft3/s,['A'],0
2013-07-25,28.730207,streamflow,3599450,ft3/s,['A'],0
2013-07-26,25.592709,streamflow,3599450,ft3/s,['A'],0
2013-07-27,23.8375,streamflow,3599450,ft3/s,['A'],0
2013-07-28,22.544792,streamflow,3599450,ft3/s,['A'],0
2013-07-29,21.596874,streamflow,3599450,ft3/s,['A'],0
2013-07-30,20.51979,streamflow,3599450,ft3/s,['A'],0
2013-07-31,32.896873,streamflow,3599450,ft3/s,['A'],0
2013-08-01,26.376041,streamflow,3599450,ft3/s,['A'],0
2013-08-02,22.659374,streamflow,3599450,ft3/s,['A'],0
2013-08-03,29.970833,streamflow,3599450,ft3/s,['A'],0
2013-08-04,59.840626,streamflow,3599450,ft3/s,['A'],0
2013-08-05,30.286459,streamflow,3599450,ft3/s,['A'],0
2013-08-06,26.010416,streamflow,3599450,ft3/s,['A'],0
2013-08-07,26.29674,streamflow,3599450,ft3/s,['A'],0
2013-08-08,24.56875,streamflow,3599450,ft3/s,['A'],0
2013-08-09,22.985264,streamflow,3599450,ft3/s,['A'],0
2013-08-10,23.725,streamflow,3599450,ft3/s,['A'],0
2013-08-11,21.93261,streamflow,3599450,ft3/s,['A'],0
2013-08-12,76.26771,streamflow,3599450,ft3/s,['A'],0
2013-08-13,127.525,streamflow,3599450,ft3/s,['A'],0
2013-08-14,54.78229,streamflow,3599450,ft3/s,['A'],0
2013-08-15,38.28229,streamflow,3599450,ft3/s,['A'],0
2013-08-16,32.045834,streamflow,3599450,ft3/s,['A'],0
2013-08-17,27.848421,streamflow,3599450,ft3/s,['A'],0
2013-08-18,25.503334,streamflow,3599450,ft3/s,['A'],0
2013-08-19,23.219355,streamflow,3599450,ft3/s,['A'],0
2013-08-20,21.845745,streamflow,3599450,ft3/s,['A'],0
2013-08-21,20.121874,streamflow,3599450,ft3/s,['A'],0
2013-08-22,19.066666,streamflow,3599450,ft3/s,['A'],0
2013-08-23,19.33263,streamflow,3599450,ft3/s,['A'],0
2013-08-24,18.10729,streamflow,3599450,ft3/s,['A'],0
2013-08-25,15.985416,streamflow,3599450,ft3/s,['A'],0
2013-08-26,14.915625,streamflow,3599450,ft3/s,['A'],0
2013-08-27,14.1375,streamflow,3599450,ft3/s,['A'],0
2013-08-28,13.466666,streamflow,3599450,ft3/s,['A'],0
2013-08-29,12.875,streamflow,3599450,ft3/s,['A'],0
2013-08-30,12.158334,streamflow,3599450,ft3/s,['A'],0
2013-08-31,11.778125,streamflow,3599450,ft3/s,['A'],0
2013-09-01,13.225,streamflow,3599450,ft3/s,['A'],0
2013-09-02,13.225,streamflow,3599450,ft3/s,['A'],0
2013-09-03,12.180208,streamflow,3599450,ft3/s,['A'],0
2013-09-04,11.417708,streamflow,3599450,ft3/s,['A'],0
2013-09-05,10.616459,streamflow,3599450,ft3/s,['A'],0
2013-09-06,10.177917,streamflow,3599450,ft3/s,['A'],0
2013-09-07,9.969376,streamflow,3599450,ft3/s,['A'],0
2013-09-08,9.718542,streamflow,3599450,ft3/s,['A'],0
2013-09-09,9.744375,streamflow,3599450,ft3/s,['A'],0
2013-09-10,10.176875,streamflow,3599450,ft3/s,['A'],0
2013-09-11,11.192708,streamflow,3599450,ft3/s,['A'],0
2013-09-12,11.182292,streamflow,3599450,ft3/s,['A'],0
2013-09-13,13.666667,streamflow,3599450,ft3/s,['A'],0
2013-09-14,15.076042,streamflow,3599450,ft3/s,['A'],0
2013-09-15,14.686459,streamflow,3599450,ft3/s,['A'],0
2013-09-16,15.410417,streamflow,3599450,ft3/s,['A'],0
2013-09-17,15.341666,streamflow,3599450,ft3/s,['A'],0
2013-09-18,14.848958,streamflow,3599450,ft3/s,['A'],0
2013-09-19,14.141666,streamflow,3599450,ft3/s,['A'],0
2013-09-20,13.258333,streamflow,3599450,ft3/s,['A'],0
2013-09-21,20.216667,streamflow,3599450,ft3/s,['A'],0
2013-09-22,23.922916,streamflow,3599450,ft3/s,['A'],0
2013-09-23,13.760417,streamflow,3599450,ft3/s,['A'],0
2013-09-24,11.957292,streamflow,3599450,ft3/s,['A'],0
2013-09-25,12.46087,streamflow,3599450,ft3/s,['A'],0
2013-09-26,12.975,streamflow,3599450,ft3/s,['A'],0
2013-09-27,11.36875,streamflow,3599450,ft3/s,['A'],0
2013-09-28,10.427709,streamflow,3599450,ft3/s,['A'],0
2013-09-29,9.392917,streamflow,3599450,ft3/s,['A'],0
2013-09-30,9.161522,streamflow,3599450,ft3/s,['A'],0
2013-10-01,9.096106,streamflow,3599450,ft3/s,['A'],0
2013-10-02,9.255417,streamflow,3599450,ft3/s,['A'],0
2013-10-03,8.61625,streamflow,3599450,ft3/s,['A'],0
2013-10-04,8.304896,streamflow,3599450,ft3/s,['A'],0
2013-10-05,7.246771,streamflow,3599450,ft3/s,['A'],0
2013-10-06,6.7369895,streamflow,3599450,ft3/s,['A'],0
2013-10-07,13.092316,streamflow,3599450,ft3/s,['A'],0
2013-10-08,10.8984375,streamflow,3599450,ft3/s,['A'],0
2013-10-09,7.4912634,streamflow,3599450,ft3/s,['A'],0
2013-10-10,6.1222916,streamflow,3599450,ft3/s,['A'],0
2013-10-11,5.2295833,streamflow,3599450,ft3/s,['A'],0
2013-10-12,4.6502085,streamflow,3599450,ft3/s,['A'],0
2013-10-13,5.2668424,streamflow,3599450,ft3/s,['A'],0
2013-10-14,4.954792,streamflow,3599450,ft3/s,['A'],0
2013-10-15,4.6633687,streamflow,3599450,ft3/s,['A'],0
2013-10-16,4.8490424,streamflow,3599450,ft3/s,['A'],0
2013-10-17,8.401771,streamflow,3599450,ft3/s,['A'],0
2013-10-18,8.793333,streamflow,3599450,ft3/s,['A'],0
2013-10-19,6.6439586,streamflow,3599450,ft3/s,['A'],0
2013-10-20,5.7057295,streamflow,3599450,ft3/s,['A'],0
2013-10-21,5.366146,streamflow,3599450,ft3/s,['A'],0
2013-10-22,4.750625,streamflow,3599450,ft3/s,['A'],0
2013-10-23,4.3015623,streamflow,3599450,ft3/s,['A'],0
2013-10-24,4.236979,streamflow,3599450,ft3/s,['A'],0
2013-10-25,4.4848957,streamflow,3599450,ft3/s,['A'],0
2013-10-26,4.799792,streamflow,3599450,ft3/s,['A'],0
2013-10-27,5.4333334,streamflow,3599450,ft3/s,['A'],0
2013-10-28,6.215104,streamflow,3599450,ft3/s,['A'],0
2013-10-29,6.865417,streamflow,3599450,ft3/s,['A'],0
2013-10-30,7.2527084,streamflow,3599450,ft3/s,['A'],0
2013-10-31,7.242826,streamflow,3599450,ft3/s,['A'],0
2013-11-01,7.165054,streamflow,3599450,ft3/s,['A'],0
2013-11-02,11.74875,streamflow,3599450,ft3/s,['A'],0
2013-11-03,12.1125,streamflow,3599450,ft3/s,['A'],0
2013-11-04,11.73125,streamflow,3599450,ft3/s,['A'],0
2013-11-05,10.775001,streamflow,3599450,ft3/s,['A'],0
2013-11-06,10.8,streamflow,3599450,ft3/s,['A'],0
2013-11-07,13.549247,streamflow,3599450,ft3/s,['A'],0
2013-11-08,15.090625,streamflow,3599450,ft3/s,['A'],0
2013-11-09,10.708211,streamflow,3599450,ft3/s,['A'],0
2013-11-10,8.870426,streamflow,3599450,ft3/s,['A'],0
2013-11-11,7.9991665,streamflow,3599450,ft3/s,['A'],0
2013-11-12,8.221383,streamflow,3599450,ft3/s,['A'],0
2013-11-13,8.095,streamflow,3599450,ft3/s,['A'],0
2013-11-14,9.309688,streamflow,3599450,ft3/s,['A'],0
2013-11-15,9.521277,streamflow,3599450,ft3/s,['A'],0
2013-11-16,9.406667,streamflow,3599450,ft3/s,['A'],0
2013-11-17,10.376781,streamflow,3599450,ft3/s,['A'],0
2013-11-18,16.22421,streamflow,3599450,ft3/s,['A'],0
2013-11-19,15.282291,streamflow,3599450,ft3/s,['A'],0
2013-11-20,11.767021,streamflow,3599450,ft3/s,['A'],0
2013-11-21,10.310737,streamflow,3599450,ft3/s,['A'],0
2013-11-22,9.825807,streamflow,3599450,ft3/s,['A'],0
2013-11-23,10.575833,streamflow,3599450,ft3/s,['A'],0
2013-11-24,9.965625,streamflow,3599450,ft3/s,['A'],0
2013-11-25,9.058511,streamflow,3599450,ft3/s,['A'],0
2013-11-26,36.75646,streamflow,3599450,ft3/s,['A'],0
2013-11-27,38.488888,streamflow,3599450,ft3/s,['A'],0
2013-11-28,20.216667,streamflow,3599450,ft3/s,['A'],0
2013-11-29,15.934375,streamflow,3599450,ft3/s,['A'],0
2013-11-30,13.891666,streamflow,3599450,ft3/s,['A'],0
2013-12-01,12.375,streamflow,3599450,ft3/s,['A'],0
2013-12-02,11.440624,streamflow,3599450,ft3/s,['A'],0
2013-12-03,10.8875,streamflow,3599450,ft3/s,['A'],0
2013-12-04,10.379583,streamflow,3599450,ft3/s,['A'],0
2013-12-05,10.343158,streamflow,3599450,ft3/s,['A'],0
2013-12-06,307.0302,streamflow,3599450,ft3/s,['A'],0
2013-12-07,558.2708,streamflow,3599450,ft3/s,['A'],0
2013-12-08,164.1875,streamflow,3599450,ft3/s,['A'],0
2013-12-09,222.57292,streamflow,3599450,ft3/s,['A'],0
2013-12-10,159.57292,streamflow,3599450,ft3/s,['A'],0
2013-12-11,104.14896,streamflow,3599450,ft3/s,['A'],0
2013-12-12,65.546875,streamflow,3599450,ft3/s,['A'],0
2013-12-13,43.958332,streamflow,3599450,ft3/s,['A'],0
2013-12-14,64.26146,streamflow,3599450,ft3/s,['A'],0
2013-12-15,92.83542,streamflow,3599450,ft3/s,['A'],0
2013-12-16,59.534374,streamflow,3599450,ft3/s,['A'],0
2013-12-17,42.20625,streamflow,3599450,ft3/s,['A'],0
2013-12-18,30.219791,streamflow,3599450,ft3/s,['A'],0
2013-12-19,22.555208,streamflow,3599450,ft3/s,['A'],0
2013-12-20,18.409374,streamflow,3599450,ft3/s,['A'],0
2013-12-21,16.296875,streamflow,3599450,ft3/s,['A'],0
2013-12-22,687.1229,streamflow,3599450,ft3/s,['A'],0
2013-12-23,421.83334,streamflow,3599450,ft3/s,['A'],0
2013-12-24,238.44792,streamflow,3599450,ft3/s,['A'],0
2013-12-25,165.70833,streamflow,3599450,ft3/s,['A'],0
2013-12-26,126.822914,streamflow,3599450,ft3/s,['A'],0
2013-12-27,101.450005,streamflow,3599450,ft3/s,['A'],0
2013-12-28,85.2875,streamflow,3599450,ft3/s,['A'],0
2013-12-29,110.41458,streamflow,3599450,ft3/s,['A'],0
2013-12-30,131.70833,streamflow,3599450,ft3/s,['A'],0
2013-12-31,108.66458,streamflow,3599450,ft3/s,['A'],0
2014-01-01,93.69479,streamflow,3599450,ft3/s,['A'],0
2014-01-02,88.24945,streamflow,3599450,ft3/s,['A'],0
2014-01-03,84.28316,streamflow,3599450,ft3/s,['A'],0
2014-01-04,74.09583,streamflow,3599450,ft3/s,['A'],0
2014-01-05,69.81171,streamflow,3599450,ft3/s,['A'],0
2014-01-06,78.01579,streamflow,3599450,ft3/s,['A'],0
2014-01-07,72.05,streamflow,3599450,ft3/s,['A'],0
2014-01-08,,streamflow,3599450,ft3/s,['A'],0
2014-01-09,61.59722,streamflow,3599450,ft3/s,['A'],0
2014-01-10,60.41875,streamflow,3599450,ft3/s,['A'],0
2014-01-11,277.10104,streamflow,3599450,ft3/s,['A'],0
2014-01-12,298.70834,streamflow,3599450,ft3/s,['A'],0
2014-01-13,211.85417,streamflow,3599450,ft3/s,['A'],0
2014-01-14,274.08334,streamflow,3599450,ft3/s,['A'],0
2014-01-15,232.73958,streamflow,3599450,ft3/s,['A'],0
2014-01-16,182.11578,streamflow,3599450,ft3/s,['A'],0
2014-01-17,151.83147,streamflow,3599450,ft3/s,['A'],0
2014-01-18,120.395836,streamflow,3599450,ft3/s,['A'],0
2014-01-19,104.28854,streamflow,3599450,ft3/s,['A'],0
2014-01-20,89.34842,streamflow,3599450,ft3/s,['A'],0
2014-01-21,80.45618,streamflow,3599450,ft3/s,['A'],0
2014-01-22,69.129166,streamflow,3599450,ft3/s,['A'],0
2014-01-23,62.129475,streamflow,3599450,ft3/s,['A'],0
