Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-09-16,56.15104,streamflow,3593800,ft3/s,['A'],0
2019-09-17,55.3125,streamflow,3593800,ft3/s,['A'],0
2019-09-18,54.693752,streamflow,3593800,ft3/s,['A'],0
2019-09-19,53.87604,streamflow,3593800,ft3/s,['A'],0
2019-09-20,53.830208,streamflow,3593800,ft3/s,['A'],0
2019-09-21,53.033333,streamflow,3593800,ft3/s,['A'],0
2019-09-22,52.54022,streamflow,3593800,ft3/s,['A'],0
2019-09-23,52.5625,streamflow,3593800,ft3/s,['A'],0
2019-09-24,55.158333,streamflow,3593800,ft3/s,['A'],0
2019-09-25,55.704166,streamflow,3593800,ft3/s,['A'],0
2019-09-26,56.47604,streamflow,3593800,ft3/s,['A'],0
2019-09-27,54.31354,streamflow,3593800,ft3/s,['A'],0
2019-09-28,52.8875,streamflow,3593800,ft3/s,['A'],0
2019-09-29,52.3625,streamflow,3593800,ft3/s,['A'],0
2019-09-30,51.88333,streamflow,3593800,ft3/s,['A'],0
2019-10-01,51.046875,streamflow,3593800,ft3/s,['A'],0
2019-10-02,49.320835,streamflow,3593800,ft3/s,['A'],0
2019-10-03,46.5375,streamflow,3593800,ft3/s,['A'],0
2019-10-04,45.6875,streamflow,3593800,ft3/s,['A'],0
2019-10-05,45.1875,streamflow,3593800,ft3/s,['A'],0
2019-10-06,45.600002,streamflow,3593800,ft3/s,['A'],0
2019-10-07,89.854164,streamflow,3593800,ft3/s,['A'],0
2019-10-08,101.79479,streamflow,3593800,ft3/s,['A'],0
2019-10-09,70.140625,streamflow,3593800,ft3/s,['A'],0
2019-10-10,61.83646,streamflow,3593800,ft3/s,['A'],0
2019-10-11,59.03854,streamflow,3593800,ft3/s,['A'],0
2019-10-12,65.97396,streamflow,3593800,ft3/s,['A'],0
2019-10-13,60.455208,streamflow,3593800,ft3/s,['A'],0
2019-10-14,58.139584,streamflow,3593800,ft3/s,['A'],0
2019-10-15,57.747917,streamflow,3593800,ft3/s,['A'],0
2019-10-16,63.28125,streamflow,3593800,ft3/s,['A'],0
2019-10-17,66.21562,streamflow,3593800,ft3/s,['A'],0
2019-10-18,60.490623,streamflow,3593800,ft3/s,['A'],0
2019-10-19,58.861458,streamflow,3593800,ft3/s,['A'],0
2019-10-20,62.96979,streamflow,3593800,ft3/s,['A'],0
2019-10-21,62.757294,streamflow,3593800,ft3/s,['A'],0
2019-10-22,75.18437,streamflow,3593800,ft3/s,['A'],0
2019-10-23,69.7875,streamflow,3593800,ft3/s,['A'],0
2019-10-24,64.08542,streamflow,3593800,ft3/s,['A'],0
2019-10-25,62.223957,streamflow,3593800,ft3/s,['A'],0
2019-10-26,121.84688,streamflow,3593800,ft3/s,['A'],0
2019-10-27,122.270836,streamflow,3593800,ft3/s,['A'],0
2019-10-28,94.86771,streamflow,3593800,ft3/s,['A'],0
2019-10-29,82.34375,streamflow,3593800,ft3/s,['A'],0
2019-10-30,86.6875,streamflow,3593800,ft3/s,['A'],0
2019-10-31,172.86458,streamflow,3593800,ft3/s,['A'],0
2019-11-01,188.4375,streamflow,3593800,ft3/s,['A'],0
2019-11-02,128.375,streamflow,3593800,ft3/s,['A'],0
2019-11-03,107.03333,streamflow,3593800,ft3/s,['A'],0
2019-11-04,95.066666,streamflow,3593800,ft3/s,['A'],0
2019-11-05,87.27812,streamflow,3593800,ft3/s,['A'],0
2019-11-06,81.691666,streamflow,3593800,ft3/s,['A'],0
2019-11-07,79.2125,streamflow,3593800,ft3/s,['A'],0
2019-11-08,86.01146,streamflow,3593800,ft3/s,['A'],0
2019-11-09,80.54584,streamflow,3593800,ft3/s,['A'],0
2019-11-10,77.379166,streamflow,3593800,ft3/s,['A'],0
2019-11-11,75.59167,streamflow,3593800,ft3/s,['A'],0
2019-11-12,77.495834,streamflow,3593800,ft3/s,['A'],0
2019-11-13,75.51459,streamflow,3593800,ft3/s,['A'],0
2019-11-14,74.68542,streamflow,3593800,ft3/s,['A'],0
2019-11-15,73.96354,streamflow,3593800,ft3/s,['A'],0
2019-11-16,72.46875,streamflow,3593800,ft3/s,['A'],0
2019-11-17,72.046875,streamflow,3593800,ft3/s,['A'],0
2019-11-18,71.859375,streamflow,3593800,ft3/s,['A'],0
2019-11-19,71.1875,streamflow,3593800,ft3/s,['A'],0
2019-11-20,70.75625,streamflow,3593800,ft3/s,['A'],0
2019-11-21,69.70208,streamflow,3593800,ft3/s,['A'],0
2019-11-22,74.55,streamflow,3593800,ft3/s,['A'],0
2019-11-23,174.53125,streamflow,3593800,ft3/s,['A'],0
2019-11-24,183.375,streamflow,3593800,ft3/s,['A'],0
2019-11-25,135.8125,streamflow,3593800,ft3/s,['A'],0
2019-11-26,117.84375,streamflow,3593800,ft3/s,['A'],0
2019-11-27,140.84375,streamflow,3593800,ft3/s,['A'],0
2019-11-28,139.09375,streamflow,3593800,ft3/s,['A'],0
2019-11-29,124.21875,streamflow,3593800,ft3/s,['A'],0
2019-11-30,121.104164,streamflow,3593800,ft3/s,['A'],0
2019-12-01,853.01044,streamflow,3593800,ft3/s,['A'],0
2019-12-02,441.4479,streamflow,3593800,ft3/s,['A'],0
2019-12-03,263.72916,streamflow,3593800,ft3/s,['A'],0
2019-12-04,202.36458,streamflow,3593800,ft3/s,['A'],0
2019-12-05,167.70833,streamflow,3593800,ft3/s,['A'],0
2019-12-06,147.36458,streamflow,3593800,ft3/s,['A'],0
2019-12-07,136.94792,streamflow,3593800,ft3/s,['A'],0
2019-12-08,125.479164,streamflow,3593800,ft3/s,['A'],0
2019-12-09,119.052086,streamflow,3593800,ft3/s,['A'],0
2019-12-10,130.22917,streamflow,3593800,ft3/s,['A'],0
2019-12-11,133.53125,streamflow,3593800,ft3/s,['A'],0
2019-12-12,122.979164,streamflow,3593800,ft3/s,['A'],0
2019-12-13,118.9375,streamflow,3593800,ft3/s,['A'],0
2019-12-14,117.833336,streamflow,3593800,ft3/s,['A'],0
2019-12-15,113.354164,streamflow,3593800,ft3/s,['A'],0
2019-12-16,118.375,streamflow,3593800,ft3/s,['A'],0
2019-12-17,672.71875,streamflow,3593800,ft3/s,['A'],0
2019-12-18,337.45834,streamflow,3593800,ft3/s,['A'],0
2019-12-19,239.88542,streamflow,3593800,ft3/s,['A'],0
2019-12-20,195.70833,streamflow,3593800,ft3/s,['A'],0
2019-12-21,170.02083,streamflow,3593800,ft3/s,['A'],0
2019-12-22,174.72917,streamflow,3593800,ft3/s,['A'],0
2019-12-23,384.5625,streamflow,3593800,ft3/s,['A'],0
2019-12-24,320.97916,streamflow,3593800,ft3/s,['A'],0
2019-12-25,253.53125,streamflow,3593800,ft3/s,['A'],0
2019-12-26,211.13542,streamflow,3593800,ft3/s,['A'],0
2019-12-27,184.0,streamflow,3593800,ft3/s,['A'],0
2019-12-28,164.98958,streamflow,3593800,ft3/s,['A'],0
2019-12-29,191.22917,streamflow,3593800,ft3/s,['A'],0
2019-12-30,796.9583,streamflow,3593800,ft3/s,['A'],0
2019-12-31,447.375,streamflow,3593800,ft3/s,['A'],0
2020-01-01,297.72916,streamflow,3593800,ft3/s,['A'],0
2020-01-02,293.4479,streamflow,3593800,ft3/s,['A'],0
2020-01-03,1403.3854,streamflow,3593800,ft3/s,['A'],0
2020-01-04,1112.4479,streamflow,3593800,ft3/s,['A'],0
2020-01-05,593.2292,streamflow,3593800,ft3/s,['A'],0
2020-01-06,393.60416,streamflow,3593800,ft3/s,['A'],0
2020-01-07,298.1146,streamflow,3593800,ft3/s,['A'],0
2020-01-08,242.77083,streamflow,3593800,ft3/s,['A'],0
2020-01-09,209.1875,streamflow,3593800,ft3/s,['A'],0
2020-01-10,187.58333,streamflow,3593800,ft3/s,['A'],0
2020-01-11,653.6667,streamflow,3593800,ft3/s,['A'],0
2020-01-12,1862.3334,streamflow,3593800,ft3/s,['A'],0
2020-01-13,665.9583,streamflow,3593800,ft3/s,['A'],0
2020-01-14,1075.7188,streamflow,3593800,ft3/s,['A'],0
2020-01-15,958.48956,streamflow,3593800,ft3/s,['A'],0
2020-01-16,1358.0416,streamflow,3593800,ft3/s,['A'],0
2020-01-17,793.0833,streamflow,3593800,ft3/s,['A'],0
2020-01-18,511.1875,streamflow,3593800,ft3/s,['A'],0
2020-01-19,413.59375,streamflow,3593800,ft3/s,['A'],0
2020-01-20,314.6146,streamflow,3593800,ft3/s,['A'],0
2020-01-21,265.1146,streamflow,3593800,ft3/s,['A'],0
2020-01-22,234.78125,streamflow,3593800,ft3/s,['A'],0
2020-01-23,217.71875,streamflow,3593800,ft3/s,['A'],0
2020-01-24,300.4479,streamflow,3593800,ft3/s,['A'],0
2020-01-25,258.375,streamflow,3593800,ft3/s,['A'],0
2020-01-26,229.90625,streamflow,3593800,ft3/s,['A'],0
2020-01-27,215.46875,streamflow,3593800,ft3/s,['A'],0
2020-01-28,199.20833,streamflow,3593800,ft3/s,['A'],0
2020-01-29,187.21875,streamflow,3593800,ft3/s,['A'],0
2020-01-30,176.6875,streamflow,3593800,ft3/s,['A'],0
2020-01-31,167.4375,streamflow,3593800,ft3/s,['A'],0
2020-02-01,161.94792,streamflow,3593800,ft3/s,['A'],0
2020-02-02,154.29167,streamflow,3593800,ft3/s,['A'],0
2020-02-03,148.88542,streamflow,3593800,ft3/s,['A'],0
2020-02-04,145.71875,streamflow,3593800,ft3/s,['A'],0
2020-02-05,234.45833,streamflow,3593800,ft3/s,['A'],0
2020-02-06,2265.6562,streamflow,3593800,ft3/s,['A'],0
2020-02-07,976.19794,streamflow,3593800,ft3/s,['A'],0
2020-02-08,568.15625,streamflow,3593800,ft3/s,['A'],0
2020-02-09,389.60416,streamflow,3593800,ft3/s,['A'],0
2020-02-10,814.375,streamflow,3593800,ft3/s,['A'],0
2020-02-11,1933.3334,streamflow,3593800,ft3/s,['A'],0
2020-02-12,1135.125,streamflow,3593800,ft3/s,['A'],0
2020-02-13,2582.0833,streamflow,3593800,ft3/s,['A'],0
2020-02-14,1068.0521,streamflow,3593800,ft3/s,['A'],0
2020-02-15,643.59375,streamflow,3593800,ft3/s,['A'],0
2020-02-16,462.33334,streamflow,3593800,ft3/s,['A'],0
2020-02-17,358.79166,streamflow,3593800,ft3/s,['A'],0
2020-02-18,313.65625,streamflow,3593800,ft3/s,['A'],0
2020-02-19,306.33334,streamflow,3593800,ft3/s,['A'],0
2020-02-20,273.08334,streamflow,3593800,ft3/s,['A'],0
2020-02-21,291.10416,streamflow,3593800,ft3/s,['A'],0
2020-02-22,258.10416,streamflow,3593800,ft3/s,['A'],0
2020-02-23,243.09375,streamflow,3593800,ft3/s,['A'],0
2020-02-24,264.72916,streamflow,3593800,ft3/s,['A'],0
2020-02-25,394.5104,streamflow,3593800,ft3/s,['A'],0
2020-02-26,315.39584,streamflow,3593800,ft3/s,['A'],0
2020-02-27,271.72916,streamflow,3593800,ft3/s,['A'],0
2020-02-28,244.04167,streamflow,3593800,ft3/s,['A'],0
2020-02-29,224.16304,streamflow,3593800,ft3/s,['A'],0
2020-03-01,207.34375,streamflow,3593800,ft3/s,['A'],0
2020-03-02,222.45833,streamflow,3593800,ft3/s,['A'],0
2020-03-03,270.9271,streamflow,3593800,ft3/s,['A'],0
2020-03-04,278.14584,streamflow,3593800,ft3/s,['A'],0
2020-03-05,246.92708,streamflow,3593800,ft3/s,['A'],0
2020-03-06,224.34375,streamflow,3593800,ft3/s,['A'],0
2020-03-07,203.38542,streamflow,3593800,ft3/s,['A'],0
2020-03-08,191.47917,streamflow,3593800,ft3/s,['A'],0
2020-03-09,181.63542,streamflow,3593800,ft3/s,['A'],0
2020-03-10,186.59375,streamflow,3593800,ft3/s,['A'],0
2020-03-11,185.63542,streamflow,3593800,ft3/s,['A'],0
2020-03-12,195.625,streamflow,3593800,ft3/s,['A'],0
2020-03-13,202.42708,streamflow,3593800,ft3/s,['A'],0
2020-03-14,198.08333,streamflow,3593800,ft3/s,['A'],0
2020-03-15,1487.1562,streamflow,3593800,ft3/s,['A'],0
2020-03-16,1355.9166,streamflow,3593800,ft3/s,['A'],0
2020-03-17,654.42706,streamflow,3593800,ft3/s,['A'],0
2020-03-18,450.08334,streamflow,3593800,ft3/s,['A'],0
2020-03-19,348.47916,streamflow,3593800,ft3/s,['A'],0
2020-03-20,391.8854,streamflow,3593800,ft3/s,['A'],0
2020-03-21,682.92706,streamflow,3593800,ft3/s,['A'],0
2020-03-22,453.91666,streamflow,3593800,ft3/s,['A'],0
2020-03-23,2098.1355,streamflow,3593800,ft3/s,['A'],0
2020-03-24,1652.6041,streamflow,3593800,ft3/s,['A'],0
2020-03-25,1791.7709,streamflow,3593800,ft3/s,['A'],0
2020-03-26,837.375,streamflow,3593800,ft3/s,['A'],0
2020-03-27,580.40625,streamflow,3593800,ft3/s,['A'],0
2020-03-28,428.71875,streamflow,3593800,ft3/s,['A'],0
2020-03-29,645.96875,streamflow,3593800,ft3/s,['A'],0
2020-03-30,532.125,streamflow,3593800,ft3/s,['A'],0
2020-03-31,892.0417,streamflow,3593800,ft3/s,['A'],0
2020-04-01,928.71875,streamflow,3593800,ft3/s,['A'],0
2020-04-02,570.23956,streamflow,3593800,ft3/s,['A'],0
2020-04-03,426.54166,streamflow,3593800,ft3/s,['A'],0
2020-04-04,342.6146,streamflow,3593800,ft3/s,['A'],0
2020-04-05,291.33334,streamflow,3593800,ft3/s,['A'],0
2020-04-06,260.28125,streamflow,3593800,ft3/s,['A'],0
2020-04-07,239.40625,streamflow,3593800,ft3/s,['A'],0
2020-04-08,235.96875,streamflow,3593800,ft3/s,['A'],0
2020-04-09,271.28125,streamflow,3593800,ft3/s,['A'],0
2020-04-10,237.08333,streamflow,3593800,ft3/s,['A'],0
2020-04-11,211.875,streamflow,3593800,ft3/s,['A'],0
2020-04-12,355.8021,streamflow,3593800,ft3/s,['A'],0
2020-04-13,1240.1041,streamflow,3593800,ft3/s,['A'],0
2020-04-14,608.40625,streamflow,3593800,ft3/s,['A'],0
2020-04-15,409.9271,streamflow,3593800,ft3/s,['A'],0
2020-04-16,314.9479,streamflow,3593800,ft3/s,['A'],0
2020-04-17,266.02084,streamflow,3593800,ft3/s,['A'],0
2020-04-18,246.79167,streamflow,3593800,ft3/s,['A'],0
2020-04-19,228.625,streamflow,3593800,ft3/s,['A'],0
2020-04-20,258.375,streamflow,3593800,ft3/s,['A'],0
2020-04-21,230.75,streamflow,3593800,ft3/s,['A'],0
2020-04-22,207.375,streamflow,3593800,ft3/s,['A'],0
2020-04-23,234.125,streamflow,3593800,ft3/s,['A'],0
2020-04-24,229.4375,streamflow,3593800,ft3/s,['A'],0
2020-04-25,212.15625,streamflow,3593800,ft3/s,['A'],0
2020-04-26,203.63542,streamflow,3593800,ft3/s,['A'],0
2020-04-27,186.9375,streamflow,3593800,ft3/s,['A'],0
2020-04-28,178.30208,streamflow,3593800,ft3/s,['A'],0
2020-04-29,172.46875,streamflow,3593800,ft3/s,['A'],0
2020-04-30,166.66667,streamflow,3593800,ft3/s,['A'],0
2020-05-01,157.46875,streamflow,3593800,ft3/s,['A'],0
2020-05-02,151.52083,streamflow,3593800,ft3/s,['A'],0
2020-05-03,147.4375,streamflow,3593800,ft3/s,['A'],0
2020-05-04,152.45833,streamflow,3593800,ft3/s,['A'],0
2020-05-05,173.86458,streamflow,3593800,ft3/s,['A'],0
2020-05-06,159.28125,streamflow,3593800,ft3/s,['A'],0
2020-05-07,146.85417,streamflow,3593800,ft3/s,['A'],0
2020-05-08,156.45833,streamflow,3593800,ft3/s,['A'],0
2020-05-09,177.29474,streamflow,3593800,ft3/s,['A'],0
2020-05-10,150.78947,streamflow,3593800,ft3/s,['A'],0
2020-05-11,142.70833,streamflow,3593800,ft3/s,['A'],0
2020-05-12,139.71875,streamflow,3593800,ft3/s,['A'],0
2020-05-13,143.38542,streamflow,3593800,ft3/s,['A'],0
2020-05-14,138.08333,streamflow,3593800,ft3/s,['A'],0
2020-05-15,132.95833,streamflow,3593800,ft3/s,['A'],0
2020-05-16,129.41667,streamflow,3593800,ft3/s,['A'],0
2020-05-17,126.947365,streamflow,3593800,ft3/s,['A'],0
2020-05-18,155.76042,streamflow,3593800,ft3/s,['A'],0
2020-05-19,139.33684,streamflow,3593800,ft3/s,['A'],0
2020-05-20,133.47917,streamflow,3593800,ft3/s,['A'],0
2020-05-21,127.958336,streamflow,3593800,ft3/s,['A'],0
2020-05-22,136.69792,streamflow,3593800,ft3/s,['A'],0
2020-05-23,153.40625,streamflow,3593800,ft3/s,['A'],0
2020-05-24,133.1875,streamflow,3593800,ft3/s,['A'],0
2020-05-25,130.08333,streamflow,3593800,ft3/s,['A'],0
2020-05-26,123.25,streamflow,3593800,ft3/s,['A'],0
2020-05-27,159.625,streamflow,3593800,ft3/s,['A'],0
2020-05-28,155.16667,streamflow,3593800,ft3/s,['A'],0
2020-05-29,156.75789,streamflow,3593800,ft3/s,['A'],0
2020-05-30,139.875,streamflow,3593800,ft3/s,['A'],0
2020-05-31,126.46875,streamflow,3593800,ft3/s,['A'],0
2020-06-01,118.15625,streamflow,3593800,ft3/s,['A'],0
2020-06-02,113.1875,streamflow,3593800,ft3/s,['A'],0
2020-06-03,109.645836,streamflow,3593800,ft3/s,['A'],0
2020-06-04,109.0,streamflow,3593800,ft3/s,['A'],0
2020-06-05,113.166664,streamflow,3593800,ft3/s,['A'],0
2020-06-06,107.3125,streamflow,3593800,ft3/s,['A'],0
2020-06-07,103.01667,streamflow,3593800,ft3/s,['A'],0
2020-06-08,99.953125,streamflow,3593800,ft3/s,['A'],0
2020-06-09,143.13542,streamflow,3593800,ft3/s,['A'],0
2020-06-10,146.75,streamflow,3593800,ft3/s,['A'],0
2020-06-11,114.90625,streamflow,3593800,ft3/s,['A'],0
2020-06-12,103.8125,streamflow,3593800,ft3/s,['A'],0
2020-06-13,98.71771,streamflow,3593800,ft3/s,['A'],0
2020-06-14,95.525,streamflow,3593800,ft3/s,['A'],0
2020-06-15,92.625,streamflow,3593800,ft3/s,['A'],0
2020-06-16,90.27292,streamflow,3593800,ft3/s,['A'],0
2020-06-17,90.18542,streamflow,3593800,ft3/s,['A'],0
2020-06-18,88.775,streamflow,3593800,ft3/s,['A'],0
2020-06-19,87.64479,streamflow,3593800,ft3/s,['A'],0
2020-06-20,85.21042,streamflow,3593800,ft3/s,['A'],0
2020-06-21,83.52605,streamflow,3593800,ft3/s,['A'],0
2020-06-22,85.54896,streamflow,3593800,ft3/s,['A'],0
2020-06-23,96.95208,streamflow,3593800,ft3/s,['A'],0
2020-06-24,92.68229,streamflow,3593800,ft3/s,['A'],0
2020-06-25,90.55,streamflow,3593800,ft3/s,['A'],0
2020-06-26,84.93646,streamflow,3593800,ft3/s,['A'],0
2020-06-27,92.29896,streamflow,3593800,ft3/s,['A'],0
2020-06-28,90.37187,streamflow,3593800,ft3/s,['A'],0
2020-06-29,85.2375,streamflow,3593800,ft3/s,['A'],0
2020-06-30,96.061455,streamflow,3593800,ft3/s,['A'],0
2020-07-01,1243.4927,streamflow,3593800,ft3/s,['A'],0
2020-07-02,389.375,streamflow,3593800,ft3/s,['A'],0
2020-07-03,192.14583,streamflow,3593800,ft3/s,['A'],0
2020-07-04,148.80208,streamflow,3593800,ft3/s,['A'],0
2020-07-05,139.29167,streamflow,3593800,ft3/s,['A'],0
2020-07-06,125.47253,streamflow,3593800,ft3/s,['A'],0
2020-07-07,113.3125,streamflow,3593800,ft3/s,['A'],0
2020-07-08,111.645836,streamflow,3593800,ft3/s,['A'],0
2020-07-09,122.78125,streamflow,3593800,ft3/s,['A'],0
2020-07-10,114.729164,streamflow,3593800,ft3/s,['A'],0
2020-07-11,101.79584,streamflow,3593800,ft3/s,['A'],0
2020-07-12,296.77188,streamflow,3593800,ft3/s,['A'],0
2020-07-13,650.38544,streamflow,3593800,ft3/s,['A'],0
2020-07-14,195.57292,streamflow,3593800,ft3/s,['A'],0
2020-07-15,144.36842,streamflow,3593800,ft3/s,['A'],0
2020-07-16,122.635414,streamflow,3593800,ft3/s,['A'],0
2020-07-17,109.8125,streamflow,3593800,ft3/s,['A'],0
2020-07-18,101.59063,streamflow,3593800,ft3/s,['A'],0
2020-07-19,95.00208,streamflow,3593800,ft3/s,['A'],0
2020-07-20,88.188545,streamflow,3593800,ft3/s,['A'],0
2020-07-21,84.05417,streamflow,3593800,ft3/s,['A'],0
2020-07-22,132.84584,streamflow,3593800,ft3/s,['A'],0
2020-07-23,119.74737,streamflow,3593800,ft3/s,['A'],0
2020-07-24,104.104164,streamflow,3593800,ft3/s,['A'],0
2020-07-25,93.69263,streamflow,3593800,ft3/s,['A'],0
2020-07-26,87.16979,streamflow,3593800,ft3/s,['A'],0
2020-07-27,82.7125,streamflow,3593800,ft3/s,['A'],0
2020-07-28,79.65,streamflow,3593800,ft3/s,['A'],0
2020-07-29,83.23125,streamflow,3593800,ft3/s,['A'],0
2020-07-30,80.7125,streamflow,3593800,ft3/s,['A'],0
2020-07-31,75.583336,streamflow,3593800,ft3/s,['A'],0
2020-08-01,81.7125,streamflow,3593800,ft3/s,['A'],0
2020-08-02,80.34737,streamflow,3593800,ft3/s,['A'],0
2020-08-03,75.166664,streamflow,3593800,ft3/s,['A'],0
2020-08-04,72.71875,streamflow,3593800,ft3/s,['A'],0
2020-08-05,73.0,streamflow,3593800,ft3/s,['A'],0
2020-08-06,70.55104,streamflow,3593800,ft3/s,['A'],0
2020-08-07,68.54583,streamflow,3593800,ft3/s,['A'],0
2020-08-08,66.66979,streamflow,3593800,ft3/s,['A'],0
2020-08-09,65.094795,streamflow,3593800,ft3/s,['A'],0
2020-08-10,64.36875,streamflow,3593800,ft3/s,['A'],0
2020-08-11,62.881252,streamflow,3593800,ft3/s,['A'],0
2020-08-12,63.483334,streamflow,3593800,ft3/s,['A'],0
2020-08-13,62.810417,streamflow,3593800,ft3/s,['A'],0
2020-08-14,66.58437,streamflow,3593800,ft3/s,['A'],0
2020-08-15,70.12604,streamflow,3593800,ft3/s,['A'],0
2020-08-16,67.93229,streamflow,3593800,ft3/s,['A'],0
2020-08-17,71.03854,streamflow,3593800,ft3/s,['A'],0
2020-08-18,64.61562,streamflow,3593800,ft3/s,['A'],0
2020-08-19,114.20104,streamflow,3593800,ft3/s,['A'],0
2020-08-20,90.21875,streamflow,3593800,ft3/s,['A'],0
2020-08-21,88.35313,streamflow,3593800,ft3/s,['A'],0
2020-08-22,127.77187,streamflow,3593800,ft3/s,['A'],0
2020-08-23,90.32188,streamflow,3593800,ft3/s,['A'],0
2020-08-24,75.72813,streamflow,3593800,ft3/s,['A'],0
2020-08-25,71.25104,streamflow,3593800,ft3/s,['A'],0
2020-08-26,97.45209,streamflow,3593800,ft3/s,['A'],0
2020-08-27,111.77292,streamflow,3593800,ft3/s,['A'],0
2020-08-28,111.01354,streamflow,3593800,ft3/s,['A'],0
2020-08-29,578.1042,streamflow,3593800,ft3/s,['A'],0
2020-08-30,196.11458,streamflow,3593800,ft3/s,['A'],0
2020-08-31,154.63542,streamflow,3593800,ft3/s,['A'],0
2020-09-01,242.02083,streamflow,3593800,ft3/s,['A'],0
2020-09-02,158.28125,streamflow,3593800,ft3/s,['A'],0
2020-09-03,129.04167,streamflow,3593800,ft3/s,['A'],0
2020-09-04,114.135414,streamflow,3593800,ft3/s,['A'],0
2020-09-05,101.65521,streamflow,3593800,ft3/s,['A'],0
2020-09-06,92.65417,streamflow,3593800,ft3/s,['A'],0
2020-09-07,85.89271,streamflow,3593800,ft3/s,['A'],0
2020-09-08,80.92084,streamflow,3593800,ft3/s,['A'],0
2020-09-09,77.816666,streamflow,3593800,ft3/s,['A'],0
2020-09-10,74.95625,streamflow,3593800,ft3/s,['A'],0
2020-09-11,73.51146,streamflow,3593800,ft3/s,['A'],0
2020-09-12,172.36458,streamflow,3593800,ft3/s,['A'],0
2020-09-13,745.25,streamflow,3593800,ft3/s,['A'],0
2020-09-14,944.09375,streamflow,3593800,ft3/s,['A'],0
2020-09-15,274.0,streamflow,3593800,ft3/s,['A'],0
2020-09-16,179.64583,streamflow,3593800,ft3/s,['A'],0
2020-09-17,145.85417,streamflow,3593800,ft3/s,['A'],0
2020-09-18,123.989586,streamflow,3593800,ft3/s,['A'],0
2020-09-19,110.239586,streamflow,3593800,ft3/s,['A'],0
2020-09-20,101.87813,streamflow,3593800,ft3/s,['A'],0
2020-09-21,94.23541,streamflow,3593800,ft3/s,['A'],0
2020-09-22,88.109375,streamflow,3593800,ft3/s,['A'],0
2020-09-23,86.09896,streamflow,3593800,ft3/s,['A'],0
2020-09-24,109.44896,streamflow,3593800,ft3/s,['A'],0
2020-09-25,117.833336,streamflow,3593800,ft3/s,['A'],0
2020-09-26,101.719795,streamflow,3593800,ft3/s,['A'],0
2020-09-27,95.32916,streamflow,3593800,ft3/s,['A'],0
2020-09-28,91.29063,streamflow,3593800,ft3/s,['A'],0
2020-09-29,90.972046,streamflow,3593800,ft3/s,['A'],0
