Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-05-02,202.52083,streamflow,3599100,ft3/s,['A'],0
2011-05-03,440.125,streamflow,3599100,ft3/s,['A'],0
2011-05-04,568.4375,streamflow,3599100,ft3/s,['A'],0
2011-05-05,282.1354,streamflow,3599100,ft3/s,['A'],0
2011-05-06,182.05208,streamflow,3599100,ft3/s,['A'],0
2011-05-07,130.16667,streamflow,3599100,ft3/s,['A'],0
2011-05-08,103.453125,streamflow,3599100,ft3/s,['A'],0
2011-05-09,83.98854,streamflow,3599100,ft3/s,['A'],0
2011-05-10,67.99271,streamflow,3599100,ft3/s,['A'],0
2011-05-11,57.0625,streamflow,3599100,ft3/s,['A'],0
2011-05-12,48.153126,streamflow,3599100,ft3/s,['A'],0
2011-05-13,42.84375,streamflow,3599100,ft3/s,['A'],0
2011-05-14,68.13646,streamflow,3599100,ft3/s,['A'],0
2011-05-15,51.833332,streamflow,3599100,ft3/s,['A'],0
2011-05-16,39.264584,streamflow,3599100,ft3/s,['A'],0
2011-05-17,34.016666,streamflow,3599100,ft3/s,['A'],0
2011-05-18,28.36875,streamflow,3599100,ft3/s,['A'],0
2011-05-19,25.313541,streamflow,3599100,ft3/s,['A'],0
2011-05-20,22.111458,streamflow,3599100,ft3/s,['A'],0
2011-05-21,19.629168,streamflow,3599100,ft3/s,['A'],0
2011-05-22,16.305208,streamflow,3599100,ft3/s,['A'],0
2011-05-23,15.040625,streamflow,3599100,ft3/s,['A'],0
2011-05-24,16.039583,streamflow,3599100,ft3/s,['A'],0
2011-05-25,15.570833,streamflow,3599100,ft3/s,['A'],0
2011-05-26,17.166666,streamflow,3599100,ft3/s,['A'],0
2011-05-27,22.202084,streamflow,3599100,ft3/s,['A'],0
2011-05-28,16.840626,streamflow,3599100,ft3/s,['A'],0
2011-05-29,15.023958,streamflow,3599100,ft3/s,['A'],0
2011-05-30,12.528125,streamflow,3599100,ft3/s,['A'],0
2011-05-31,11.691563,streamflow,3599100,ft3/s,['A'],0
2011-06-01,9.381562,streamflow,3599100,ft3/s,['A'],0
2011-06-02,9.402759,streamflow,3599100,ft3/s,['A'],0
2011-06-03,7.715402,streamflow,3599100,ft3/s,['A'],0
2011-06-04,7.111875,streamflow,3599100,ft3/s,['A'],0
2011-06-05,6.4900002,streamflow,3599100,ft3/s,['A'],0
2011-06-06,5.853958,streamflow,3599100,ft3/s,['A'],0
2011-06-07,5.9241667,streamflow,3599100,ft3/s,['A'],0
2011-06-08,5.35125,streamflow,3599100,ft3/s,['A'],0
2011-06-09,5.1302085,streamflow,3599100,ft3/s,['A'],0
2011-06-10,5.098021,streamflow,3599100,ft3/s,['A'],0
2011-06-11,4.2028127,streamflow,3599100,ft3/s,['A'],0
2011-06-12,3.7951043,streamflow,3599100,ft3/s,['A'],0
2011-06-13,3.7096875,streamflow,3599100,ft3/s,['A'],0
2011-06-14,3.628125,streamflow,3599100,ft3/s,['A'],0
2011-06-15,3.6224177,streamflow,3599100,ft3/s,['A'],0
2011-06-16,11.44323,streamflow,3599100,ft3/s,['A'],0
2011-06-17,8.976042,streamflow,3599100,ft3/s,['A'],0
2011-06-18,6.552708,streamflow,3599100,ft3/s,['A'],0
2011-06-19,61.4375,streamflow,3599100,ft3/s,['A'],0
2011-06-20,20.689583,streamflow,3599100,ft3/s,['A'],0
2011-06-21,11.969271,streamflow,3599100,ft3/s,['A'],0
2011-06-22,33.43032,streamflow,3599100,ft3/s,['A'],0
2011-06-23,50.341667,streamflow,3599100,ft3/s,['A'],0
2011-06-24,25.120834,streamflow,3599100,ft3/s,['A'],0
2011-06-25,15.964583,streamflow,3599100,ft3/s,['A'],0
2011-06-26,13.365263,streamflow,3599100,ft3/s,['A'],0
2011-06-27,23.423958,streamflow,3599100,ft3/s,['A'],0
2011-06-28,73.94,streamflow,3599100,ft3/s,['A'],0
2011-06-29,98.03125,streamflow,3599100,ft3/s,['A'],0
2011-06-30,44.326042,streamflow,3599100,ft3/s,['A'],0
2011-07-01,26.758333,streamflow,3599100,ft3/s,['A'],0
2011-07-02,18.3125,streamflow,3599100,ft3/s,['A'],0
2011-07-03,14.146875,streamflow,3599100,ft3/s,['A'],0
2011-07-04,11.689584,streamflow,3599100,ft3/s,['A'],0
2011-07-05,9.484167,streamflow,3599100,ft3/s,['A'],0
2011-07-06,15.0529785,streamflow,3599100,ft3/s,['A'],0
2011-07-07,14.449473,streamflow,3599100,ft3/s,['A'],0
2011-07-08,22.9625,streamflow,3599100,ft3/s,['A'],0
2011-07-09,15.848958,streamflow,3599100,ft3/s,['A'],0
2011-07-10,11.362708,streamflow,3599100,ft3/s,['A'],0
2011-07-11,8.4140625,streamflow,3599100,ft3/s,['A'],0
2011-07-12,6.9114585,streamflow,3599100,ft3/s,['A'],0
2011-07-13,5.934479,streamflow,3599100,ft3/s,['A'],0
2011-07-14,4.853646,streamflow,3599100,ft3/s,['A'],0
2011-07-15,76.62213,streamflow,3599100,ft3/s,['A'],0
2011-07-16,42.53125,streamflow,3599100,ft3/s,['A'],0
2011-07-17,22.564583,streamflow,3599100,ft3/s,['A'],0
2011-07-18,12.509375,streamflow,3599100,ft3/s,['A'],0
2011-07-19,8.988854,streamflow,3599100,ft3/s,['A'],0
2011-07-20,7.1982293,streamflow,3599100,ft3/s,['A'],0
2011-07-21,13.745807,streamflow,3599100,ft3/s,['A'],0
2011-07-22,62.0125,streamflow,3599100,ft3/s,['A'],0
2011-07-23,25.49375,streamflow,3599100,ft3/s,['A'],0
2011-07-24,14.884375,streamflow,3599100,ft3/s,['A'],0
2011-07-25,11.155729,streamflow,3599100,ft3/s,['A'],0
2011-07-26,8.239166,streamflow,3599100,ft3/s,['A'],0
2011-07-27,6.686667,streamflow,3599100,ft3/s,['A'],0
2011-07-28,5.427396,streamflow,3599100,ft3/s,['A'],0
2011-07-29,4.5336456,streamflow,3599100,ft3/s,['A'],0
2011-07-30,6.901474,streamflow,3599100,ft3/s,['A'],0
2011-07-31,15.076042,streamflow,3599100,ft3/s,['A'],0
2011-08-01,9.306875,streamflow,3599100,ft3/s,['A'],0
2011-08-02,7.507708,streamflow,3599100,ft3/s,['A'],0
2011-08-03,6.0942707,streamflow,3599100,ft3/s,['A'],0
2011-08-04,98.19979,streamflow,3599100,ft3/s,['A'],0
2011-08-05,48.68646,streamflow,3599100,ft3/s,['A'],0
2011-08-06,27.060417,streamflow,3599100,ft3/s,['A'],0
2011-08-07,18.334375,streamflow,3599100,ft3/s,['A'],0
2011-08-08,13.2525,streamflow,3599100,ft3/s,['A'],0
2011-08-09,9.876771,streamflow,3599100,ft3/s,['A'],0
2011-08-10,8.5425,streamflow,3599100,ft3/s,['A'],0
2011-08-11,8.403958,streamflow,3599100,ft3/s,['A'],0
2011-08-12,6.1088543,streamflow,3599100,ft3/s,['A'],0
2011-08-13,6.0866666,streamflow,3599100,ft3/s,['A'],0
2011-08-14,4.844375,streamflow,3599100,ft3/s,['A'],0
2011-08-15,4.0275,streamflow,3599100,ft3/s,['A'],0
2011-08-16,4.18125,streamflow,3599100,ft3/s,['A'],0
2011-08-17,3.5970833,streamflow,3599100,ft3/s,['A'],0
2011-08-18,3.5622916,streamflow,3599100,ft3/s,['A'],0
2011-08-19,3.1378126,streamflow,3599100,ft3/s,['A'],0
2011-08-20,2.9376042,streamflow,3599100,ft3/s,['A'],0
2011-08-21,2.7010417,streamflow,3599100,ft3/s,['A'],0
2011-08-22,2.7895832,streamflow,3599100,ft3/s,['A'],0
2011-08-23,3.5994792,streamflow,3599100,ft3/s,['A'],0
2011-08-24,3.2778125,streamflow,3599100,ft3/s,['A'],0
2011-08-25,3.0745833,streamflow,3599100,ft3/s,['A'],0
2011-08-26,2.4597917,streamflow,3599100,ft3/s,['A'],0
2011-08-27,2.4886458,streamflow,3599100,ft3/s,['A'],0
2011-08-28,2.0070832,streamflow,3599100,ft3/s,['A'],0
2011-08-29,1.9217708,streamflow,3599100,ft3/s,['A'],0
2011-08-30,2.0848958,streamflow,3599100,ft3/s,['A'],0
2011-08-31,2.2535415,streamflow,3599100,ft3/s,['A'],0
2011-09-01,2.3694792,streamflow,3599100,ft3/s,['A'],0
2011-09-02,2.9325,streamflow,3599100,ft3/s,['A'],0
2011-09-03,3.0584376,streamflow,3599100,ft3/s,['A'],0
2011-09-04,2.9579167,streamflow,3599100,ft3/s,['A'],0
2011-09-05,173.30708,streamflow,3599100,ft3/s,['A'],0
2011-09-06,882.5417,streamflow,3599100,ft3/s,['A'],0
2011-09-07,486.59375,streamflow,3599100,ft3/s,['A'],0
2011-09-08,176.26042,streamflow,3599100,ft3/s,['A'],0
2011-09-09,85.94063,streamflow,3599100,ft3/s,['A'],0
2011-09-10,57.545834,streamflow,3599100,ft3/s,['A'],0
2011-09-11,43.91875,streamflow,3599100,ft3/s,['A'],0
2011-09-12,35.08646,streamflow,3599100,ft3/s,['A'],0
2011-09-13,23.470833,streamflow,3599100,ft3/s,['A'],0
2011-09-14,18.148958,streamflow,3599100,ft3/s,['A'],0
2011-09-15,16.511457,streamflow,3599100,ft3/s,['A'],0
2011-09-16,17.011457,streamflow,3599100,ft3/s,['A'],0
2011-09-17,14.066667,streamflow,3599100,ft3/s,['A'],0
2011-09-18,11.745833,streamflow,3599100,ft3/s,['A'],0
2011-09-19,11.650625,streamflow,3599100,ft3/s,['A'],0
2011-09-20,535.41565,streamflow,3599100,ft3/s,['A'],0
2011-09-21,233.58333,streamflow,3599100,ft3/s,['A'],0
2011-09-22,112.11354,streamflow,3599100,ft3/s,['A'],0
2011-09-23,67.88125,streamflow,3599100,ft3/s,['A'],0
2011-09-24,47.822918,streamflow,3599100,ft3/s,['A'],0
2011-09-25,35.46042,streamflow,3599100,ft3/s,['A'],0
2011-09-26,28.0375,streamflow,3599100,ft3/s,['A'],0
2011-09-27,24.769793,streamflow,3599100,ft3/s,['A'],0
2011-09-28,20.897917,streamflow,3599100,ft3/s,['A'],0
2011-09-29,17.378124,streamflow,3599100,ft3/s,['A'],0
2011-09-30,15.504167,streamflow,3599100,ft3/s,['A'],0
2011-10-01,12.794792,streamflow,3599100,ft3/s,['A'],0
2011-10-02,11.688541,streamflow,3599100,ft3/s,['A'],0
2011-10-03,10.58125,streamflow,3599100,ft3/s,['A'],0
2011-10-04,9.55375,streamflow,3599100,ft3/s,['A'],0
2011-10-05,9.474063,streamflow,3599100,ft3/s,['A'],0
2011-10-06,8.435416,streamflow,3599100,ft3/s,['A'],0
2011-10-07,7.765625,streamflow,3599100,ft3/s,['A'],0
2011-10-08,8.229479,streamflow,3599100,ft3/s,['A'],0
2011-10-09,7.326875,streamflow,3599100,ft3/s,['A'],0
2011-10-10,7.334271,streamflow,3599100,ft3/s,['A'],0
2011-10-11,7.4438543,streamflow,3599100,ft3/s,['A'],0
2011-10-12,7.803958,streamflow,3599100,ft3/s,['A'],0
2011-10-13,11.167097,streamflow,3599100,ft3/s,['A'],0
2011-10-14,23.552084,streamflow,3599100,ft3/s,['A'],0
2011-10-15,12.100521,streamflow,3599100,ft3/s,['A'],0
2011-10-16,8.373333,streamflow,3599100,ft3/s,['A'],0
2011-10-17,7.05625,streamflow,3599100,ft3/s,['A'],0
2011-10-18,6.5197916,streamflow,3599100,ft3/s,['A'],0
2011-10-19,7.2148957,streamflow,3599100,ft3/s,['A'],0
2011-10-20,7.712708,streamflow,3599100,ft3/s,['A'],0
2011-10-21,6.6789584,streamflow,3599100,ft3/s,['A'],0
2011-10-22,6.0584373,streamflow,3599100,ft3/s,['A'],0
2011-10-23,5.48625,streamflow,3599100,ft3/s,['A'],0
2011-10-24,5.2153125,streamflow,3599100,ft3/s,['A'],0
2011-10-25,5.2497916,streamflow,3599100,ft3/s,['A'],0
2011-10-26,5.5659375,streamflow,3599100,ft3/s,['A'],0
2011-10-27,6.0647917,streamflow,3599100,ft3/s,['A'],0
2011-10-28,6.993846,streamflow,3599100,ft3/s,['A'],0
2011-10-29,17.432291,streamflow,3599100,ft3/s,['A'],0
2011-10-30,14.786458,streamflow,3599100,ft3/s,['A'],0
2011-10-31,11.475,streamflow,3599100,ft3/s,['A'],0
2011-11-01,9.442187,streamflow,3599100,ft3/s,['A'],0
2011-11-02,8.656667,streamflow,3599100,ft3/s,['A'],0
2011-11-03,8.904624,streamflow,3599100,ft3/s,['A'],0
2011-11-04,20.347918,streamflow,3599100,ft3/s,['A'],0
2011-11-05,18.339584,streamflow,3599100,ft3/s,['A'],0
2011-11-06,15.120833,streamflow,3599100,ft3/s,['A'],0
2011-11-07,12.852083,streamflow,3599100,ft3/s,['A'],0
2011-11-08,11.002084,streamflow,3599100,ft3/s,['A'],0
2011-11-09,9.847813,streamflow,3599100,ft3/s,['A'],0
2011-11-10,9.482813,streamflow,3599100,ft3/s,['A'],0
2011-11-11,8.936563,streamflow,3599100,ft3/s,['A'],0
2011-11-12,8.111354,streamflow,3599100,ft3/s,['A'],0
2011-11-13,8.919167,streamflow,3599100,ft3/s,['A'],0
2011-11-14,16.146875,streamflow,3599100,ft3/s,['A'],0
2011-11-15,18.976042,streamflow,3599100,ft3/s,['A'],0
2011-11-16,171.8677,streamflow,3599100,ft3/s,['A'],0
2011-11-17,259.8125,streamflow,3599100,ft3/s,['A'],0
2011-11-18,92.94479,streamflow,3599100,ft3/s,['A'],0
2011-11-19,55.401043,streamflow,3599100,ft3/s,['A'],0
2011-11-20,40.664585,streamflow,3599100,ft3/s,['A'],0
2011-11-21,463.95834,streamflow,3599100,ft3/s,['A'],0
2011-11-22,457.2604,streamflow,3599100,ft3/s,['A'],0
2011-11-23,354.2396,streamflow,3599100,ft3/s,['A'],0
2011-11-24,179.58333,streamflow,3599100,ft3/s,['A'],0
2011-11-25,108.01979,streamflow,3599100,ft3/s,['A'],0
2011-11-26,75.99687,streamflow,3599100,ft3/s,['A'],0
2011-11-27,119.70937,streamflow,3599100,ft3/s,['A'],0
2011-11-28,1022.6667,streamflow,3599100,ft3/s,['A'],0
2011-11-29,691.21875,streamflow,3599100,ft3/s,['A'],0
2011-11-30,361.14584,streamflow,3599100,ft3/s,['A'],0
2011-12-01,210.11458,streamflow,3599100,ft3/s,['A'],0
2011-12-02,135.13542,streamflow,3599100,ft3/s,['A'],0
2011-12-03,97.05104,streamflow,3599100,ft3/s,['A'],0
2011-12-04,74.770836,streamflow,3599100,ft3/s,['A'],0
2011-12-05,64.6625,streamflow,3599100,ft3/s,['A'],0
2011-12-06,1007.46875,streamflow,3599100,ft3/s,['A'],0
2011-12-07,552.67706,streamflow,3599100,ft3/s,['A'],0
2011-12-08,467.52084,streamflow,3599100,ft3/s,['A'],0
2011-12-09,265.6354,streamflow,3599100,ft3/s,['A'],0
2011-12-10,172.05208,streamflow,3599100,ft3/s,['A'],0
2011-12-11,120.125,streamflow,3599100,ft3/s,['A'],0
2011-12-12,93.120834,streamflow,3599100,ft3/s,['A'],0
2011-12-13,76.32708,streamflow,3599100,ft3/s,['A'],0
2011-12-14,63.97604,streamflow,3599100,ft3/s,['A'],0
2011-12-15,55.759377,streamflow,3599100,ft3/s,['A'],0
2011-12-16,227.76353,streamflow,3599100,ft3/s,['A'],0
2011-12-17,319.5104,streamflow,3599100,ft3/s,['A'],0
2011-12-18,178.88542,streamflow,3599100,ft3/s,['A'],0
2011-12-19,123.916664,streamflow,3599100,ft3/s,['A'],0
2011-12-20,95.19688,streamflow,3599100,ft3/s,['A'],0
2011-12-21,368.27917,streamflow,3599100,ft3/s,['A'],0
2011-12-22,555.0833,streamflow,3599100,ft3/s,['A'],0
2011-12-23,914.6667,streamflow,3599100,ft3/s,['A'],0
2011-12-24,353.34375,streamflow,3599100,ft3/s,['A'],0
2011-12-25,218.78125,streamflow,3599100,ft3/s,['A'],0
2011-12-26,149.55208,streamflow,3599100,ft3/s,['A'],0
2011-12-27,852.875,streamflow,3599100,ft3/s,['A'],0
2011-12-28,505.1354,streamflow,3599100,ft3/s,['A'],0
2011-12-29,280.59375,streamflow,3599100,ft3/s,['A'],0
2011-12-30,186.32292,streamflow,3599100,ft3/s,['A'],0
2011-12-31,133.08333,streamflow,3599100,ft3/s,['A'],0
2012-01-01,102.14792,streamflow,3599100,ft3/s,['A'],0
2012-01-02,80.760414,streamflow,3599100,ft3/s,['A'],0
2012-01-03,67.20417,streamflow,3599100,ft3/s,['A'],0
2012-01-04,65.34896,streamflow,3599100,ft3/s,['A'],0
2012-01-05,60.7375,streamflow,3599100,ft3/s,['A'],0
2012-01-06,48.67917,streamflow,3599100,ft3/s,['A'],0
2012-01-07,43.757294,streamflow,3599100,ft3/s,['A'],0
2012-01-08,43.08125,streamflow,3599100,ft3/s,['A'],0
2012-01-09,39.390625,streamflow,3599100,ft3/s,['A'],0
2012-01-10,38.077084,streamflow,3599100,ft3/s,['A'],0
2012-01-11,605.3427,streamflow,3599100,ft3/s,['A'],0
2012-01-12,473.45834,streamflow,3599100,ft3/s,['A'],0
2012-01-13,244.5625,streamflow,3599100,ft3/s,['A'],0
2012-01-14,155.51042,streamflow,3599100,ft3/s,['A'],0
2012-01-15,114.30312,streamflow,3599100,ft3/s,['A'],0
2012-01-16,90.203125,streamflow,3599100,ft3/s,['A'],0
2012-01-17,79.0,streamflow,3599100,ft3/s,['A'],0
2012-01-18,163.53125,streamflow,3599100,ft3/s,['A'],0
2012-01-19,106.00521,streamflow,3599100,ft3/s,['A'],0
2012-01-20,84.93958,streamflow,3599100,ft3/s,['A'],0
2012-01-21,293.77396,streamflow,3599100,ft3/s,['A'],0
2012-01-22,298.4479,streamflow,3599100,ft3/s,['A'],0
2012-01-23,809.61456,streamflow,3599100,ft3/s,['A'],0
2012-01-24,432.85416,streamflow,3599100,ft3/s,['A'],0
2012-01-25,244.33333,streamflow,3599100,ft3/s,['A'],0
2012-01-26,173.78125,streamflow,3599100,ft3/s,['A'],0
2012-01-27,245.07292,streamflow,3599100,ft3/s,['A'],0
2012-01-28,170.91667,streamflow,3599100,ft3/s,['A'],0
2012-01-29,126.65625,streamflow,3599100,ft3/s,['A'],0
2012-01-30,103.0,streamflow,3599100,ft3/s,['A'],0
2012-01-31,87.81771,streamflow,3599100,ft3/s,['A'],0
2012-02-01,80.01667,streamflow,3599100,ft3/s,['A'],0
2012-02-02,114.104164,streamflow,3599100,ft3/s,['A'],0
2012-02-03,92.15417,streamflow,3599100,ft3/s,['A'],0
2012-02-04,98.55417,streamflow,3599100,ft3/s,['A'],0
2012-02-05,339.125,streamflow,3599100,ft3/s,['A'],0
2012-02-06,188.59375,streamflow,3599100,ft3/s,['A'],0
2012-02-07,137.82292,streamflow,3599100,ft3/s,['A'],0
2012-02-08,107.64687,streamflow,3599100,ft3/s,['A'],0
2012-02-09,86.15104,streamflow,3599100,ft3/s,['A'],0
2012-02-10,73.26354,streamflow,3599100,ft3/s,['A'],0
2012-02-11,64.0875,streamflow,3599100,ft3/s,['A'],0
2012-02-12,54.267708,streamflow,3599100,ft3/s,['A'],0
2012-02-13,48.839584,streamflow,3599100,ft3/s,['A'],0
2012-02-14,46.725,streamflow,3599100,ft3/s,['A'],0
2012-02-15,44.101044,streamflow,3599100,ft3/s,['A'],0
2012-02-16,41.797916,streamflow,3599100,ft3/s,['A'],0
2012-02-17,42.2625,streamflow,3599100,ft3/s,['A'],0
2012-02-18,37.55625,streamflow,3599100,ft3/s,['A'],0
2012-02-19,112.9125,streamflow,3599100,ft3/s,['A'],0
2012-02-20,255.91667,streamflow,3599100,ft3/s,['A'],0
2012-02-21,134.5,streamflow,3599100,ft3/s,['A'],0
2012-02-22,98.950005,streamflow,3599100,ft3/s,['A'],0
2012-02-23,90.6625,streamflow,3599100,ft3/s,['A'],0
2012-02-24,76.55104,streamflow,3599100,ft3/s,['A'],0
2012-02-25,61.85208,streamflow,3599100,ft3/s,['A'],0
2012-02-26,53.847916,streamflow,3599100,ft3/s,['A'],0
2012-02-27,49.390625,streamflow,3599100,ft3/s,['A'],0
2012-02-28,44.421875,streamflow,3599100,ft3/s,['A'],0
2012-02-29,42.485416,streamflow,3599100,ft3/s,['A'],0
2012-03-01,246.2427,streamflow,3599100,ft3/s,['A'],0
2012-03-02,120.020836,streamflow,3599100,ft3/s,['A'],0
2012-03-03,476.05264,streamflow,3599100,ft3/s,['A'],0
2012-03-04,220.67708,streamflow,3599100,ft3/s,['A'],0
2012-03-05,138.35417,streamflow,3599100,ft3/s,['A'],0
2012-03-06,100.35104,streamflow,3599100,ft3/s,['A'],0
2012-03-07,79.16354,streamflow,3599100,ft3/s,['A'],0
2012-03-08,67.09583,streamflow,3599100,ft3/s,['A'],0
2012-03-09,575.46356,streamflow,3599100,ft3/s,['A'],0
2012-03-10,277.46875,streamflow,3599100,ft3/s,['A'],0
2012-03-11,167.26042,streamflow,3599100,ft3/s,['A'],0
2012-03-12,120.916664,streamflow,3599100,ft3/s,['A'],0
2012-03-13,95.73334,streamflow,3599100,ft3/s,['A'],0
2012-03-14,76.08125,streamflow,3599100,ft3/s,['A'],0
2012-03-15,65.32447,streamflow,3599100,ft3/s,['A'],0
2012-03-16,67.407295,streamflow,3599100,ft3/s,['A'],0
2012-03-17,57.455788,streamflow,3599100,ft3/s,['A'],0
2012-03-18,50.244793,streamflow,3599100,ft3/s,['A'],0
2012-03-19,44.570835,streamflow,3599100,ft3/s,['A'],0
2012-03-20,41.2,streamflow,3599100,ft3/s,['A'],0
2012-03-21,37.37917,streamflow,3599100,ft3/s,['A'],0
2012-03-22,34.183334,streamflow,3599100,ft3/s,['A'],0
2012-03-23,37.86875,streamflow,3599100,ft3/s,['A'],0
2012-03-24,34.580208,streamflow,3599100,ft3/s,['A'],0
2012-03-25,34.925,streamflow,3599100,ft3/s,['A'],0
2012-03-26,31.13125,streamflow,3599100,ft3/s,['A'],0
2012-03-27,27.559376,streamflow,3599100,ft3/s,['A'],0
2012-03-28,25.047916,streamflow,3599100,ft3/s,['A'],0
2012-03-29,23.775,streamflow,3599100,ft3/s,['A'],0
2012-03-30,22.266666,streamflow,3599100,ft3/s,['A'],0
2012-03-31,21.652084,streamflow,3599100,ft3/s,['A'],0
2012-04-01,42.611458,streamflow,3599100,ft3/s,['A'],0
2012-04-02,36.068752,streamflow,3599100,ft3/s,['A'],0
2012-04-03,27.284374,streamflow,3599100,ft3/s,['A'],0
2012-04-04,23.191668,streamflow,3599100,ft3/s,['A'],0
2012-04-05,20.932291,streamflow,3599100,ft3/s,['A'],0
2012-04-06,19.653126,streamflow,3599100,ft3/s,['A'],0
2012-04-07,17.552084,streamflow,3599100,ft3/s,['A'],0
2012-04-08,16.535418,streamflow,3599100,ft3/s,['A'],0
2012-04-09,15.323958,streamflow,3599100,ft3/s,['A'],0
2012-04-10,14.060416,streamflow,3599100,ft3/s,['A'],0
2012-04-11,13.211458,streamflow,3599100,ft3/s,['A'],0
2012-04-12,12.05,streamflow,3599100,ft3/s,['A'],0
2012-04-13,11.616667,streamflow,3599100,ft3/s,['A'],0
2012-04-14,11.435833,streamflow,3599100,ft3/s,['A'],0
2012-04-15,10.295938,streamflow,3599100,ft3/s,['A'],0
2012-04-16,10.088229,streamflow,3599100,ft3/s,['A'],0
2012-04-17,12.279167,streamflow,3599100,ft3/s,['A'],0
2012-04-18,13.6,streamflow,3599100,ft3/s,['A'],0
2012-04-19,12.20625,streamflow,3599100,ft3/s,['A'],0
2012-04-20,10.351875,streamflow,3599100,ft3/s,['A'],0
2012-04-21,9.857187,streamflow,3599100,ft3/s,['A'],0
2012-04-22,10.658334,streamflow,3599100,ft3/s,['A'],0
2012-04-23,9.700417,streamflow,3599100,ft3/s,['A'],0
2012-04-24,8.845,streamflow,3599100,ft3/s,['A'],0
2012-04-25,8.27625,streamflow,3599100,ft3/s,['A'],0
2012-04-26,7.621979,streamflow,3599100,ft3/s,['A'],0
2012-04-27,7.5475,streamflow,3599100,ft3/s,['A'],0
2012-04-28,7.165625,streamflow,3599100,ft3/s,['A'],0
2012-04-29,6.58,streamflow,3599100,ft3/s,['A'],0
2012-04-30,5.9890623,streamflow,3599100,ft3/s,['A'],0
2012-05-01,5.4903126,streamflow,3599100,ft3/s,['A'],0
2012-05-02,5.171771,streamflow,3599100,ft3/s,['A'],0
2012-05-03,5.035208,streamflow,3599100,ft3/s,['A'],0
2012-05-04,4.830625,streamflow,3599100,ft3/s,['A'],0
2012-05-05,4.8458333,streamflow,3599100,ft3/s,['A'],0
2012-05-06,5.466146,streamflow,3599100,ft3/s,['A'],0
2012-05-07,5.0528126,streamflow,3599100,ft3/s,['A'],0
2012-05-08,4.4841666,streamflow,3599100,ft3/s,['A'],0
2012-05-09,3.8738542,streamflow,3599100,ft3/s,['A'],0
2012-05-10,4.011146,streamflow,3599100,ft3/s,['A'],0
2012-05-11,3.4916668,streamflow,3599100,ft3/s,['A'],0
2012-05-12,2.9405208,streamflow,3599100,ft3/s,['A'],0
2012-05-13,15.265312,streamflow,3599100,ft3/s,['A'],0
2012-05-14,56.21979,streamflow,3599100,ft3/s,['A'],0
2012-05-15,29.608334,streamflow,3599100,ft3/s,['A'],0
2012-05-16,16.723959,streamflow,3599100,ft3/s,['A'],0
2012-05-17,11.754063,streamflow,3599100,ft3/s,['A'],0
2012-05-18,12.020833,streamflow,3599100,ft3/s,['A'],0
2012-05-19,9.498542,streamflow,3599100,ft3/s,['A'],0
2012-05-20,8.533958,streamflow,3599100,ft3/s,['A'],0
2012-05-21,7.0433683,streamflow,3599100,ft3/s,['A'],0
2012-05-22,12.163438,streamflow,3599100,ft3/s,['A'],0
2012-05-23,10.855938,streamflow,3599100,ft3/s,['A'],0
2012-05-24,7.637684,streamflow,3599100,ft3/s,['A'],0
2012-05-25,5.782396,streamflow,3599100,ft3/s,['A'],0
2012-05-26,4.449896,streamflow,3599100,ft3/s,['A'],0
2012-05-27,3.7135417,streamflow,3599100,ft3/s,['A'],0
2012-05-28,3.2079167,streamflow,3599100,ft3/s,['A'],0
2012-05-29,2.8308334,streamflow,3599100,ft3/s,['A'],0
2012-05-30,3.5853763,streamflow,3599100,ft3/s,['A'],0
2012-05-31,3.9105263,streamflow,3599100,ft3/s,['A'],0
2012-06-01,3.362316,streamflow,3599100,ft3/s,['A'],0
2012-06-02,4.1109376,streamflow,3599100,ft3/s,['A'],0
2012-06-03,3.9742708,streamflow,3599100,ft3/s,['A'],0
2012-06-04,5.762283,streamflow,3599100,ft3/s,['A'],0
2012-06-05,10.514688,streamflow,3599100,ft3/s,['A'],0
2012-06-06,7.915319,streamflow,3599100,ft3/s,['A'],0
2012-06-07,6.078229,streamflow,3599100,ft3/s,['A'],0
2012-06-08,3.8214583,streamflow,3599100,ft3/s,['A'],0
2012-06-09,3.0697916,streamflow,3599100,ft3/s,['A'],0
2012-06-10,2.4541667,streamflow,3599100,ft3/s,['A'],0
