Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-12-26,234.70833,streamflow,3575100,ft3/s,['A'],0
2010-12-27,230.9375,streamflow,3575100,ft3/s,['A'],0
2010-12-28,221.5625,streamflow,3575100,ft3/s,['A'],0
2010-12-29,218.77083,streamflow,3575100,ft3/s,['A'],0
2010-12-30,220.14583,streamflow,3575100,ft3/s,['A'],0
2010-12-31,222.375,streamflow,3575100,ft3/s,['A'],0
2011-01-01,2963.3333,streamflow,3575100,ft3/s,['A'],0
2011-01-02,5900.4165,streamflow,3575100,ft3/s,['A'],0
2011-01-03,1535.4166,streamflow,3575100,ft3/s,['A'],0
2011-01-04,1035.4791,streamflow,3575100,ft3/s,['A'],0
2011-01-05,845.0625,streamflow,3575100,ft3/s,['A'],0
2011-01-06,848.5625,streamflow,3575100,ft3/s,['A'],0
2011-01-07,811.4583,streamflow,3575100,ft3/s,['A'],0
2011-01-08,658.3125,streamflow,3575100,ft3/s,['A'],0
2011-01-09,536.375,streamflow,3575100,ft3/s,['A'],0
2011-01-10,492.125,streamflow,3575100,ft3/s,['A'],0
2011-01-11,474.75,streamflow,3575100,ft3/s,['A'],0
2011-01-12,450.3125,streamflow,3575100,ft3/s,['A'],0
2011-01-13,420.52084,streamflow,3575100,ft3/s,['A'],0
2011-01-14,396.10416,streamflow,3575100,ft3/s,['A'],0
2011-01-15,384.58334,streamflow,3575100,ft3/s,['A'],0
2011-01-16,385.27084,streamflow,3575100,ft3/s,['A'],0
2011-01-17,414.0,streamflow,3575100,ft3/s,['A'],0
2011-01-18,522.0625,streamflow,3575100,ft3/s,['A'],0
2011-01-19,729.4167,streamflow,3575100,ft3/s,['A'],0
2011-01-20,647.7917,streamflow,3575100,ft3/s,['A'],0
2011-01-21,539.3958,streamflow,3575100,ft3/s,['A'],0
2011-01-22,478.83334,streamflow,3575100,ft3/s,['A'],0
2011-01-23,435.125,streamflow,3575100,ft3/s,['A'],0
2011-01-24,401.1875,streamflow,3575100,ft3/s,['A'],0
2011-01-25,387.54166,streamflow,3575100,ft3/s,['A'],0
2011-01-26,638.8333,streamflow,3575100,ft3/s,['A'],0
2011-01-27,923.1667,streamflow,3575100,ft3/s,['A'],0
2011-01-28,678.0833,streamflow,3575100,ft3/s,['A'],0
2011-01-29,555.4375,streamflow,3575100,ft3/s,['A'],0
2011-01-30,483.45834,streamflow,3575100,ft3/s,['A'],0
2011-01-31,438.4375,streamflow,3575100,ft3/s,['A'],0
2011-02-01,412.97916,streamflow,3575100,ft3/s,['A'],0
2011-02-02,556.625,streamflow,3575100,ft3/s,['A'],0
2011-02-03,623.3125,streamflow,3575100,ft3/s,['A'],0
2011-02-04,494.20834,streamflow,3575100,ft3/s,['A'],0
2011-02-05,788.0,streamflow,3575100,ft3/s,['A'],0
2011-02-06,872.5,streamflow,3575100,ft3/s,['A'],0
2011-02-07,671.5417,streamflow,3575100,ft3/s,['A'],0
2011-02-08,567.7917,streamflow,3575100,ft3/s,['A'],0
2011-02-09,483.33334,streamflow,3575100,ft3/s,['A'],0
2011-02-10,436.60416,streamflow,3575100,ft3/s,['A'],0
2011-02-11,404.66666,streamflow,3575100,ft3/s,['A'],0
2011-02-12,375.58334,streamflow,3575100,ft3/s,['A'],0
2011-02-13,346.9375,streamflow,3575100,ft3/s,['A'],0
2011-02-14,327.91666,streamflow,3575100,ft3/s,['A'],0
2011-02-15,315.83334,streamflow,3575100,ft3/s,['A'],0
2011-02-16,291.625,streamflow,3575100,ft3/s,['A'],0
2011-02-17,276.25,streamflow,3575100,ft3/s,['A'],0
2011-02-18,265.72916,streamflow,3575100,ft3/s,['A'],0
2011-02-19,254.8125,streamflow,3575100,ft3/s,['A'],0
2011-02-20,246.9375,streamflow,3575100,ft3/s,['A'],0
2011-02-21,237.16667,streamflow,3575100,ft3/s,['A'],0
2011-02-22,232.27083,streamflow,3575100,ft3/s,['A'],0
2011-02-23,219.27083,streamflow,3575100,ft3/s,['A'],0
2011-02-24,218.29167,streamflow,3575100,ft3/s,['A'],0
2011-02-25,281.625,streamflow,3575100,ft3/s,['A'],0
2011-02-26,629.9375,streamflow,3575100,ft3/s,['A'],0
2011-02-27,398.91666,streamflow,3575100,ft3/s,['A'],0
2011-02-28,349.79166,streamflow,3575100,ft3/s,['A'],0
2011-03-01,805.9375,streamflow,3575100,ft3/s,['A'],0
2011-03-02,573.3125,streamflow,3575100,ft3/s,['A'],0
2011-03-03,394.04166,streamflow,3575100,ft3/s,['A'],0
2011-03-04,330.3125,streamflow,3575100,ft3/s,['A'],0
2011-03-05,326.79166,streamflow,3575100,ft3/s,['A'],0
2011-03-06,4678.979,streamflow,3575100,ft3/s,['A'],0
2011-03-07,3126.25,streamflow,3575100,ft3/s,['A'],0
2011-03-08,1277.5,streamflow,3575100,ft3/s,['A'],0
2011-03-09,4763.5415,streamflow,3575100,ft3/s,['A'],0
2011-03-10,9018.333,streamflow,3575100,ft3/s,['A'],0
2011-03-11,2365.625,streamflow,3575100,ft3/s,['A'],0
2011-03-12,1356.875,streamflow,3575100,ft3/s,['A'],0
2011-03-13,1062.4791,streamflow,3575100,ft3/s,['A'],0
2011-03-14,877.1042,streamflow,3575100,ft3/s,['A'],0
2011-03-15,1299.5625,streamflow,3575100,ft3/s,['A'],0
2011-03-16,1351.875,streamflow,3575100,ft3/s,['A'],0
2011-03-17,950.2292,streamflow,3575100,ft3/s,['A'],0
2011-03-18,784.9375,streamflow,3575100,ft3/s,['A'],0
2011-03-19,655.7917,streamflow,3575100,ft3/s,['A'],0
2011-03-20,560.8333,streamflow,3575100,ft3/s,['A'],0
2011-03-21,496.8125,streamflow,3575100,ft3/s,['A'],0
2011-03-22,446.58334,streamflow,3575100,ft3/s,['A'],0
2011-03-23,413.04166,streamflow,3575100,ft3/s,['A'],0
2011-03-24,441.5625,streamflow,3575100,ft3/s,['A'],0
2011-03-25,493.60416,streamflow,3575100,ft3/s,['A'],0
2011-03-26,1056.5416,streamflow,3575100,ft3/s,['A'],0
2011-03-27,6800.4165,streamflow,3575100,ft3/s,['A'],0
2011-03-28,3525.8333,streamflow,3575100,ft3/s,['A'],0
2011-03-29,2312.2917,streamflow,3575100,ft3/s,['A'],0
2011-03-30,2021.6666,streamflow,3575100,ft3/s,['A'],0
2011-03-31,2052.0833,streamflow,3575100,ft3/s,['A'],0
2011-04-01,1316.25,streamflow,3575100,ft3/s,['A'],0
2011-04-02,1052.875,streamflow,3575100,ft3/s,['A'],0
2011-04-03,855.7708,streamflow,3575100,ft3/s,['A'],0
2011-04-04,736.5,streamflow,3575100,ft3/s,['A'],0
2011-04-05,6176.104,streamflow,3575100,ft3/s,['A'],0
2011-04-06,3231.4583,streamflow,3575100,ft3/s,['A'],0
2011-04-07,1318.5416,streamflow,3575100,ft3/s,['A'],0
2011-04-08,1026.1459,streamflow,3575100,ft3/s,['A'],0
2011-04-09,858.6875,streamflow,3575100,ft3/s,['A'],0
2011-04-10,721.875,streamflow,3575100,ft3/s,['A'],0
2011-04-11,608.9583,streamflow,3575100,ft3/s,['A'],0
2011-04-12,875.7708,streamflow,3575100,ft3/s,['A'],0
2011-04-13,782.6458,streamflow,3575100,ft3/s,['A'],0
2011-04-14,558.9375,streamflow,3575100,ft3/s,['A'],0
2011-04-15,573.125,streamflow,3575100,ft3/s,['A'],0
2011-04-16,4510.2085,streamflow,3575100,ft3/s,['A'],0
2011-04-17,1808.75,streamflow,3575100,ft3/s,['A'],0
2011-04-18,1065.6459,streamflow,3575100,ft3/s,['A'],0
2011-04-19,820.6875,streamflow,3575100,ft3/s,['A'],0
2011-04-20,776.625,streamflow,3575100,ft3/s,['A'],0
2011-04-21,1037.5834,streamflow,3575100,ft3/s,['A'],0
2011-04-22,1082.9166,streamflow,3575100,ft3/s,['A'],0
2011-04-23,761.5,streamflow,3575100,ft3/s,['A'],0
2011-04-24,583.8958,streamflow,3575100,ft3/s,['A'],0
2011-04-25,487.66666,streamflow,3575100,ft3/s,['A'],0
2011-04-26,437.60416,streamflow,3575100,ft3/s,['A'],0
2011-04-27,1473.4791,streamflow,3575100,ft3/s,['A'],0
2011-04-28,32315.625,streamflow,3575100,ft3/s,['A'],0
2011-04-29,8965.208,streamflow,3575100,ft3/s,['A'],0
2011-04-30,1761.6666,streamflow,3575100,ft3/s,['A'],0
2011-05-01,1239.5834,streamflow,3575100,ft3/s,['A'],0
2011-05-02,1013.6042,streamflow,3575100,ft3/s,['A'],0
2011-05-03,899.1042,streamflow,3575100,ft3/s,['A'],0
2011-05-04,2072.5,streamflow,3575100,ft3/s,['A'],0
2011-05-05,1250.4166,streamflow,3575100,ft3/s,['A'],0
2011-05-06,940.5417,streamflow,3575100,ft3/s,['A'],0
2011-05-07,794.4792,streamflow,3575100,ft3/s,['A'],0
2011-05-08,685.5,streamflow,3575100,ft3/s,['A'],0
2011-05-09,598.1875,streamflow,3575100,ft3/s,['A'],0
2011-05-10,533.3125,streamflow,3575100,ft3/s,['A'],0
2011-05-11,480.22916,streamflow,3575100,ft3/s,['A'],0
2011-05-12,436.97916,streamflow,3575100,ft3/s,['A'],0
2011-05-13,409.41666,streamflow,3575100,ft3/s,['A'],0
2011-05-14,467.75,streamflow,3575100,ft3/s,['A'],0
2011-05-15,584.5,streamflow,3575100,ft3/s,['A'],0
2011-05-16,472.72916,streamflow,3575100,ft3/s,['A'],0
2011-05-17,435.77084,streamflow,3575100,ft3/s,['A'],0
2011-05-18,404.27084,streamflow,3575100,ft3/s,['A'],0
2011-05-19,372.5,streamflow,3575100,ft3/s,['A'],0
2011-05-20,347.27084,streamflow,3575100,ft3/s,['A'],0
2011-05-21,326.39584,streamflow,3575100,ft3/s,['A'],0
2011-05-22,306.77084,streamflow,3575100,ft3/s,['A'],0
2011-05-23,304.45834,streamflow,3575100,ft3/s,['A'],0
2011-05-24,328.08334,streamflow,3575100,ft3/s,['A'],0
2011-05-25,286.8125,streamflow,3575100,ft3/s,['A'],0
2011-05-26,281.33334,streamflow,3575100,ft3/s,['A'],0
2011-05-27,723.5208,streamflow,3575100,ft3/s,['A'],0
2011-05-28,419.16666,streamflow,3575100,ft3/s,['A'],0
2011-05-29,316.52084,streamflow,3575100,ft3/s,['A'],0
2011-05-30,276.1875,streamflow,3575100,ft3/s,['A'],0
2011-05-31,246.1875,streamflow,3575100,ft3/s,['A'],0
2011-06-01,230.35417,streamflow,3575100,ft3/s,['A'],0
2011-06-02,216.875,streamflow,3575100,ft3/s,['A'],0
2011-06-03,211.875,streamflow,3575100,ft3/s,['A'],0
2011-06-04,199.47917,streamflow,3575100,ft3/s,['A'],0
2011-06-05,191.125,streamflow,3575100,ft3/s,['A'],0
2011-06-06,187.47917,streamflow,3575100,ft3/s,['A'],0
2011-06-07,184.6875,streamflow,3575100,ft3/s,['A'],0
2011-06-08,177.66667,streamflow,3575100,ft3/s,['A'],0
2011-06-09,169.70833,streamflow,3575100,ft3/s,['A'],0
2011-06-10,164.02083,streamflow,3575100,ft3/s,['A'],0
2011-06-11,161.83333,streamflow,3575100,ft3/s,['A'],0
2011-06-12,160.41667,streamflow,3575100,ft3/s,['A'],0
2011-06-13,160.79167,streamflow,3575100,ft3/s,['A'],0
2011-06-14,153.875,streamflow,3575100,ft3/s,['A'],0
2011-06-15,148.4375,streamflow,3575100,ft3/s,['A'],0
2011-06-16,149.58333,streamflow,3575100,ft3/s,['A'],0
2011-06-17,157.25,streamflow,3575100,ft3/s,['A'],0
2011-06-18,163.08333,streamflow,3575100,ft3/s,['A'],0
2011-06-19,179.875,streamflow,3575100,ft3/s,['A'],0
2011-06-20,165.70833,streamflow,3575100,ft3/s,['A'],0
2011-06-21,155.5625,streamflow,3575100,ft3/s,['A'],0
2011-06-22,610.9375,streamflow,3575100,ft3/s,['A'],0
2011-06-23,585.9792,streamflow,3575100,ft3/s,['A'],0
2011-06-24,417.47916,streamflow,3575100,ft3/s,['A'],0
2011-06-25,314.04166,streamflow,3575100,ft3/s,['A'],0
2011-06-26,314.08334,streamflow,3575100,ft3/s,['A'],0
2011-06-27,241.27083,streamflow,3575100,ft3/s,['A'],0
2011-06-28,234.75,streamflow,3575100,ft3/s,['A'],0
2011-06-29,345.35416,streamflow,3575100,ft3/s,['A'],0
2011-06-30,304.41666,streamflow,3575100,ft3/s,['A'],0
2011-07-01,219.83333,streamflow,3575100,ft3/s,['A'],0
2011-07-02,187.25,streamflow,3575100,ft3/s,['A'],0
2011-07-03,167.41667,streamflow,3575100,ft3/s,['A'],0
2011-07-04,157.83333,streamflow,3575100,ft3/s,['A'],0
2011-07-05,154.29167,streamflow,3575100,ft3/s,['A'],0
2011-07-06,150.45833,streamflow,3575100,ft3/s,['A'],0
2011-07-07,161.02083,streamflow,3575100,ft3/s,['A'],0
2011-07-08,201.47917,streamflow,3575100,ft3/s,['A'],0
2011-07-09,226.16667,streamflow,3575100,ft3/s,['A'],0
2011-07-10,182.0625,streamflow,3575100,ft3/s,['A'],0
2011-07-11,177.9375,streamflow,3575100,ft3/s,['A'],0
2011-07-12,158.85417,streamflow,3575100,ft3/s,['A'],0
2011-07-13,175.20833,streamflow,3575100,ft3/s,['A'],0
2011-07-14,161.39583,streamflow,3575100,ft3/s,['A'],0
2011-07-15,465.5,streamflow,3575100,ft3/s,['A'],0
2011-07-16,208.0,streamflow,3575100,ft3/s,['A'],0
2011-07-17,176.91667,streamflow,3575100,ft3/s,['A'],0
2011-07-18,163.89583,streamflow,3575100,ft3/s,['A'],0
2011-07-19,146.22917,streamflow,3575100,ft3/s,['A'],0
2011-07-20,135.72917,streamflow,3575100,ft3/s,['A'],0
2011-07-21,147.125,streamflow,3575100,ft3/s,['A'],0
2011-07-22,301.45834,streamflow,3575100,ft3/s,['A'],0
2011-07-23,184.83333,streamflow,3575100,ft3/s,['A'],0
2011-07-24,150.1875,streamflow,3575100,ft3/s,['A'],0
2011-07-25,139.77083,streamflow,3575100,ft3/s,['A'],0
2011-07-26,133.95833,streamflow,3575100,ft3/s,['A'],0
2011-07-27,124.479164,streamflow,3575100,ft3/s,['A'],0
2011-07-28,113.979164,streamflow,3575100,ft3/s,['A'],0
2011-07-29,110.895836,streamflow,3575100,ft3/s,['A'],0
2011-07-30,112.770836,streamflow,3575100,ft3/s,['A'],0
2011-07-31,292.79166,streamflow,3575100,ft3/s,['A'],0
2011-08-01,191.04167,streamflow,3575100,ft3/s,['A'],0
2011-08-02,145.70833,streamflow,3575100,ft3/s,['A'],0
2011-08-03,126.270836,streamflow,3575100,ft3/s,['A'],0
2011-08-04,220.77083,streamflow,3575100,ft3/s,['A'],0
2011-08-05,212.08333,streamflow,3575100,ft3/s,['A'],0
2011-08-06,151.47917,streamflow,3575100,ft3/s,['A'],0
2011-08-07,139.16667,streamflow,3575100,ft3/s,['A'],0
2011-08-08,135.91667,streamflow,3575100,ft3/s,['A'],0
2011-08-09,196.625,streamflow,3575100,ft3/s,['A'],0
2011-08-10,144.27083,streamflow,3575100,ft3/s,['A'],0
2011-08-11,137.58333,streamflow,3575100,ft3/s,['A'],0
2011-08-12,199.60417,streamflow,3575100,ft3/s,['A'],0
2011-08-13,153.91667,streamflow,3575100,ft3/s,['A'],0
2011-08-14,541.1458,streamflow,3575100,ft3/s,['A'],0
2011-08-15,175.85417,streamflow,3575100,ft3/s,['A'],0
2011-08-16,138.14583,streamflow,3575100,ft3/s,['A'],0
2011-08-17,128.54167,streamflow,3575100,ft3/s,['A'],0
2011-08-18,117.770836,streamflow,3575100,ft3/s,['A'],0
2011-08-19,113.833336,streamflow,3575100,ft3/s,['A'],0
2011-08-20,108.666664,streamflow,3575100,ft3/s,['A'],0
2011-08-21,109.958336,streamflow,3575100,ft3/s,['A'],0
2011-08-22,109.791664,streamflow,3575100,ft3/s,['A'],0
2011-08-23,104.354164,streamflow,3575100,ft3/s,['A'],0
2011-08-24,100.270836,streamflow,3575100,ft3/s,['A'],0
2011-08-25,97.71875,streamflow,3575100,ft3/s,['A'],0
2011-08-26,97.375,streamflow,3575100,ft3/s,['A'],0
2011-08-27,96.0,streamflow,3575100,ft3/s,['A'],0
2011-08-28,96.53125,streamflow,3575100,ft3/s,['A'],0
2011-08-29,92.25625,streamflow,3575100,ft3/s,['A'],0
2011-08-30,87.625,streamflow,3575100,ft3/s,['A'],0
2011-08-31,89.71667,streamflow,3575100,ft3/s,['A'],0
2011-09-01,90.229164,streamflow,3575100,ft3/s,['A'],0
2011-09-02,90.875,streamflow,3575100,ft3/s,['A'],0
2011-09-03,91.46875,streamflow,3575100,ft3/s,['A'],0
2011-09-04,93.66875,streamflow,3575100,ft3/s,['A'],0
2011-09-05,124.572914,streamflow,3575100,ft3/s,['A'],0
2011-09-06,713.7083,streamflow,3575100,ft3/s,['A'],0
2011-09-07,850.0417,streamflow,3575100,ft3/s,['A'],0
2011-09-08,397.35416,streamflow,3575100,ft3/s,['A'],0
2011-09-09,245.85417,streamflow,3575100,ft3/s,['A'],0
2011-09-10,197.875,streamflow,3575100,ft3/s,['A'],0
2011-09-11,180.3125,streamflow,3575100,ft3/s,['A'],0
2011-09-12,166.39583,streamflow,3575100,ft3/s,['A'],0
2011-09-13,158.20833,streamflow,3575100,ft3/s,['A'],0
2011-09-14,152.125,streamflow,3575100,ft3/s,['A'],0
2011-09-15,163.35417,streamflow,3575100,ft3/s,['A'],0
2011-09-16,161.33333,streamflow,3575100,ft3/s,['A'],0
2011-09-17,155.08333,streamflow,3575100,ft3/s,['A'],0
2011-09-18,144.5625,streamflow,3575100,ft3/s,['A'],0
2011-09-19,140.41667,streamflow,3575100,ft3/s,['A'],0
2011-09-20,139.70833,streamflow,3575100,ft3/s,['A'],0
2011-09-21,142.58333,streamflow,3575100,ft3/s,['A'],0
2011-09-22,142.79167,streamflow,3575100,ft3/s,['A'],0
2011-09-23,141.58333,streamflow,3575100,ft3/s,['A'],0
2011-09-24,137.08333,streamflow,3575100,ft3/s,['A'],0
2011-09-25,134.125,streamflow,3575100,ft3/s,['A'],0
2011-09-26,131.0,streamflow,3575100,ft3/s,['A'],0
2011-09-27,133.70833,streamflow,3575100,ft3/s,['A'],0
2011-09-28,130.04167,streamflow,3575100,ft3/s,['A'],0
2011-09-29,127.833336,streamflow,3575100,ft3/s,['A'],0
2011-09-30,124.152176,streamflow,3575100,ft3/s,['A'],0
2011-10-01,120.625,streamflow,3575100,ft3/s,['A'],0
2011-10-02,118.541664,streamflow,3575100,ft3/s,['A'],0
2011-10-03,117.583336,streamflow,3575100,ft3/s,['A'],0
2011-10-04,117.166664,streamflow,3575100,ft3/s,['A'],0
2011-10-05,116.5,streamflow,3575100,ft3/s,['A'],0
2011-10-06,116.0625,streamflow,3575100,ft3/s,['A'],0
2011-10-07,115.333336,streamflow,3575100,ft3/s,['A'],0
2011-10-08,114.0,streamflow,3575100,ft3/s,['A'],0
2011-10-09,111.583336,streamflow,3575100,ft3/s,['A'],0
2011-10-10,111.8125,streamflow,3575100,ft3/s,['A'],0
2011-10-11,115.479164,streamflow,3575100,ft3/s,['A'],0
2011-10-12,136.375,streamflow,3575100,ft3/s,['A'],0
2011-10-13,135.75,streamflow,3575100,ft3/s,['A'],0
2011-10-14,156.66667,streamflow,3575100,ft3/s,['A'],0
2011-10-15,147.125,streamflow,3575100,ft3/s,['A'],0
2011-10-16,134.77083,streamflow,3575100,ft3/s,['A'],0
2011-10-17,129.375,streamflow,3575100,ft3/s,['A'],0
2011-10-18,125.791664,streamflow,3575100,ft3/s,['A'],0
2011-10-19,129.22917,streamflow,3575100,ft3/s,['A'],0
2011-10-20,144.39583,streamflow,3575100,ft3/s,['A'],0
2011-10-21,140.10417,streamflow,3575100,ft3/s,['A'],0
2011-10-22,134.0625,streamflow,3575100,ft3/s,['A'],0
2011-10-23,131.5,streamflow,3575100,ft3/s,['A'],0
2011-10-24,128.95833,streamflow,3575100,ft3/s,['A'],0
2011-10-25,127.208336,streamflow,3575100,ft3/s,['A'],0
2011-10-26,125.791664,streamflow,3575100,ft3/s,['A'],0
2011-10-27,124.5,streamflow,3575100,ft3/s,['A'],0
2011-10-28,130.95833,streamflow,3575100,ft3/s,['A'],0
2011-10-29,163.41667,streamflow,3575100,ft3/s,['A'],0
2011-10-30,172.9375,streamflow,3575100,ft3/s,['A'],0
2011-10-31,156.625,streamflow,3575100,ft3/s,['A'],0
2011-11-01,146.375,streamflow,3575100,ft3/s,['A'],0
2011-11-02,141.04167,streamflow,3575100,ft3/s,['A'],0
2011-11-03,141.20833,streamflow,3575100,ft3/s,['A'],0
2011-11-04,150.875,streamflow,3575100,ft3/s,['A'],0
2011-11-05,153.45833,streamflow,3575100,ft3/s,['A'],0
2011-11-06,151.0,streamflow,3575100,ft3/s,['A'],0
2011-11-07,144.77083,streamflow,3575100,ft3/s,['A'],0
2011-11-08,144.41667,streamflow,3575100,ft3/s,['A'],0
2011-11-09,147.02083,streamflow,3575100,ft3/s,['A'],0
2011-11-10,141.20833,streamflow,3575100,ft3/s,['A'],0
2011-11-11,138.39583,streamflow,3575100,ft3/s,['A'],0
2011-11-12,137.04167,streamflow,3575100,ft3/s,['A'],0
2011-11-13,136.33333,streamflow,3575100,ft3/s,['A'],0
2011-11-14,135.70833,streamflow,3575100,ft3/s,['A'],0
2011-11-15,136.875,streamflow,3575100,ft3/s,['A'],0
2011-11-16,150.20833,streamflow,3575100,ft3/s,['A'],0
2011-11-17,786.5208,streamflow,3575100,ft3/s,['A'],0
2011-11-18,394.77084,streamflow,3575100,ft3/s,['A'],0
2011-11-19,254.4375,streamflow,3575100,ft3/s,['A'],0
2011-11-20,211.47917,streamflow,3575100,ft3/s,['A'],0
2011-11-21,195.35417,streamflow,3575100,ft3/s,['A'],0
2011-11-22,191.33333,streamflow,3575100,ft3/s,['A'],0
2011-11-23,212.9375,streamflow,3575100,ft3/s,['A'],0
2011-11-24,230.08333,streamflow,3575100,ft3/s,['A'],0
2011-11-25,195.6875,streamflow,3575100,ft3/s,['A'],0
2011-11-26,180.89583,streamflow,3575100,ft3/s,['A'],0
2011-11-27,216.0,streamflow,3575100,ft3/s,['A'],0
2011-11-28,2688.8125,streamflow,3575100,ft3/s,['A'],0
2011-11-29,2300.8333,streamflow,3575100,ft3/s,['A'],0
2011-11-30,1372.9166,streamflow,3575100,ft3/s,['A'],0
2011-12-01,969.4375,streamflow,3575100,ft3/s,['A'],0
2011-12-02,716.1875,streamflow,3575100,ft3/s,['A'],0
2011-12-03,559.3958,streamflow,3575100,ft3/s,['A'],0
2011-12-04,469.6875,streamflow,3575100,ft3/s,['A'],0
2011-12-05,416.22916,streamflow,3575100,ft3/s,['A'],0
2011-12-06,2188.8125,streamflow,3575100,ft3/s,['A'],0
2011-12-07,3166.4583,streamflow,3575100,ft3/s,['A'],0
2011-12-08,2531.6667,streamflow,3575100,ft3/s,['A'],0
2011-12-09,1377.9166,streamflow,3575100,ft3/s,['A'],0
2011-12-10,1017.6875,streamflow,3575100,ft3/s,['A'],0
2011-12-11,824.9375,streamflow,3575100,ft3/s,['A'],0
2011-12-12,699.2917,streamflow,3575100,ft3/s,['A'],0
2011-12-13,604.3125,streamflow,3575100,ft3/s,['A'],0
2011-12-14,541.5833,streamflow,3575100,ft3/s,['A'],0
2011-12-15,497.22916,streamflow,3575100,ft3/s,['A'],0
2011-12-16,652.2917,streamflow,3575100,ft3/s,['A'],0
2011-12-17,1810.0,streamflow,3575100,ft3/s,['A'],0
2011-12-18,1104.0834,streamflow,3575100,ft3/s,['A'],0
2011-12-19,834.7083,streamflow,3575100,ft3/s,['A'],0
2011-12-20,700.2292,streamflow,3575100,ft3/s,['A'],0
2011-12-21,635.1458,streamflow,3575100,ft3/s,['A'],0
2011-12-22,715.8333,streamflow,3575100,ft3/s,['A'],0
2011-12-23,3140.2083,streamflow,3575100,ft3/s,['A'],0
2011-12-24,1576.25,streamflow,3575100,ft3/s,['A'],0
2011-12-25,1060.5,streamflow,3575100,ft3/s,['A'],0
2011-12-26,874.6875,streamflow,3575100,ft3/s,['A'],0
2011-12-27,2921.6875,streamflow,3575100,ft3/s,['A'],0
2011-12-28,4537.9165,streamflow,3575100,ft3/s,['A'],0
2011-12-29,1606.6666,streamflow,3575100,ft3/s,['A'],0
2011-12-30,1174.1666,streamflow,3575100,ft3/s,['A'],0
2011-12-31,985.875,streamflow,3575100,ft3/s,['A'],0
2012-01-01,852.0208,streamflow,3575100,ft3/s,['A'],0
2012-01-02,771.0625,streamflow,3575100,ft3/s,['A'],0
2012-01-03,655.7708,streamflow,3575100,ft3/s,['A'],0
2012-01-04,575.2083,streamflow,3575100,ft3/s,['A'],0
2012-01-05,538.0833,streamflow,3575100,ft3/s,['A'],0
2012-01-06,506.9375,streamflow,3575100,ft3/s,['A'],0
2012-01-07,484.75,streamflow,3575100,ft3/s,['A'],0
2012-01-08,636.6875,streamflow,3575100,ft3/s,['A'],0
2012-01-09,986.7292,streamflow,3575100,ft3/s,['A'],0
2012-01-10,926.25,streamflow,3575100,ft3/s,['A'],0
2012-01-11,3843.8125,streamflow,3575100,ft3/s,['A'],0
2012-01-12,12510.0,streamflow,3575100,ft3/s,['A'],0
2012-01-13,2578.9363,streamflow,3575100,ft3/s,['A'],0
2012-01-14,1434.1666,streamflow,3575100,ft3/s,['A'],0
2012-01-15,1155.8334,streamflow,3575100,ft3/s,['A'],0
2012-01-16,983.2917,streamflow,3575100,ft3/s,['A'],0
2012-01-17,906.7917,streamflow,3575100,ft3/s,['A'],0
2012-01-18,8854.792,streamflow,3575100,ft3/s,['A'],0
2012-01-19,2624.7917,streamflow,3575100,ft3/s,['A'],0
2012-01-20,1348.75,streamflow,3575100,ft3/s,['A'],0
2012-01-21,1355.8334,streamflow,3575100,ft3/s,['A'],0
2012-01-22,2574.375,streamflow,3575100,ft3/s,['A'],0
2012-01-23,7047.7085,streamflow,3575100,ft3/s,['A'],0
2012-01-24,8196.042,streamflow,3575100,ft3/s,['A'],0
2012-01-25,1876.0416,streamflow,3575100,ft3/s,['A'],0
2012-01-26,1497.0834,streamflow,3575100,ft3/s,['A'],0
2012-01-27,4282.7085,streamflow,3575100,ft3/s,['A'],0
2012-01-28,2162.7083,streamflow,3575100,ft3/s,['A'],0
2012-01-29,1393.75,streamflow,3575100,ft3/s,['A'],0
2012-01-30,1166.0416,streamflow,3575100,ft3/s,['A'],0
2012-01-31,1039.5625,streamflow,3575100,ft3/s,['A'],0
2012-02-01,968.34784,streamflow,3575100,ft3/s,['A'],0
2012-02-02,1370.0,streamflow,3575100,ft3/s,['A'],0
2012-02-03,1277.6086,streamflow,3575100,ft3/s,['A'],0
2012-02-04,1090.0,streamflow,3575100,ft3/s,['A'],0
2012-02-05,,streamflow,3575100,ft3/s,['A'],0
