Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-01,2755.1042,streamflow,3582000,ft3/s,['A'],0
2015-05-02,2703.0208,streamflow,3582000,ft3/s,['A'],0
2015-05-03,2666.5625,streamflow,3582000,ft3/s,['A'],0
2015-05-04,2631.4583,streamflow,3582000,ft3/s,['A'],0
2015-05-05,1237.8646,streamflow,3582000,ft3/s,['A'],0
2015-05-06,431.0729,streamflow,3582000,ft3/s,['A'],0
2015-05-07,390.28125,streamflow,3582000,ft3/s,['A'],0
2015-05-08,365.59375,streamflow,3582000,ft3/s,['A'],0
2015-05-09,354.1771,streamflow,3582000,ft3/s,['A'],0
2015-05-10,342.66666,streamflow,3582000,ft3/s,['A'],0
2015-05-11,332.91666,streamflow,3582000,ft3/s,['A'],0
2015-05-12,321.39584,streamflow,3582000,ft3/s,['A'],0
2015-05-13,310.39584,streamflow,3582000,ft3/s,['A'],0
2015-05-14,302.0729,streamflow,3582000,ft3/s,['A'],0
2015-05-15,299.70834,streamflow,3582000,ft3/s,['A'],0
2015-05-16,317.83334,streamflow,3582000,ft3/s,['A'],0
2015-05-17,340.28125,streamflow,3582000,ft3/s,['A'],0
2015-05-18,331.33334,streamflow,3582000,ft3/s,['A'],0
2015-05-19,405.8125,streamflow,3582000,ft3/s,['A'],0
2015-05-20,339.8125,streamflow,3582000,ft3/s,['A'],0
2015-05-21,332.46875,streamflow,3582000,ft3/s,['A'],0
2015-05-22,316.3646,streamflow,3582000,ft3/s,['A'],0
2015-05-23,298.14584,streamflow,3582000,ft3/s,['A'],0
2015-05-24,289.0104,streamflow,3582000,ft3/s,['A'],0
2015-05-25,292.6146,streamflow,3582000,ft3/s,['A'],0
2015-05-26,351.5104,streamflow,3582000,ft3/s,['A'],0
2015-05-27,303.16666,streamflow,3582000,ft3/s,['A'],0
2015-05-28,323.60416,streamflow,3582000,ft3/s,['A'],0
2015-05-29,589.9375,streamflow,3582000,ft3/s,['A'],0
2015-05-30,498.14584,streamflow,3582000,ft3/s,['A'],0
2015-05-31,595.4583,streamflow,3582000,ft3/s,['A'],0
2015-06-01,799.11456,streamflow,3582000,ft3/s,['A'],0
2015-06-02,2444.8958,streamflow,3582000,ft3/s,['A'],0
2015-06-03,2894.7917,streamflow,3582000,ft3/s,['A'],0
2015-06-04,1993.8541,streamflow,3582000,ft3/s,['A'],0
2015-06-05,1225.125,streamflow,3582000,ft3/s,['A'],0
2015-06-06,468.03125,streamflow,3582000,ft3/s,['A'],0
2015-06-07,425.4271,streamflow,3582000,ft3/s,['A'],0
2015-06-08,406.8125,streamflow,3582000,ft3/s,['A'],0
2015-06-09,405.65625,streamflow,3582000,ft3/s,['A'],0
2015-06-10,393.1875,streamflow,3582000,ft3/s,['A'],0
2015-06-11,387.83334,streamflow,3582000,ft3/s,['A'],0
2015-06-12,374.7396,streamflow,3582000,ft3/s,['A'],0
2015-06-13,367.70834,streamflow,3582000,ft3/s,['A'],0
2015-06-14,361.5104,streamflow,3582000,ft3/s,['A'],0
2015-06-15,358.125,streamflow,3582000,ft3/s,['A'],0
2015-06-16,349.20834,streamflow,3582000,ft3/s,['A'],0
2015-06-17,347.91666,streamflow,3582000,ft3/s,['A'],0
2015-06-18,355.1354,streamflow,3582000,ft3/s,['A'],0
2015-06-19,352.97916,streamflow,3582000,ft3/s,['A'],0
2015-06-20,344.96875,streamflow,3582000,ft3/s,['A'],0
2015-06-21,345.45834,streamflow,3582000,ft3/s,['A'],0
2015-06-22,338.9896,streamflow,3582000,ft3/s,['A'],0
2015-06-23,333.85416,streamflow,3582000,ft3/s,['A'],0
2015-06-24,348.09375,streamflow,3582000,ft3/s,['A'],0
2015-06-25,340.1354,streamflow,3582000,ft3/s,['A'],0
2015-06-26,333.46875,streamflow,3582000,ft3/s,['A'],0
2015-06-27,389.5,streamflow,3582000,ft3/s,['A'],0
2015-06-28,473.40625,streamflow,3582000,ft3/s,['A'],0
2015-06-29,378.79166,streamflow,3582000,ft3/s,['A'],0
2015-06-30,782.23956,streamflow,3582000,ft3/s,['A'],0
2015-07-01,1168.9584,streamflow,3582000,ft3/s,['A'],0
2015-07-02,868.75,streamflow,3582000,ft3/s,['A'],0
2015-07-03,523.73956,streamflow,3582000,ft3/s,['A'],0
2015-07-04,1101.1354,streamflow,3582000,ft3/s,['A'],0
2015-07-05,1433.4375,streamflow,3582000,ft3/s,['A'],0
2015-07-06,2971.4583,streamflow,3582000,ft3/s,['A'],0
2015-07-07,3813.5417,streamflow,3582000,ft3/s,['A'],0
2015-07-08,4083.75,streamflow,3582000,ft3/s,['A'],0
2015-07-09,4283.75,streamflow,3582000,ft3/s,['A'],0
2015-07-10,4227.604,streamflow,3582000,ft3/s,['A'],0
2015-07-11,4175.8335,streamflow,3582000,ft3/s,['A'],0
2015-07-12,4123.021,streamflow,3582000,ft3/s,['A'],0
2015-07-13,4085.7292,streamflow,3582000,ft3/s,['A'],0
2015-07-14,4037.3958,streamflow,3582000,ft3/s,['A'],0
2015-07-15,1887.5834,streamflow,3582000,ft3/s,['A'],0
2015-07-16,446.90625,streamflow,3582000,ft3/s,['A'],0
2015-07-17,396.58334,streamflow,3582000,ft3/s,['A'],0
2015-07-18,375.16666,streamflow,3582000,ft3/s,['A'],0
2015-07-19,363.89584,streamflow,3582000,ft3/s,['A'],0
2015-07-20,354.3229,streamflow,3582000,ft3/s,['A'],0
2015-07-21,357.20834,streamflow,3582000,ft3/s,['A'],0
2015-07-22,359.45834,streamflow,3582000,ft3/s,['A'],0
2015-07-23,392.90625,streamflow,3582000,ft3/s,['A'],0
2015-07-24,379.14584,streamflow,3582000,ft3/s,['A'],0
2015-07-25,351.3646,streamflow,3582000,ft3/s,['A'],0
2015-07-26,342.5521,streamflow,3582000,ft3/s,['A'],0
2015-07-27,336.8125,streamflow,3582000,ft3/s,['A'],0
2015-07-28,333.7604,streamflow,3582000,ft3/s,['A'],0
2015-07-29,1074.6979,streamflow,3582000,ft3/s,['A'],0
2015-07-30,1675.625,streamflow,3582000,ft3/s,['A'],0
2015-07-31,1072.5,streamflow,3582000,ft3/s,['A'],0
2015-08-01,357.75,streamflow,3582000,ft3/s,['A'],0
2015-08-02,332.60416,streamflow,3582000,ft3/s,['A'],0
2015-08-03,327.70834,streamflow,3582000,ft3/s,['A'],0
2015-08-04,299.58334,streamflow,3582000,ft3/s,['A'],0
2015-08-05,245.17708,streamflow,3582000,ft3/s,['A'],0
2015-08-06,253.95833,streamflow,3582000,ft3/s,['A'],0
2015-08-07,308.5625,streamflow,3582000,ft3/s,['A'],0
2015-08-08,316.625,streamflow,3582000,ft3/s,['A'],0
2015-08-09,311.54166,streamflow,3582000,ft3/s,['A'],0
2015-08-10,309.3646,streamflow,3582000,ft3/s,['A'],0
2015-08-11,308.90625,streamflow,3582000,ft3/s,['A'],0
2015-08-12,279.40625,streamflow,3582000,ft3/s,['A'],0
2015-08-13,232.51042,streamflow,3582000,ft3/s,['A'],0
2015-08-14,225.86458,streamflow,3582000,ft3/s,['A'],0
2015-08-15,227.125,streamflow,3582000,ft3/s,['A'],0
2015-08-16,231.32292,streamflow,3582000,ft3/s,['A'],0
2015-08-17,295.1771,streamflow,3582000,ft3/s,['A'],0
2015-08-18,477.7604,streamflow,3582000,ft3/s,['A'],0
2015-08-19,1030.5521,streamflow,3582000,ft3/s,['A'],0
2015-08-20,556.8542,streamflow,3582000,ft3/s,['A'],0
2015-08-21,466.03125,streamflow,3582000,ft3/s,['A'],0
2015-08-22,361.35416,streamflow,3582000,ft3/s,['A'],0
2015-08-23,784.19794,streamflow,3582000,ft3/s,['A'],0
2015-08-24,1058.3854,streamflow,3582000,ft3/s,['A'],0
2015-08-25,525.8333,streamflow,3582000,ft3/s,['A'],0
2015-08-26,1132.4688,streamflow,3582000,ft3/s,['A'],0
2015-08-27,962.51044,streamflow,3582000,ft3/s,['A'],0
2015-08-28,340.16666,streamflow,3582000,ft3/s,['A'],0
2015-08-29,307.41666,streamflow,3582000,ft3/s,['A'],0
2015-08-30,470.0521,streamflow,3582000,ft3/s,['A'],0
2015-08-31,432.5521,streamflow,3582000,ft3/s,['A'],0
2015-09-01,371.6354,streamflow,3582000,ft3/s,['A'],0
2015-09-02,711.51044,streamflow,3582000,ft3/s,['A'],0
2015-09-03,1033.3334,streamflow,3582000,ft3/s,['A'],0
2015-09-04,802.73956,streamflow,3582000,ft3/s,['A'],0
2015-09-05,354.1771,streamflow,3582000,ft3/s,['A'],0
2015-09-06,333.2396,streamflow,3582000,ft3/s,['A'],0
2015-09-07,331.85416,streamflow,3582000,ft3/s,['A'],0
2015-09-08,325.3021,streamflow,3582000,ft3/s,['A'],0
2015-09-09,575.0208,streamflow,3582000,ft3/s,['A'],0
2015-09-10,1035.8334,streamflow,3582000,ft3/s,['A'],0
2015-09-11,1042.6041,streamflow,3582000,ft3/s,['A'],0
2015-09-12,795.88544,streamflow,3582000,ft3/s,['A'],0
2015-09-13,403.2396,streamflow,3582000,ft3/s,['A'],0
2015-09-14,352.3229,streamflow,3582000,ft3/s,['A'],0
2015-09-15,337.39584,streamflow,3582000,ft3/s,['A'],0
2015-09-16,327.4479,streamflow,3582000,ft3/s,['A'],0
2015-09-17,321.3854,streamflow,3582000,ft3/s,['A'],0
2015-09-18,317.0521,streamflow,3582000,ft3/s,['A'],0
2015-09-19,312.3854,streamflow,3582000,ft3/s,['A'],0
2015-09-20,307.77084,streamflow,3582000,ft3/s,['A'],0
2015-09-21,305.41666,streamflow,3582000,ft3/s,['A'],0
2015-09-22,295.7604,streamflow,3582000,ft3/s,['A'],0
2015-09-23,299.96875,streamflow,3582000,ft3/s,['A'],0
2015-09-24,299.27084,streamflow,3582000,ft3/s,['A'],0
2015-09-25,299.54166,streamflow,3582000,ft3/s,['A'],0
2015-09-26,309.8125,streamflow,3582000,ft3/s,['A'],0
2015-09-27,302.40625,streamflow,3582000,ft3/s,['A'],0
2015-09-28,300.29166,streamflow,3582000,ft3/s,['A'],0
2015-09-29,307.52084,streamflow,3582000,ft3/s,['A'],0
2015-09-30,406.1979,streamflow,3582000,ft3/s,['A'],0
2015-10-01,320.9375,streamflow,3582000,ft3/s,['A'],0
2015-10-02,311.0521,streamflow,3582000,ft3/s,['A'],0
2015-10-03,315.6875,streamflow,3582000,ft3/s,['A'],0
2015-10-04,319.25,streamflow,3582000,ft3/s,['A'],0
2015-10-05,320.35416,streamflow,3582000,ft3/s,['A'],0
2015-10-06,317.58334,streamflow,3582000,ft3/s,['A'],0
2015-10-07,313.22916,streamflow,3582000,ft3/s,['A'],0
2015-10-08,311.625,streamflow,3582000,ft3/s,['A'],0
2015-10-09,312.9896,streamflow,3582000,ft3/s,['A'],0
2015-10-10,329.1354,streamflow,3582000,ft3/s,['A'],0
2015-10-11,356.25,streamflow,3582000,ft3/s,['A'],0
2015-10-12,343.04166,streamflow,3582000,ft3/s,['A'],0
2015-10-13,338.14584,streamflow,3582000,ft3/s,['A'],0
2015-10-14,338.8229,streamflow,3582000,ft3/s,['A'],0
2015-10-15,324.97916,streamflow,3582000,ft3/s,['A'],0
2015-10-16,321.375,streamflow,3582000,ft3/s,['A'],0
2015-10-17,314.6354,streamflow,3582000,ft3/s,['A'],0
2015-10-18,312.6875,streamflow,3582000,ft3/s,['A'],0
2015-10-19,312.1354,streamflow,3582000,ft3/s,['A'],0
2015-10-20,311.8646,streamflow,3582000,ft3/s,['A'],0
2015-10-21,309.72916,streamflow,3582000,ft3/s,['A'],0
2015-10-22,299.34375,streamflow,3582000,ft3/s,['A'],0
2015-10-23,299.75,streamflow,3582000,ft3/s,['A'],0
2015-10-24,302.59375,streamflow,3582000,ft3/s,['A'],0
2015-10-25,302.90625,streamflow,3582000,ft3/s,['A'],0
2015-10-26,308.83334,streamflow,3582000,ft3/s,['A'],0
2015-10-27,1952.0104,streamflow,3582000,ft3/s,['A'],0
2015-10-28,1986.2396,streamflow,3582000,ft3/s,['A'],0
2015-10-29,2067.0625,streamflow,3582000,ft3/s,['A'],0
2015-10-30,2092.552,streamflow,3582000,ft3/s,['A'],0
2015-10-31,2086.1355,streamflow,3582000,ft3/s,['A'],0
2015-11-01,511.375,streamflow,3582000,ft3/s,['A'],0
2015-11-02,369.6875,streamflow,3582000,ft3/s,['A'],0
2015-11-03,1944.0834,streamflow,3582000,ft3/s,['A'],0
2015-11-04,2110.9792,streamflow,3582000,ft3/s,['A'],0
2015-11-05,2095.573,streamflow,3582000,ft3/s,['A'],0
2015-11-06,2204.6145,streamflow,3582000,ft3/s,['A'],0
2015-11-07,2144.0625,streamflow,3582000,ft3/s,['A'],0
2015-11-08,460.1875,streamflow,3582000,ft3/s,['A'],0
2015-11-09,393.27084,streamflow,3582000,ft3/s,['A'],0
2015-11-10,2816.5,streamflow,3582000,ft3/s,['A'],0
2015-11-11,3043.5417,streamflow,3582000,ft3/s,['A'],0
2015-11-12,3061.5625,streamflow,3582000,ft3/s,['A'],0
2015-11-13,3022.9167,streamflow,3582000,ft3/s,['A'],0
2015-11-14,2199.4688,streamflow,3582000,ft3/s,['A'],0
2015-11-15,451.4271,streamflow,3582000,ft3/s,['A'],0
2015-11-16,371.6354,streamflow,3582000,ft3/s,['A'],0
2015-11-17,1999.5834,streamflow,3582000,ft3/s,['A'],0
2015-11-18,1858.6459,streamflow,3582000,ft3/s,['A'],0
2015-11-19,2260.1042,streamflow,3582000,ft3/s,['A'],0
2015-11-20,837.96875,streamflow,3582000,ft3/s,['A'],0
2015-11-21,2846.1562,streamflow,3582000,ft3/s,['A'],0
2015-11-22,643.23956,streamflow,3582000,ft3/s,['A'],0
2015-11-23,780.1458,streamflow,3582000,ft3/s,['A'],0
2015-11-24,2865.1042,streamflow,3582000,ft3/s,['A'],0
2015-11-25,2765.7292,streamflow,3582000,ft3/s,['A'],0
2015-11-26,3877.8125,streamflow,3582000,ft3/s,['A'],0
2015-11-27,2694.1667,streamflow,3582000,ft3/s,['A'],0
2015-11-28,2924.0,streamflow,3582000,ft3/s,['A'],0
2015-11-29,1243.0312,streamflow,3582000,ft3/s,['A'],0
2015-11-30,4419.271,streamflow,3582000,ft3/s,['A'],0
2015-12-01,4398.75,streamflow,3582000,ft3/s,['A'],0
2015-12-02,8283.958,streamflow,3582000,ft3/s,['A'],0
2015-12-03,2826.9792,streamflow,3582000,ft3/s,['A'],0
2015-12-04,1275.9375,streamflow,3582000,ft3/s,['A'],0
2015-12-05,1032.3229,streamflow,3582000,ft3/s,['A'],0
2015-12-06,3425.625,streamflow,3582000,ft3/s,['A'],0
2015-12-07,4135.4165,streamflow,3582000,ft3/s,['A'],0
2015-12-08,4077.1875,streamflow,3582000,ft3/s,['A'],0
2015-12-09,4044.6875,streamflow,3582000,ft3/s,['A'],0
2015-12-10,3988.2292,streamflow,3582000,ft3/s,['A'],0
2015-12-11,3952.5,streamflow,3582000,ft3/s,['A'],0
2015-12-12,3965.0,streamflow,3582000,ft3/s,['A'],0
2015-12-13,3227.0833,streamflow,3582000,ft3/s,['A'],0
2015-12-14,3388.6458,streamflow,3582000,ft3/s,['A'],0
2015-12-15,3206.3542,streamflow,3582000,ft3/s,['A'],0
2015-12-16,3930.3125,streamflow,3582000,ft3/s,['A'],0
2015-12-17,6131.354,streamflow,3582000,ft3/s,['A'],0
2015-12-18,5406.146,streamflow,3582000,ft3/s,['A'],0
2015-12-19,4491.979,streamflow,3582000,ft3/s,['A'],0
2015-12-20,4230.104,streamflow,3582000,ft3/s,['A'],0
2015-12-21,4090.7292,streamflow,3582000,ft3/s,['A'],0
2015-12-22,5196.6665,streamflow,3582000,ft3/s,['A'],0
2015-12-23,5218.646,streamflow,3582000,ft3/s,['A'],0
2015-12-24,4050.3125,streamflow,3582000,ft3/s,['A'],0
2015-12-25,4662.2915,streamflow,3582000,ft3/s,['A'],0
2015-12-26,15798.958,streamflow,3582000,ft3/s,['A'],0
2015-12-27,7920.4165,streamflow,3582000,ft3/s,['A'],0
2015-12-28,4348.854,streamflow,3582000,ft3/s,['A'],0
2015-12-29,5416.771,streamflow,3582000,ft3/s,['A'],0
2015-12-30,2492.1875,streamflow,3582000,ft3/s,['A'],0
2015-12-31,4676.25,streamflow,3582000,ft3/s,['A'],0
2016-01-01,4496.771,streamflow,3582000,ft3/s,['A'],0
2016-01-02,4333.229,streamflow,3582000,ft3/s,['A'],0
2016-01-03,4231.5625,streamflow,3582000,ft3/s,['A'],0
2016-01-04,4140.104,streamflow,3582000,ft3/s,['A'],0
2016-01-05,4083.75,streamflow,3582000,ft3/s,['A'],0
2016-01-06,4032.7083,streamflow,3582000,ft3/s,['A'],0
2016-01-07,4003.0208,streamflow,3582000,ft3/s,['A'],0
2016-01-08,3982.6042,streamflow,3582000,ft3/s,['A'],0
2016-01-09,3951.875,streamflow,3582000,ft3/s,['A'],0
2016-01-10,4214.7915,streamflow,3582000,ft3/s,['A'],0
2016-01-11,4078.9583,streamflow,3582000,ft3/s,['A'],0
2016-01-12,3991.1458,streamflow,3582000,ft3/s,['A'],0
2016-01-13,3944.1667,streamflow,3582000,ft3/s,['A'],0
2016-01-14,3932.7083,streamflow,3582000,ft3/s,['A'],0
2016-01-15,3924.6875,streamflow,3582000,ft3/s,['A'],0
2016-01-16,3465.625,streamflow,3582000,ft3/s,['A'],0
2016-01-17,3465.7292,streamflow,3582000,ft3/s,['A'],0
2016-01-18,3010.9375,streamflow,3582000,ft3/s,['A'],0
2016-01-19,3807.6042,streamflow,3582000,ft3/s,['A'],0
2016-01-20,3837.3958,streamflow,3582000,ft3/s,['A'],0
2016-01-21,3853.9583,streamflow,3582000,ft3/s,['A'],0
2016-01-22,5944.896,streamflow,3582000,ft3/s,['A'],0
2016-01-23,4928.75,streamflow,3582000,ft3/s,['A'],0
2016-01-24,2423.75,streamflow,3582000,ft3/s,['A'],0
2016-01-25,3790.3125,streamflow,3582000,ft3/s,['A'],0
2016-01-26,4370.9375,streamflow,3582000,ft3/s,['A'],0
2016-01-27,6499.896,streamflow,3582000,ft3/s,['A'],0
2016-01-28,5139.896,streamflow,3582000,ft3/s,['A'],0
2016-01-29,4632.604,streamflow,3582000,ft3/s,['A'],0
2016-01-30,4357.396,streamflow,3582000,ft3/s,['A'],0
2016-01-31,3170.5208,streamflow,3582000,ft3/s,['A'],0
2016-02-01,3319.7917,streamflow,3582000,ft3/s,['A'],0
2016-02-02,3294.5833,streamflow,3582000,ft3/s,['A'],0
2016-02-03,6149.2085,streamflow,3582000,ft3/s,['A'],0
2016-02-04,4439.7915,streamflow,3582000,ft3/s,['A'],0
2016-02-05,1713.6459,streamflow,3582000,ft3/s,['A'],0
2016-02-06,3802.5,streamflow,3582000,ft3/s,['A'],0
2016-02-07,4306.146,streamflow,3582000,ft3/s,['A'],0
2016-02-08,4209.375,streamflow,3582000,ft3/s,['A'],0
2016-02-09,4121.979,streamflow,3582000,ft3/s,['A'],0
2016-02-10,3602.1875,streamflow,3582000,ft3/s,['A'],0
2016-02-11,3218.0208,streamflow,3582000,ft3/s,['A'],0
2016-02-12,2366.875,streamflow,3582000,ft3/s,['A'],0
2016-02-13,2142.8125,streamflow,3582000,ft3/s,['A'],0
2016-02-14,2277.5,streamflow,3582000,ft3/s,['A'],0
2016-02-15,2456.25,streamflow,3582000,ft3/s,['A'],0
2016-02-16,7544.6875,streamflow,3582000,ft3/s,['A'],0
2016-02-17,3530.0,streamflow,3582000,ft3/s,['A'],0
2016-02-18,4629.1665,streamflow,3582000,ft3/s,['A'],0
2016-02-19,4445.521,streamflow,3582000,ft3/s,['A'],0
2016-02-20,3825.4167,streamflow,3582000,ft3/s,['A'],0
2016-02-21,2835.9375,streamflow,3582000,ft3/s,['A'],0
2016-02-22,4089.5833,streamflow,3582000,ft3/s,['A'],0
2016-02-23,4496.979,streamflow,3582000,ft3/s,['A'],0
2016-02-24,5046.6665,streamflow,3582000,ft3/s,['A'],0
2016-02-25,4625.729,streamflow,3582000,ft3/s,['A'],0
2016-02-26,4846.6665,streamflow,3582000,ft3/s,['A'],0
2016-02-27,4476.0415,streamflow,3582000,ft3/s,['A'],0
2016-02-28,4299.7915,streamflow,3582000,ft3/s,['A'],0
2016-02-29,4211.25,streamflow,3582000,ft3/s,['A'],0
2016-03-01,3747.1875,streamflow,3582000,ft3/s,['A'],0
2016-03-02,3270.7292,streamflow,3582000,ft3/s,['A'],0
2016-03-03,3220.9375,streamflow,3582000,ft3/s,['A'],0
2016-03-04,3114.8958,streamflow,3582000,ft3/s,['A'],0
2016-03-05,2315.1042,streamflow,3582000,ft3/s,['A'],0
2016-03-06,1425.5416,streamflow,3582000,ft3/s,['A'],0
2016-03-07,972.71875,streamflow,3582000,ft3/s,['A'],0
2016-03-08,941.80206,streamflow,3582000,ft3/s,['A'],0
2016-03-09,589.8333,streamflow,3582000,ft3/s,['A'],0
2016-03-10,571.9583,streamflow,3582000,ft3/s,['A'],0
2016-03-11,646.46875,streamflow,3582000,ft3/s,['A'],0
2016-03-12,565.3125,streamflow,3582000,ft3/s,['A'],0
2016-03-13,1121.1562,streamflow,3582000,ft3/s,['A'],0
2016-03-14,1168.7604,streamflow,3582000,ft3/s,['A'],0
2016-03-15,1723.4584,streamflow,3582000,ft3/s,['A'],0
2016-03-16,1628.8854,streamflow,3582000,ft3/s,['A'],0
2016-03-17,1552.9375,streamflow,3582000,ft3/s,['A'],0
2016-03-18,607.07294,streamflow,3582000,ft3/s,['A'],0
2016-03-19,538.11456,streamflow,3582000,ft3/s,['A'],0
2016-03-20,505.4375,streamflow,3582000,ft3/s,['A'],0
2016-03-21,479.64584,streamflow,3582000,ft3/s,['A'],0
2016-03-22,459.7396,streamflow,3582000,ft3/s,['A'],0
2016-03-23,446.78125,streamflow,3582000,ft3/s,['A'],0
2016-03-24,441.8646,streamflow,3582000,ft3/s,['A'],0
2016-03-25,453.96875,streamflow,3582000,ft3/s,['A'],0
2016-03-26,430.375,streamflow,3582000,ft3/s,['A'],0
2016-03-27,417.70834,streamflow,3582000,ft3/s,['A'],0
2016-03-28,409.91666,streamflow,3582000,ft3/s,['A'],0
2016-03-29,398.0521,streamflow,3582000,ft3/s,['A'],0
2016-03-30,389.3229,streamflow,3582000,ft3/s,['A'],0
2016-03-31,490.28125,streamflow,3582000,ft3/s,['A'],0
2016-04-01,9061.042,streamflow,3582000,ft3/s,['A'],0
2016-04-02,2937.6042,streamflow,3582000,ft3/s,['A'],0
2016-04-03,1300.7291,streamflow,3582000,ft3/s,['A'],0
2016-04-04,935.65625,streamflow,3582000,ft3/s,['A'],0
2016-04-05,2578.8542,streamflow,3582000,ft3/s,['A'],0
2016-04-06,2611.1458,streamflow,3582000,ft3/s,['A'],0
2016-04-07,2791.25,streamflow,3582000,ft3/s,['A'],0
2016-04-08,2695.3125,streamflow,3582000,ft3/s,['A'],0
2016-04-09,2501.6667,streamflow,3582000,ft3/s,['A'],0
2016-04-10,630.3333,streamflow,3582000,ft3/s,['A'],0
2016-04-11,541.7917,streamflow,3582000,ft3/s,['A'],0
2016-04-12,2266.8333,streamflow,3582000,ft3/s,['A'],0
2016-04-13,2316.4583,streamflow,3582000,ft3/s,['A'],0
2016-04-14,1781.6875,streamflow,3582000,ft3/s,['A'],0
2016-04-15,540.57294,streamflow,3582000,ft3/s,['A'],0
2016-04-16,461.21875,streamflow,3582000,ft3/s,['A'],0
2016-04-17,438.77084,streamflow,3582000,ft3/s,['A'],0
2016-04-18,421.77084,streamflow,3582000,ft3/s,['A'],0
2016-04-19,411.8854,streamflow,3582000,ft3/s,['A'],0
2016-04-20,401.45834,streamflow,3582000,ft3/s,['A'],0
2016-04-21,391.4896,streamflow,3582000,ft3/s,['A'],0
2016-04-22,402.7396,streamflow,3582000,ft3/s,['A'],0
2016-04-23,396.8021,streamflow,3582000,ft3/s,['A'],0
2016-04-24,383.4896,streamflow,3582000,ft3/s,['A'],0
2016-04-25,369.6771,streamflow,3582000,ft3/s,['A'],0
2016-04-26,359.6354,streamflow,3582000,ft3/s,['A'],0
2016-04-27,352.7604,streamflow,3582000,ft3/s,['A'],0
2016-04-28,362.28125,streamflow,3582000,ft3/s,['A'],0
2016-04-29,346.3021,streamflow,3582000,ft3/s,['A'],0
2016-04-30,336.89584,streamflow,3582000,ft3/s,['A'],0
2016-05-01,337.5521,streamflow,3582000,ft3/s,['A'],0
2016-05-02,332.95834,streamflow,3582000,ft3/s,['A'],0
2016-05-03,346.70834,streamflow,3582000,ft3/s,['A'],0
2016-05-04,323.4479,streamflow,3582000,ft3/s,['A'],0
2016-05-05,323.0,streamflow,3582000,ft3/s,['A'],0
2016-05-06,313.45834,streamflow,3582000,ft3/s,['A'],0
2016-05-07,305.7604,streamflow,3582000,ft3/s,['A'],0
2016-05-08,298.89584,streamflow,3582000,ft3/s,['A'],0
2016-05-09,293.5104,streamflow,3582000,ft3/s,['A'],0
2016-05-10,298.75,streamflow,3582000,ft3/s,['A'],0
2016-05-11,311.6771,streamflow,3582000,ft3/s,['A'],0
2016-05-12,296.21875,streamflow,3582000,ft3/s,['A'],0
2016-05-13,319.4479,streamflow,3582000,ft3/s,['A'],0
2016-05-14,303.97916,streamflow,3582000,ft3/s,['A'],0
2016-05-15,280.14584,streamflow,3582000,ft3/s,['A'],0
2016-05-16,270.75,streamflow,3582000,ft3/s,['A'],0
2016-05-17,269.03125,streamflow,3582000,ft3/s,['A'],0
2016-05-18,266.9479,streamflow,3582000,ft3/s,['A'],0
2016-05-19,265.41666,streamflow,3582000,ft3/s,['A'],0
2016-05-20,257.72916,streamflow,3582000,ft3/s,['A'],0
2016-05-21,260.5521,streamflow,3582000,ft3/s,['A'],0
2016-05-22,256.65625,streamflow,3582000,ft3/s,['A'],0
2016-05-23,249.375,streamflow,3582000,ft3/s,['A'],0
2016-05-24,244.28125,streamflow,3582000,ft3/s,['A'],0
2016-05-25,234.875,streamflow,3582000,ft3/s,['A'],0
2016-05-26,233.15625,streamflow,3582000,ft3/s,['A'],0
2016-05-27,227.90625,streamflow,3582000,ft3/s,['A'],0
2016-05-28,234.34375,streamflow,3582000,ft3/s,['A'],0
2016-05-29,261.3125,streamflow,3582000,ft3/s,['A'],0
2016-05-30,229.82292,streamflow,3582000,ft3/s,['A'],0
2016-05-31,221.5625,streamflow,3582000,ft3/s,['A'],0
2016-06-01,215.125,streamflow,3582000,ft3/s,['A'],0
2016-06-02,231.19792,streamflow,3582000,ft3/s,['A'],0
2016-06-03,292.79166,streamflow,3582000,ft3/s,['A'],0
2016-06-04,327.90625,streamflow,3582000,ft3/s,['A'],0
2016-06-05,299.16666,streamflow,3582000,ft3/s,['A'],0
2016-06-06,380.0,streamflow,3582000,ft3/s,['A'],0
2016-06-07,282.4896,streamflow,3582000,ft3/s,['A'],0
2016-06-08,248.40625,streamflow,3582000,ft3/s,['A'],0
2016-06-09,231.0625,streamflow,3582000,ft3/s,['A'],0
2016-06-10,222.875,streamflow,3582000,ft3/s,['A'],0
2016-06-11,215.75,streamflow,3582000,ft3/s,['A'],0
