Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-04-02,180.85417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-03,632.93475,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-04,618.3958,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-05,351.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-06,252.02083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-07,199.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-08,175.20833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-09,150.02083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-10,163.41667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-11,759.8542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-12,427.29166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-13,283.95834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-14,525.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-15,751.9792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-16,395.27084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-17,269.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-18,201.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-19,163.39583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-20,657.9792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-21,583.1042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-22,339.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-23,229.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-24,177.77083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-25,141.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-26,115.041664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-27,97.325,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-28,83.427086,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-29,72.660416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-30,65.83542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-01,95.48333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-02,1636.4166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-03,2066.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-04,2167.9167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-05,1383.7916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-06,665.7292,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-07,647.2708,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-08,558.6042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-09,840.9583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-10,463.29166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-11,298.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-12,219.47917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-13,160.125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-14,122.541664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-15,108.708336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-16,102.70208,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-17,125.73334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-18,129.95833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-19,91.770836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-20,72.072914,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-21,58.804165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-22,48.95625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-23,42.420834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-24,39.302082,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-25,35.3875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-26,32.395832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-27,29.4125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-28,27.654167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-29,25.502083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-30,23.766666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-05-31,21.954166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-01,19.85625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-02,17.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-03,16.539583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-04,15.641666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-05,26.54375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-06,31.8,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-07,22.829166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-08,18.395834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-09,15.675,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-10,13.791667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-11,12.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-12,12.233334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-13,20.081251,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-14,17.708334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-15,15.327084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-16,13.45,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-17,11.720833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-18,10.379167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-19,9.445416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-20,8.971251,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-21,8.4175005,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-22,7.90875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-23,7.6433334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-24,7.1375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-25,6.6527085,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-26,6.24,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-27,6.0220833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-28,6.2508335,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-29,5.4479165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-06-30,5.273958,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-01,5.121667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-02,4.929167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-03,4.9304166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-04,4.5474997,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-05,5.8247914,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-06,7.614792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-07,12.743958,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-08,10.627708,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-09,8.21625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-10,6.99125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-11,6.694375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-12,7.063958,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-13,20.229166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-14,31.550001,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-15,19.331251,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-16,22.285418,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-17,38.047916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-18,23.822918,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-19,16.610416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-20,12.877083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-21,10.6475,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-22,9.417083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-23,8.642709,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-24,7.8743753,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-25,7.401875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-26,6.741875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-27,6.400417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-28,9.222083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-29,35.622917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-30,54.602085,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-07-31,173.30624,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-01,310.77084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-02,133.27083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-03,119.51458,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-04,68.42917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-05,44.810417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-06,35.325,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-07,28.24375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-08,22.35,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-09,18.029167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-10,15.222917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-11,13.7,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-12,112.86875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-13,78.552086,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-14,38.58125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-15,26.502083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-16,20.213955,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-17,17.025532,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-18,15.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-19,14.333333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-20,14.55,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-21,24.066668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-22,26.945833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-23,21.43125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-24,17.522917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-25,15.495833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-26,13.566667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-27,11.708333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-28,10.552083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-29,9.951041,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-30,9.873958,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-08-31,10.279756,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-01,9.284348,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-02,8.423959,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-03,7.686875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-04,7.143125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-05,6.696875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-06,6.3733335,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-07,6.02,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-08,5.73,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-09,5.505,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-10,5.2883334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-11,5.1125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-12,4.942917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-13,4.733333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-14,4.46,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-15,4.394375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-16,4.2495832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-17,5.783125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-18,7.741667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-19,15.2,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-20,12.133333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-21,539.65625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-22,402.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-23,156.41667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-24,97.18542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-25,71.74167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-26,66.597916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-27,331.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-28,206.29167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-29,113.05625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-09-30,76.43125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-01,58.18125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-02,47.66875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-03,42.56875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-04,39.345833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-05,53.010418,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-06,88.254166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-07,89.06042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-08,90.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-09,67.925,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-10,89.041664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-11,112.395836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-12,90.027084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-13,93.785416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-14,91.174995,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-15,198.81459,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-16,483.39584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-17,299.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-18,212.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-19,158.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-20,119.729164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-21,96.552086,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-22,78.364586,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-23,66.54584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-24,61.9,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-25,56.952084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-26,50.470833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-27,46.189583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-28,57.629166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-29,72.27917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-30,59.71875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-10-31,249.05624,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-01,497.72916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-02,262.33334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-03,178.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-04,134.64583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-05,108.4625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-06,92.120834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-07,81.56458,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-08,70.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-09,62.489582,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-10,59.708332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-11,281.24792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-12,244.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-13,171.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-14,134.04167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-15,109.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-16,93.24792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-17,88.722916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-18,78.8875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-19,67.1625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-20,57.972916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-21,52.9625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-22,52.058334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-23,57.479168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-24,63.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-25,55.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-26,51.066666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-27,47.525,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-28,44.46875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-29,42.575,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-11-30,54.458336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-01,193.1875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-02,182.14583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-03,346.58334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-04,265.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-05,196.79167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-06,158.08333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-07,130.16667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-08,114.416664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-09,1092.1666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-10,1276.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-11,436.97916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-12,233.77083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-13,193.54167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-14,274.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-15,206.20833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-16,151.04167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-17,117.770836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-18,155.08333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-19,721.4792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-20,449.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-21,277.02084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-22,203.70833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-23,158.89583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-24,128.20833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-25,309.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-26,376.45834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-27,228.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-28,168.14583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-29,126.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-30,100.23542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-12-31,93.32708,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-01,113.041664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-02,85.785416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-03,68.8375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-04,58.39375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-05,50.31875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-06,43.18125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-07,39.0625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-08,37.0875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-09,32.545834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-10,29.558332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-11,27.233334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-12,26.529167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-13,25.222918,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-14,23.641666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-15,23.152084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-16,22.81875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-17,53.33542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-18,234.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-19,162.08333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-20,143.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-21,919.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-22,1438.5416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-23,924.5833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-24,675.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-25,2447.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-26,1044.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-27,482.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-28,292.1875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-29,208.39583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-30,550.5833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-01-31,558.4792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-01,340.04166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-02,305.0625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-03,349.33334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-04,281.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-05,674.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-06,1641.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-07,921.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-08,486.125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-09,348.72916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-10,354.22916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-11,275.47916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-12,225.52083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-13,186.52083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-14,154.35417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-15,149.27083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-16,144.16667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-17,121.104164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-18,108.520836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-19,104.479164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-20,107.166664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-21,103.916664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-22,189.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-23,264.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-24,198.29167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-25,159.0625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-26,131.45833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-27,114.520836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-02-28,100.177086,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-01,87.0125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-02,79.76875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-03,79.9875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-04,71.120834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-05,66.18958,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-06,63.447918,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-07,57.802082,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-08,54.79375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-09,52.879166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-10,51.256252,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-11,52.552082,streamflow,3578000,ft3/s,"['A', '[91]']",0
2010-03-12,104.83125,streamflow,3578000,ft3/s,"['A', '[91]']",0
