Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-22,25.604166,streamflow,3416000,ft3/s,['A'],0
2013-06-23,22.872917,streamflow,3416000,ft3/s,['A'],0
2013-06-24,20.216667,streamflow,3416000,ft3/s,['A'],0
2013-06-25,18.18125,streamflow,3416000,ft3/s,['A'],0
2013-06-26,16.264584,streamflow,3416000,ft3/s,['A'],0
2013-06-27,42.197914,streamflow,3416000,ft3/s,['A'],0
2013-06-28,48.439583,streamflow,3416000,ft3/s,['A'],0
2013-06-29,44.493748,streamflow,3416000,ft3/s,['A'],0
2013-06-30,40.9125,streamflow,3416000,ft3/s,['A'],0
2013-07-01,33.99375,streamflow,3416000,ft3/s,['A'],0
2013-07-02,28.05,streamflow,3416000,ft3/s,['A'],0
2013-07-03,25.372917,streamflow,3416000,ft3/s,['A'],0
2013-07-04,56.535416,streamflow,3416000,ft3/s,['A'],0
2013-07-05,969.0208,streamflow,3416000,ft3/s,['A'],0
2013-07-06,914.8333,streamflow,3416000,ft3/s,['A'],0
2013-07-07,1741.25,streamflow,3416000,ft3/s,['A'],0
2013-07-08,718.1458,streamflow,3416000,ft3/s,['A'],0
2013-07-09,344.08334,streamflow,3416000,ft3/s,['A'],0
2013-07-10,272.1875,streamflow,3416000,ft3/s,['A'],0
2013-07-11,752.5208,streamflow,3416000,ft3/s,['A'],0
2013-07-12,342.0,streamflow,3416000,ft3/s,['A'],0
2013-07-13,231.83333,streamflow,3416000,ft3/s,['A'],0
2013-07-14,264.27084,streamflow,3416000,ft3/s,['A'],0
2013-07-15,175.875,streamflow,3416000,ft3/s,['A'],0
2013-07-16,125.958336,streamflow,3416000,ft3/s,['A'],0
2013-07-17,96.81875,streamflow,3416000,ft3/s,['A'],0
2013-07-18,78.691666,streamflow,3416000,ft3/s,['A'],0
2013-07-19,68.475,streamflow,3416000,ft3/s,['A'],0
2013-07-20,58.677082,streamflow,3416000,ft3/s,['A'],0
2013-07-21,81.03958,streamflow,3416000,ft3/s,['A'],0
2013-07-22,136.79167,streamflow,3416000,ft3/s,['A'],0
2013-07-23,91.708336,streamflow,3416000,ft3/s,['A'],0
2013-07-24,72.95208,streamflow,3416000,ft3/s,['A'],0
2013-07-25,57.260418,streamflow,3416000,ft3/s,['A'],0
2013-07-26,46.889584,streamflow,3416000,ft3/s,['A'],0
2013-07-27,40.704166,streamflow,3416000,ft3/s,['A'],0
2013-07-28,37.3375,streamflow,3416000,ft3/s,['A'],0
2013-07-29,31.922916,streamflow,3416000,ft3/s,['A'],0
2013-07-30,28.647917,streamflow,3416000,ft3/s,['A'],0
2013-07-31,30.80625,streamflow,3416000,ft3/s,['A'],0
2013-08-01,34.91875,streamflow,3416000,ft3/s,['A'],0
2013-08-02,30.822916,streamflow,3416000,ft3/s,['A'],0
2013-08-03,26.183332,streamflow,3416000,ft3/s,['A'],0
2013-08-04,25.754166,streamflow,3416000,ft3/s,['A'],0
2013-08-05,22.76875,streamflow,3416000,ft3/s,['A'],0
2013-08-06,20.866667,streamflow,3416000,ft3/s,['A'],0
2013-08-07,19.6,streamflow,3416000,ft3/s,['A'],0
2013-08-08,41.891666,streamflow,3416000,ft3/s,['A'],0
2013-08-09,65.88958,streamflow,3416000,ft3/s,['A'],0
2013-08-10,245.51459,streamflow,3416000,ft3/s,['A'],0
2013-08-11,495.0,streamflow,3416000,ft3/s,['A'],0
2013-08-12,385.16666,streamflow,3416000,ft3/s,['A'],0
2013-08-13,301.70834,streamflow,3416000,ft3/s,['A'],0
2013-08-14,222.64583,streamflow,3416000,ft3/s,['A'],0
2013-08-15,132.5625,streamflow,3416000,ft3/s,['A'],0
2013-08-16,96.052086,streamflow,3416000,ft3/s,['A'],0
2013-08-17,75.989586,streamflow,3416000,ft3/s,['A'],0
2013-08-18,64.520836,streamflow,3416000,ft3/s,['A'],0
2013-08-19,58.4875,streamflow,3416000,ft3/s,['A'],0
2013-08-20,52.672916,streamflow,3416000,ft3/s,['A'],0
2013-08-21,54.454166,streamflow,3416000,ft3/s,['A'],0
2013-08-22,71.125,streamflow,3416000,ft3/s,['A'],0
2013-08-23,62.9625,streamflow,3416000,ft3/s,['A'],0
2013-08-24,49.954166,streamflow,3416000,ft3/s,['A'],0
2013-08-25,40.864582,streamflow,3416000,ft3/s,['A'],0
2013-08-26,34.95,streamflow,3416000,ft3/s,['A'],0
2013-08-27,31.525,streamflow,3416000,ft3/s,['A'],0
2013-08-28,29.327084,streamflow,3416000,ft3/s,['A'],0
2013-08-29,28.195833,streamflow,3416000,ft3/s,['A'],0
2013-08-30,26.793749,streamflow,3416000,ft3/s,['A'],0
2013-08-31,25.35,streamflow,3416000,ft3/s,['A'],0
2013-09-01,31.775,streamflow,3416000,ft3/s,['A'],0
2013-09-02,49.30417,streamflow,3416000,ft3/s,['A'],0
2013-09-03,78.12708,streamflow,3416000,ft3/s,['A'],0
2013-09-04,82.364586,streamflow,3416000,ft3/s,['A'],0
2013-09-05,49.464584,streamflow,3416000,ft3/s,['A'],0
2013-09-06,36.447918,streamflow,3416000,ft3/s,['A'],0
2013-09-07,31.4125,streamflow,3416000,ft3/s,['A'],0
2013-09-08,26.762499,streamflow,3416000,ft3/s,['A'],0
2013-09-09,24.414583,streamflow,3416000,ft3/s,['A'],0
2013-09-10,22.352083,streamflow,3416000,ft3/s,['A'],0
2013-09-11,21.45,streamflow,3416000,ft3/s,['A'],0
2013-09-12,20.166666,streamflow,3416000,ft3/s,['A'],0
2013-09-13,25.714582,streamflow,3416000,ft3/s,['A'],0
2013-09-14,21.775,streamflow,3416000,ft3/s,['A'],0
2013-09-15,19.002083,streamflow,3416000,ft3/s,['A'],0
2013-09-16,17.416666,streamflow,3416000,ft3/s,['A'],0
2013-09-17,16.629168,streamflow,3416000,ft3/s,['A'],0
2013-09-18,15.783333,streamflow,3416000,ft3/s,['A'],0
2013-09-19,15.141666,streamflow,3416000,ft3/s,['A'],0
2013-09-20,14.375,streamflow,3416000,ft3/s,['A'],0
2013-09-21,18.133333,streamflow,3416000,ft3/s,['A'],0
2013-09-22,34.854168,streamflow,3416000,ft3/s,['A'],0
2013-09-23,37.264584,streamflow,3416000,ft3/s,['A'],0
2013-09-24,27.489582,streamflow,3416000,ft3/s,['A'],0
2013-09-25,25.14375,streamflow,3416000,ft3/s,['A'],0
2013-09-26,25.558695,streamflow,3416000,ft3/s,['A'],0
2013-09-27,24.7875,streamflow,3416000,ft3/s,['A'],0
2013-09-28,22.65625,streamflow,3416000,ft3/s,['A'],0
2013-09-29,20.733334,streamflow,3416000,ft3/s,['A'],0
2013-09-30,19.883333,streamflow,3416000,ft3/s,['A'],0
2013-10-01,18.1,streamflow,3416000,ft3/s,['A'],0
2013-10-02,17.052082,streamflow,3416000,ft3/s,['A'],0
2013-10-03,17.954166,streamflow,3416000,ft3/s,['A'],0
2013-10-04,18.050001,streamflow,3416000,ft3/s,['A'],0
2013-10-05,17.366667,streamflow,3416000,ft3/s,['A'],0
2013-10-06,16.895834,streamflow,3416000,ft3/s,['A'],0
2013-10-07,39.841667,streamflow,3416000,ft3/s,['A'],0
2013-10-08,31.35625,streamflow,3416000,ft3/s,['A'],0
2013-10-09,25.097916,streamflow,3416000,ft3/s,['A'],0
2013-10-10,20.233334,streamflow,3416000,ft3/s,['A'],0
2013-10-11,18.220833,streamflow,3416000,ft3/s,['A'],0
2013-10-12,16.045834,streamflow,3416000,ft3/s,['A'],0
2013-10-13,14.710417,streamflow,3416000,ft3/s,['A'],0
2013-10-14,13.9,streamflow,3416000,ft3/s,['A'],0
2013-10-15,14.145833,streamflow,3416000,ft3/s,['A'],0
2013-10-16,14.5125,streamflow,3416000,ft3/s,['A'],0
2013-10-17,18.512499,streamflow,3416000,ft3/s,['A'],0
2013-10-18,17.65625,streamflow,3416000,ft3/s,['A'],0
2013-10-19,16.702084,streamflow,3416000,ft3/s,['A'],0
2013-10-20,16.541666,streamflow,3416000,ft3/s,['A'],0
2013-10-21,14.747916,streamflow,3416000,ft3/s,['A'],0
2013-10-22,14.5875,streamflow,3416000,ft3/s,['A'],0
2013-10-23,16.397917,streamflow,3416000,ft3/s,['A'],0
2013-10-24,18.03125,streamflow,3416000,ft3/s,['A'],0
2013-10-25,17.866667,streamflow,3416000,ft3/s,['A'],0
2013-10-26,16.366667,streamflow,3416000,ft3/s,['A'],0
2013-10-27,15.870833,streamflow,3416000,ft3/s,['A'],0
2013-10-28,15.535417,streamflow,3416000,ft3/s,['A'],0
2013-10-29,16.46875,streamflow,3416000,ft3/s,['A'],0
2013-10-30,15.8125,streamflow,3416000,ft3/s,['A'],0
2013-10-31,15.8875,streamflow,3416000,ft3/s,['A'],0
2013-11-01,19.797916,streamflow,3416000,ft3/s,['A'],0
2013-11-02,20.633333,streamflow,3416000,ft3/s,['A'],0
2013-11-03,21.716667,streamflow,3416000,ft3/s,['A'],0
2013-11-04,21.8,streamflow,3416000,ft3/s,['A'],0
2013-11-05,20.314894,streamflow,3416000,ft3/s,['A'],0
2013-11-06,19.45,streamflow,3416000,ft3/s,['A'],0
2013-11-07,22.3125,streamflow,3416000,ft3/s,['A'],0
2013-11-08,26.1375,streamflow,3416000,ft3/s,['A'],0
2013-11-09,27.539583,streamflow,3416000,ft3/s,['A'],0
2013-11-10,26.6625,streamflow,3416000,ft3/s,['A'],0
2013-11-11,24.206251,streamflow,3416000,ft3/s,['A'],0
2013-11-12,23.483334,streamflow,3416000,ft3/s,['A'],0
2013-11-13,22.914583,streamflow,3416000,ft3/s,['A'],0
2013-11-14,22.525,streamflow,3416000,ft3/s,['A'],0
2013-11-15,22.05625,streamflow,3416000,ft3/s,['A'],0
2013-11-16,22.731249,streamflow,3416000,ft3/s,['A'],0
2013-11-17,23.179167,streamflow,3416000,ft3/s,['A'],0
2013-11-18,31.14375,streamflow,3416000,ft3/s,['A'],0
2013-11-19,37.14375,streamflow,3416000,ft3/s,['A'],0
2013-11-20,29.0625,streamflow,3416000,ft3/s,['A'],0
2013-11-21,24.21875,streamflow,3416000,ft3/s,['A'],0
2013-11-22,24.270834,streamflow,3416000,ft3/s,['A'],0
2013-11-23,35.895832,streamflow,3416000,ft3/s,['A'],0
2013-11-24,39.885418,streamflow,3416000,ft3/s,['A'],0
2013-11-25,32.36875,streamflow,3416000,ft3/s,['A'],0
2013-11-26,54.4875,streamflow,3416000,ft3/s,['A'],0
2013-11-27,249.83333,streamflow,3416000,ft3/s,['A'],0
2013-11-28,143.16667,streamflow,3416000,ft3/s,['A'],0
2013-11-29,88.70416,streamflow,3416000,ft3/s,['A'],0
2013-11-30,64.760414,streamflow,3416000,ft3/s,['A'],0
2013-12-01,52.375,streamflow,3416000,ft3/s,['A'],0
2013-12-02,46.447918,streamflow,3416000,ft3/s,['A'],0
2013-12-03,42.514584,streamflow,3416000,ft3/s,['A'],0
2013-12-04,38.654167,streamflow,3416000,ft3/s,['A'],0
2013-12-05,35.43125,streamflow,3416000,ft3/s,['A'],0
2013-12-06,358.41876,streamflow,3416000,ft3/s,['A'],0
2013-12-07,1498.5416,streamflow,3416000,ft3/s,['A'],0
2013-12-08,820.2917,streamflow,3416000,ft3/s,['A'],0
2013-12-09,1688.5416,streamflow,3416000,ft3/s,['A'],0
2013-12-10,813.8542,streamflow,3416000,ft3/s,['A'],0
2013-12-11,431.75,streamflow,3416000,ft3/s,['A'],0
2013-12-12,297.6875,streamflow,3416000,ft3/s,['A'],0
2013-12-13,225.58333,streamflow,3416000,ft3/s,['A'],0
2013-12-14,202.58333,streamflow,3416000,ft3/s,['A'],0
2013-12-15,262.75,streamflow,3416000,ft3/s,['A'],0
2013-12-16,231.72917,streamflow,3416000,ft3/s,['A'],0
2013-12-17,199.77083,streamflow,3416000,ft3/s,['A'],0
2013-12-18,168.70833,streamflow,3416000,ft3/s,['A'],0
2013-12-19,144.1875,streamflow,3416000,ft3/s,['A'],0
2013-12-20,128.875,streamflow,3416000,ft3/s,['A'],0
2013-12-21,118.166664,streamflow,3416000,ft3/s,['A'],0
2013-12-22,808.1875,streamflow,3416000,ft3/s,['A'],0
2013-12-23,811.125,streamflow,3416000,ft3/s,['A'],0
2013-12-24,435.16666,streamflow,3416000,ft3/s,['A'],0
2013-12-25,313.10416,streamflow,3416000,ft3/s,['A'],0
2013-12-26,249.08333,streamflow,3416000,ft3/s,['A'],0
2013-12-27,200.64583,streamflow,3416000,ft3/s,['A'],0
2013-12-28,168.14583,streamflow,3416000,ft3/s,['A'],0
2013-12-29,277.85416,streamflow,3416000,ft3/s,['A'],0
2013-12-30,463.0625,streamflow,3416000,ft3/s,['A'],0
2013-12-31,329.9375,streamflow,3416000,ft3/s,['A'],0
2014-01-01,261.75,streamflow,3416000,ft3/s,['A'],0
2014-01-02,241.33333,streamflow,3416000,ft3/s,['A'],0
2014-01-03,324.47916,streamflow,3416000,ft3/s,['A'],0
2014-01-04,271.375,streamflow,3416000,ft3/s,['A'],0
2014-01-05,244.875,streamflow,3416000,ft3/s,['A'],0
2014-01-06,250.5,streamflow,3416000,ft3/s,['A'],0
2014-01-07,,streamflow,3416000,ft3/s,['A'],0
2014-01-08,,streamflow,3416000,ft3/s,['A'],0
2014-01-09,207.22223,streamflow,3416000,ft3/s,['A'],0
2014-01-10,201.625,streamflow,3416000,ft3/s,['A'],0
2014-01-11,848.4167,streamflow,3416000,ft3/s,['A'],0
2014-01-12,1023.4167,streamflow,3416000,ft3/s,['A'],0
2014-01-13,546.5208,streamflow,3416000,ft3/s,['A'],0
2014-01-14,840.8958,streamflow,3416000,ft3/s,['A'],0
2014-01-15,743.375,streamflow,3416000,ft3/s,['A'],0
2014-01-16,440.16666,streamflow,3416000,ft3/s,['A'],0
2014-01-17,335.77084,streamflow,3416000,ft3/s,['A'],0
2014-01-18,262.04166,streamflow,3416000,ft3/s,['A'],0
2014-01-19,217.5625,streamflow,3416000,ft3/s,['A'],0
2014-01-20,181.60417,streamflow,3416000,ft3/s,['A'],0
2014-01-21,164.08333,streamflow,3416000,ft3/s,['A'],0
2014-01-22,,streamflow,3416000,ft3/s,['A'],0
2014-01-23,,streamflow,3416000,ft3/s,['A'],0
2014-01-24,,streamflow,3416000,ft3/s,['A'],0
2014-01-25,90.54722,streamflow,3416000,ft3/s,['A'],0
2014-01-26,91.325,streamflow,3416000,ft3/s,['A'],0
2014-01-27,86.69375,streamflow,3416000,ft3/s,['A'],0
2014-01-28,82.225,streamflow,3416000,ft3/s,['A'],0
2014-01-29,,streamflow,3416000,ft3/s,['A'],0
2014-01-30,,streamflow,3416000,ft3/s,['A'],0
2014-01-31,60.05,streamflow,3416000,ft3/s,['A'],0
2014-02-01,61.1,streamflow,3416000,ft3/s,['A'],0
2014-02-02,61.304165,streamflow,3416000,ft3/s,['A'],0
2014-02-03,1018.4646,streamflow,3416000,ft3/s,['A'],0
2014-02-04,714.5833,streamflow,3416000,ft3/s,['A'],0
2014-02-05,944.5625,streamflow,3416000,ft3/s,['A'],0
2014-02-06,769.9167,streamflow,3416000,ft3/s,['A'],0
2014-02-07,456.97916,streamflow,3416000,ft3/s,['A'],0
2014-02-08,333.5625,streamflow,3416000,ft3/s,['A'],0
2014-02-09,273.66666,streamflow,3416000,ft3/s,['A'],0
2014-02-10,228.8125,streamflow,3416000,ft3/s,['A'],0
2014-02-11,187.95833,streamflow,3416000,ft3/s,['A'],0
2014-02-12,159.89583,streamflow,3416000,ft3/s,['A'],0
2014-02-13,148.5,streamflow,3416000,ft3/s,['A'],0
2014-02-14,133.97917,streamflow,3416000,ft3/s,['A'],0
2014-02-15,229.47917,streamflow,3416000,ft3/s,['A'],0
2014-02-16,235.3125,streamflow,3416000,ft3/s,['A'],0
2014-02-17,204.04167,streamflow,3416000,ft3/s,['A'],0
2014-02-18,235.8125,streamflow,3416000,ft3/s,['A'],0
2014-02-19,383.58334,streamflow,3416000,ft3/s,['A'],0
2014-02-20,479.22916,streamflow,3416000,ft3/s,['A'],0
2014-02-21,1727.6459,streamflow,3416000,ft3/s,['A'],0
2014-02-22,1072.1041,streamflow,3416000,ft3/s,['A'],0
2014-02-23,574.875,streamflow,3416000,ft3/s,['A'],0
2014-02-24,390.125,streamflow,3416000,ft3/s,['A'],0
2014-02-25,302.85416,streamflow,3416000,ft3/s,['A'],0
2014-02-26,253.3125,streamflow,3416000,ft3/s,['A'],0
2014-02-27,214.5,streamflow,3416000,ft3/s,['A'],0
2014-02-28,180.875,streamflow,3416000,ft3/s,['A'],0
2014-03-01,155.47917,streamflow,3416000,ft3/s,['A'],0
2014-03-02,138.77083,streamflow,3416000,ft3/s,['A'],0
2014-03-03,835.5,streamflow,3416000,ft3/s,['A'],0
2014-03-04,669.7083,streamflow,3416000,ft3/s,['A'],0
2014-03-05,434.79166,streamflow,3416000,ft3/s,['A'],0
2014-03-06,351.8125,streamflow,3416000,ft3/s,['A'],0
2014-03-07,304.70834,streamflow,3416000,ft3/s,['A'],0
2014-03-08,260.1875,streamflow,3416000,ft3/s,['A'],0
2014-03-09,220.60417,streamflow,3416000,ft3/s,['A'],0
2014-03-10,191.79167,streamflow,3416000,ft3/s,['A'],0
2014-03-11,173.79167,streamflow,3416000,ft3/s,['A'],0
2014-03-12,162.22917,streamflow,3416000,ft3/s,['A'],0
2014-03-13,144.35417,streamflow,3416000,ft3/s,['A'],0
2014-03-14,122.75,streamflow,3416000,ft3/s,['A'],0
2014-03-15,113.833336,streamflow,3416000,ft3/s,['A'],0
2014-03-16,110.916664,streamflow,3416000,ft3/s,['A'],0
2014-03-17,145.60417,streamflow,3416000,ft3/s,['A'],0
2014-03-18,153.60417,streamflow,3416000,ft3/s,['A'],0
2014-03-19,140.6875,streamflow,3416000,ft3/s,['A'],0
2014-03-20,131.5,streamflow,3416000,ft3/s,['A'],0
2014-03-21,121.041664,streamflow,3416000,ft3/s,['A'],0
2014-03-22,114.5,streamflow,3416000,ft3/s,['A'],0
2014-03-23,105.916664,streamflow,3416000,ft3/s,['A'],0
2014-03-24,96.45,streamflow,3416000,ft3/s,['A'],0
2014-03-25,91.44375,streamflow,3416000,ft3/s,['A'],0
2014-03-26,87.581245,streamflow,3416000,ft3/s,['A'],0
2014-03-27,79.63333,streamflow,3416000,ft3/s,['A'],0
2014-03-28,81.510414,streamflow,3416000,ft3/s,['A'],0
2014-03-29,153.4,streamflow,3416000,ft3/s,['A'],0
2014-03-30,601.625,streamflow,3416000,ft3/s,['A'],0
2014-03-31,395.91666,streamflow,3416000,ft3/s,['A'],0
2014-04-01,298.10416,streamflow,3416000,ft3/s,['A'],0
2014-04-02,239.02083,streamflow,3416000,ft3/s,['A'],0
2014-04-03,341.14584,streamflow,3416000,ft3/s,['A'],0
2014-04-04,836.4792,streamflow,3416000,ft3/s,['A'],0
2014-04-05,954.9583,streamflow,3416000,ft3/s,['A'],0
2014-04-06,526.2292,streamflow,3416000,ft3/s,['A'],0
2014-04-07,441.58334,streamflow,3416000,ft3/s,['A'],0
2014-04-08,393.95834,streamflow,3416000,ft3/s,['A'],0
2014-04-09,321.3125,streamflow,3416000,ft3/s,['A'],0
2014-04-10,265.75,streamflow,3416000,ft3/s,['A'],0
2014-04-11,227.66667,streamflow,3416000,ft3/s,['A'],0
2014-04-12,203.97917,streamflow,3416000,ft3/s,['A'],0
2014-04-13,180.60417,streamflow,3416000,ft3/s,['A'],0
2014-04-14,161.70833,streamflow,3416000,ft3/s,['A'],0
2014-04-15,162.85417,streamflow,3416000,ft3/s,['A'],0
2014-04-16,198.52083,streamflow,3416000,ft3/s,['A'],0
2014-04-17,176.1875,streamflow,3416000,ft3/s,['A'],0
2014-04-18,158.58333,streamflow,3416000,ft3/s,['A'],0
2014-04-19,145.375,streamflow,3416000,ft3/s,['A'],0
2014-04-20,131.22917,streamflow,3416000,ft3/s,['A'],0
2014-04-21,117.958336,streamflow,3416000,ft3/s,['A'],0
2014-04-22,114.458336,streamflow,3416000,ft3/s,['A'],0
2014-04-23,107.870834,streamflow,3416000,ft3/s,['A'],0
2014-04-24,93.77292,streamflow,3416000,ft3/s,['A'],0
2014-04-25,186.79375,streamflow,3416000,ft3/s,['A'],0
2014-04-26,333.29166,streamflow,3416000,ft3/s,['A'],0
2014-04-27,229.83333,streamflow,3416000,ft3/s,['A'],0
2014-04-28,198.45833,streamflow,3416000,ft3/s,['A'],0
2014-04-29,946.2083,streamflow,3416000,ft3/s,['A'],0
2014-04-30,2269.7917,streamflow,3416000,ft3/s,['A'],0
2014-05-01,1610.4166,streamflow,3416000,ft3/s,['A'],0
2014-05-02,789.5417,streamflow,3416000,ft3/s,['A'],0
2014-05-03,513.0625,streamflow,3416000,ft3/s,['A'],0
2014-05-04,373.97916,streamflow,3416000,ft3/s,['A'],0
2014-05-05,296.27084,streamflow,3416000,ft3/s,['A'],0
2014-05-06,242.89583,streamflow,3416000,ft3/s,['A'],0
2014-05-07,199.3125,streamflow,3416000,ft3/s,['A'],0
2014-05-08,166.58333,streamflow,3416000,ft3/s,['A'],0
2014-05-09,143.77083,streamflow,3416000,ft3/s,['A'],0
2014-05-10,129.58333,streamflow,3416000,ft3/s,['A'],0
2014-05-11,118.875,streamflow,3416000,ft3/s,['A'],0
2014-05-12,105.34583,streamflow,3416000,ft3/s,['A'],0
2014-05-13,93.475,streamflow,3416000,ft3/s,['A'],0
2014-05-14,88.12708,streamflow,3416000,ft3/s,['A'],0
2014-05-15,98.525,streamflow,3416000,ft3/s,['A'],0
2014-05-16,105.879166,streamflow,3416000,ft3/s,['A'],0
2014-05-17,90.36667,streamflow,3416000,ft3/s,['A'],0
2014-05-18,80.7,streamflow,3416000,ft3/s,['A'],0
2014-05-19,71.79583,streamflow,3416000,ft3/s,['A'],0
2014-05-20,64.36875,streamflow,3416000,ft3/s,['A'],0
2014-05-21,59.02292,streamflow,3416000,ft3/s,['A'],0
2014-05-22,55.29375,streamflow,3416000,ft3/s,['A'],0
2014-05-23,58.02708,streamflow,3416000,ft3/s,['A'],0
2014-05-24,64.09167,streamflow,3416000,ft3/s,['A'],0
2014-05-25,53.520832,streamflow,3416000,ft3/s,['A'],0
2014-05-26,47.575,streamflow,3416000,ft3/s,['A'],0
2014-05-27,44.5,streamflow,3416000,ft3/s,['A'],0
2014-05-28,42.368748,streamflow,3416000,ft3/s,['A'],0
2014-05-29,49.24375,streamflow,3416000,ft3/s,['A'],0
2014-05-30,86.558334,streamflow,3416000,ft3/s,['A'],0
2014-05-31,78.79791,streamflow,3416000,ft3/s,['A'],0
2014-06-01,61.85,streamflow,3416000,ft3/s,['A'],0
2014-06-02,47.783333,streamflow,3416000,ft3/s,['A'],0
2014-06-03,42.739582,streamflow,3416000,ft3/s,['A'],0
2014-06-04,40.075,streamflow,3416000,ft3/s,['A'],0
2014-06-05,39.35,streamflow,3416000,ft3/s,['A'],0
2014-06-06,38.547916,streamflow,3416000,ft3/s,['A'],0
2014-06-07,35.775,streamflow,3416000,ft3/s,['A'],0
2014-06-08,32.82083,streamflow,3416000,ft3/s,['A'],0
2014-06-09,30.491667,streamflow,3416000,ft3/s,['A'],0
2014-06-10,30.79375,streamflow,3416000,ft3/s,['A'],0
2014-06-11,36.325,streamflow,3416000,ft3/s,['A'],0
2014-06-12,36.025,streamflow,3416000,ft3/s,['A'],0
2014-06-13,33.608334,streamflow,3416000,ft3/s,['A'],0
2014-06-14,29.491667,streamflow,3416000,ft3/s,['A'],0
2014-06-15,26.929167,streamflow,3416000,ft3/s,['A'],0
2014-06-16,24.975,streamflow,3416000,ft3/s,['A'],0
2014-06-17,23.0375,streamflow,3416000,ft3/s,['A'],0
2014-06-18,21.8,streamflow,3416000,ft3/s,['A'],0
2014-06-19,20.333334,streamflow,3416000,ft3/s,['A'],0
2014-06-20,27.614584,streamflow,3416000,ft3/s,['A'],0
2014-06-21,23.452084,streamflow,3416000,ft3/s,['A'],0
2014-06-22,30.858334,streamflow,3416000,ft3/s,['A'],0
2014-06-23,25.914583,streamflow,3416000,ft3/s,['A'],0
2014-06-24,23.175,streamflow,3416000,ft3/s,['A'],0
2014-06-25,22.645834,streamflow,3416000,ft3/s,['A'],0
2014-06-26,21.745834,streamflow,3416000,ft3/s,['A'],0
2014-06-27,21.416666,streamflow,3416000,ft3/s,['A'],0
2014-06-28,19.15,streamflow,3416000,ft3/s,['A'],0
2014-06-29,18.31875,streamflow,3416000,ft3/s,['A'],0
2014-06-30,19.227083,streamflow,3416000,ft3/s,['A'],0
2014-07-01,43.635418,streamflow,3416000,ft3/s,['A'],0
2014-07-02,35.458332,streamflow,3416000,ft3/s,['A'],0
2014-07-03,23.260416,streamflow,3416000,ft3/s,['A'],0
2014-07-04,18.795834,streamflow,3416000,ft3/s,['A'],0
2014-07-05,16.366667,streamflow,3416000,ft3/s,['A'],0
2014-07-06,15.724999,streamflow,3416000,ft3/s,['A'],0
2014-07-07,14.579166,streamflow,3416000,ft3/s,['A'],0
2014-07-08,14.547916,streamflow,3416000,ft3/s,['A'],0
2014-07-09,17.191666,streamflow,3416000,ft3/s,['A'],0
2014-07-10,21.295834,streamflow,3416000,ft3/s,['A'],0
2014-07-11,18.391666,streamflow,3416000,ft3/s,['A'],0
2014-07-12,15.349999,streamflow,3416000,ft3/s,['A'],0
2014-07-13,13.506249,streamflow,3416000,ft3/s,['A'],0
2014-07-14,12.810417,streamflow,3416000,ft3/s,['A'],0
2014-07-15,18.854166,streamflow,3416000,ft3/s,['A'],0
2014-07-16,19.283333,streamflow,3416000,ft3/s,['A'],0
2014-07-17,17.658333,streamflow,3416000,ft3/s,['A'],0
2014-07-18,15.389584,streamflow,3416000,ft3/s,['A'],0
2014-07-19,23.658333,streamflow,3416000,ft3/s,['A'],0
2014-07-20,56.635418,streamflow,3416000,ft3/s,['A'],0
2014-07-21,42.47708,streamflow,3416000,ft3/s,['A'],0
2014-07-22,31.66875,streamflow,3416000,ft3/s,['A'],0
2014-07-23,26.441666,streamflow,3416000,ft3/s,['A'],0
2014-07-24,48.333332,streamflow,3416000,ft3/s,['A'],0
2014-07-25,44.0,streamflow,3416000,ft3/s,['A'],0
2014-07-26,29.30625,streamflow,3416000,ft3/s,['A'],0
2014-07-27,29.45,streamflow,3416000,ft3/s,['A'],0
2014-07-28,49.727085,streamflow,3416000,ft3/s,['A'],0
2014-07-29,79.62708,streamflow,3416000,ft3/s,['A'],0
2014-07-30,42.20625,streamflow,3416000,ft3/s,['A'],0
2014-07-31,29.054167,streamflow,3416000,ft3/s,['A'],0
2014-08-01,23.775,streamflow,3416000,ft3/s,['A'],0
2014-08-02,20.666666,streamflow,3416000,ft3/s,['A'],0
2014-08-03,18.152082,streamflow,3416000,ft3/s,['A'],0
2014-08-04,16.1625,streamflow,3416000,ft3/s,['A'],0
