Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-11,54.587498,streamflow,3535400,ft3/s,['A'],0
2015-09-12,55.73854,streamflow,3535400,ft3/s,['A'],0
2015-09-13,52.816666,streamflow,3535400,ft3/s,['A'],0
2015-09-14,48.953125,streamflow,3535400,ft3/s,['A'],0
2015-09-15,45.034374,streamflow,3535400,ft3/s,['A'],0
2015-09-16,43.267708,streamflow,3535400,ft3/s,['A'],0
2015-09-17,41.346874,streamflow,3535400,ft3/s,['A'],0
2015-09-18,40.421875,streamflow,3535400,ft3/s,['A'],0
2015-09-19,39.002083,streamflow,3535400,ft3/s,['A'],0
2015-09-20,38.36875,streamflow,3535400,ft3/s,['A'],0
2015-09-21,37.765625,streamflow,3535400,ft3/s,['A'],0
2015-09-22,37.095833,streamflow,3535400,ft3/s,['A'],0
2015-09-23,35.752083,streamflow,3535400,ft3/s,['A'],0
2015-09-24,37.197918,streamflow,3535400,ft3/s,['A'],0
2015-09-25,37.4625,streamflow,3535400,ft3/s,['A'],0
2015-09-26,42.807293,streamflow,3535400,ft3/s,['A'],0
2015-09-27,52.360416,streamflow,3535400,ft3/s,['A'],0
2015-09-28,43.62604,streamflow,3535400,ft3/s,['A'],0
2015-09-29,45.182293,streamflow,3535400,ft3/s,['A'],0
2015-09-30,75.96146,streamflow,3535400,ft3/s,['A'],0
2015-10-01,73.28854,streamflow,3535400,ft3/s,['A'],0
2015-10-02,97.46875,streamflow,3535400,ft3/s,['A'],0
2015-10-03,102.438545,streamflow,3535400,ft3/s,['A'],0
2015-10-04,139.54167,streamflow,3535400,ft3/s,['A'],0
2015-10-05,106.99271,streamflow,3535400,ft3/s,['A'],0
2015-10-06,79.25938,streamflow,3535400,ft3/s,['A'],0
2015-10-07,69.20521,streamflow,3535400,ft3/s,['A'],0
2015-10-08,61.536457,streamflow,3535400,ft3/s,['A'],0
2015-10-09,56.608334,streamflow,3535400,ft3/s,['A'],0
2015-10-10,77.94271,streamflow,3535400,ft3/s,['A'],0
2015-10-11,94.02187,streamflow,3535400,ft3/s,['A'],0
2015-10-12,80.08229,streamflow,3535400,ft3/s,['A'],0
2015-10-13,72.64479,streamflow,3535400,ft3/s,['A'],0
2015-10-14,69.35209,streamflow,3535400,ft3/s,['A'],0
2015-10-15,63.048958,streamflow,3535400,ft3/s,['A'],0
2015-10-16,57.878124,streamflow,3535400,ft3/s,['A'],0
2015-10-17,53.036457,streamflow,3535400,ft3/s,['A'],0
2015-10-18,50.479168,streamflow,3535400,ft3/s,['A'],0
2015-10-19,48.63125,streamflow,3535400,ft3/s,['A'],0
2015-10-20,47.68646,streamflow,3535400,ft3/s,['A'],0
2015-10-21,46.716667,streamflow,3535400,ft3/s,['A'],0
2015-10-22,44.621876,streamflow,3535400,ft3/s,['A'],0
2015-10-23,42.861458,streamflow,3535400,ft3/s,['A'],0
2015-10-24,42.861458,streamflow,3535400,ft3/s,['A'],0
2015-10-25,41.697918,streamflow,3535400,ft3/s,['A'],0
2015-10-26,40.57083,streamflow,3535400,ft3/s,['A'],0
2015-10-27,41.703125,streamflow,3535400,ft3/s,['A'],0
2015-10-28,53.70625,streamflow,3535400,ft3/s,['A'],0
2015-10-29,78.52292,streamflow,3535400,ft3/s,['A'],0
2015-10-30,71.387505,streamflow,3535400,ft3/s,['A'],0
2015-10-31,57.9,streamflow,3535400,ft3/s,['A'],0
2015-11-01,53.084373,streamflow,3535400,ft3/s,['A'],0
2015-11-02,50.052082,streamflow,3535400,ft3/s,['A'],0
2015-11-03,62.904167,streamflow,3535400,ft3/s,['A'],0
2015-11-04,61.318752,streamflow,3535400,ft3/s,['A'],0
2015-11-05,54.13125,streamflow,3535400,ft3/s,['A'],0
2015-11-06,51.048958,streamflow,3535400,ft3/s,['A'],0
2015-11-07,50.38333,streamflow,3535400,ft3/s,['A'],0
2015-11-08,55.91354,streamflow,3535400,ft3/s,['A'],0
2015-11-09,59.104168,streamflow,3535400,ft3/s,['A'],0
2015-11-10,69.08854,streamflow,3535400,ft3/s,['A'],0
2015-11-11,69.20417,streamflow,3535400,ft3/s,['A'],0
2015-11-12,60.71042,streamflow,3535400,ft3/s,['A'],0
2015-11-13,55.091667,streamflow,3535400,ft3/s,['A'],0
2015-11-14,51.12396,streamflow,3535400,ft3/s,['A'],0
2015-11-15,48.66771,streamflow,3535400,ft3/s,['A'],0
2015-11-16,47.12604,streamflow,3535400,ft3/s,['A'],0
2015-11-17,46.29375,streamflow,3535400,ft3/s,['A'],0
2015-11-18,47.419792,streamflow,3535400,ft3/s,['A'],0
2015-11-19,171.27188,streamflow,3535400,ft3/s,['A'],0
2015-11-20,163.44792,streamflow,3535400,ft3/s,['A'],0
2015-11-21,99.35104,streamflow,3535400,ft3/s,['A'],0
2015-11-22,81.58229,streamflow,3535400,ft3/s,['A'],0
2015-11-23,74.59688,streamflow,3535400,ft3/s,['A'],0
2015-11-24,68.32604,streamflow,3535400,ft3/s,['A'],0
2015-11-25,63.557293,streamflow,3535400,ft3/s,['A'],0
2015-11-26,60.013542,streamflow,3535400,ft3/s,['A'],0
2015-11-27,58.23021,streamflow,3535400,ft3/s,['A'],0
2015-11-28,58.33125,streamflow,3535400,ft3/s,['A'],0
2015-11-29,58.233334,streamflow,3535400,ft3/s,['A'],0
2015-11-30,304.69583,streamflow,3535400,ft3/s,['A'],0
2015-12-01,611.9167,streamflow,3535400,ft3/s,['A'],0
2015-12-02,1219.6979,streamflow,3535400,ft3/s,['A'],0
2015-12-03,1240.7291,streamflow,3535400,ft3/s,['A'],0
2015-12-04,841.125,streamflow,3535400,ft3/s,['A'],0
2015-12-05,348.7396,streamflow,3535400,ft3/s,['A'],0
2015-12-06,320.3021,streamflow,3535400,ft3/s,['A'],0
2015-12-07,274.0104,streamflow,3535400,ft3/s,['A'],0
2015-12-08,234.89583,streamflow,3535400,ft3/s,['A'],0
2015-12-09,213.72917,streamflow,3535400,ft3/s,['A'],0
2015-12-10,196.79167,streamflow,3535400,ft3/s,['A'],0
2015-12-11,180.28125,streamflow,3535400,ft3/s,['A'],0
2015-12-12,164.96875,streamflow,3535400,ft3/s,['A'],0
2015-12-13,149.92708,streamflow,3535400,ft3/s,['A'],0
2015-12-14,146.46875,streamflow,3535400,ft3/s,['A'],0
2015-12-15,156.10417,streamflow,3535400,ft3/s,['A'],0
2015-12-16,146.91667,streamflow,3535400,ft3/s,['A'],0
2015-12-17,180.44792,streamflow,3535400,ft3/s,['A'],0
2015-12-18,303.96875,streamflow,3535400,ft3/s,['A'],0
2015-12-19,251.88542,streamflow,3535400,ft3/s,['A'],0
2015-12-20,202.16667,streamflow,3535400,ft3/s,['A'],0
2015-12-21,185.20833,streamflow,3535400,ft3/s,['A'],0
2015-12-22,190.67708,streamflow,3535400,ft3/s,['A'],0
2015-12-23,206.29167,streamflow,3535400,ft3/s,['A'],0
2015-12-24,727.84375,streamflow,3535400,ft3/s,['A'],0
2015-12-25,1035.75,streamflow,3535400,ft3/s,['A'],0
2015-12-26,1522.9166,streamflow,3535400,ft3/s,['A'],0
2015-12-27,1362.2812,streamflow,3535400,ft3/s,['A'],0
2015-12-28,637.15625,streamflow,3535400,ft3/s,['A'],0
2015-12-29,847.7292,streamflow,3535400,ft3/s,['A'],0
2015-12-30,778.1667,streamflow,3535400,ft3/s,['A'],0
2015-12-31,537.5833,streamflow,3535400,ft3/s,['A'],0
2016-01-01,350.3125,streamflow,3535400,ft3/s,['A'],0
2016-01-02,266.95834,streamflow,3535400,ft3/s,['A'],0
2016-01-03,226.59375,streamflow,3535400,ft3/s,['A'],0
2016-01-04,203.46875,streamflow,3535400,ft3/s,['A'],0
2016-01-05,182.73958,streamflow,3535400,ft3/s,['A'],0
2016-01-06,162.05208,streamflow,3535400,ft3/s,['A'],0
2016-01-07,146.5625,streamflow,3535400,ft3/s,['A'],0
2016-01-08,138.28125,streamflow,3535400,ft3/s,['A'],0
2016-01-09,129.28125,streamflow,3535400,ft3/s,['A'],0
2016-01-10,139.625,streamflow,3535400,ft3/s,['A'],0
2016-01-11,144.77083,streamflow,3535400,ft3/s,['A'],0
2016-01-12,124.020836,streamflow,3535400,ft3/s,['A'],0
2016-01-13,113.09574,streamflow,3535400,ft3/s,['A'],0
2016-01-14,108.1579,streamflow,3535400,ft3/s,['A'],0
2016-01-15,107.88298,streamflow,3535400,ft3/s,['A'],0
2016-01-16,126.041664,streamflow,3535400,ft3/s,['A'],0
2016-01-17,124.21739,streamflow,3535400,ft3/s,['A'],0
2016-01-18,110.12766,streamflow,3535400,ft3/s,['A'],0
2016-01-19,104.179344,streamflow,3535400,ft3/s,['A'],0
2016-01-20,99.58936,streamflow,3535400,ft3/s,['A'],0
2016-01-21,97.03368,streamflow,3535400,ft3/s,['A'],0
2016-01-22,247.07553,streamflow,3535400,ft3/s,['A'],0
2016-01-23,508.989,streamflow,3535400,ft3/s,['A'],0
2016-01-24,403.42105,streamflow,3535400,ft3/s,['A'],0
2016-01-25,239.6,streamflow,3535400,ft3/s,['A'],0
2016-01-26,275.73914,streamflow,3535400,ft3/s,['A'],0
2016-01-27,540.7474,streamflow,3535400,ft3/s,['A'],0
2016-01-28,434.26373,streamflow,3535400,ft3/s,['A'],0
2016-01-29,295.34042,streamflow,3535400,ft3/s,['A'],0
2016-01-30,240.18947,streamflow,3535400,ft3/s,['A'],0
2016-01-31,206.4,streamflow,3535400,ft3/s,['A'],0
2016-02-01,201.80208,streamflow,3535400,ft3/s,['A'],0
2016-02-02,269.0,streamflow,3535400,ft3/s,['A'],0
2016-02-03,746.5417,streamflow,3535400,ft3/s,['A'],0
2016-02-04,1188.9584,streamflow,3535400,ft3/s,['A'],0
2016-02-05,898.9375,streamflow,3535400,ft3/s,['A'],0
2016-02-06,392.954,streamflow,3535400,ft3/s,['A'],0
2016-02-07,282.76404,streamflow,3535400,ft3/s,['A'],0
2016-02-08,234.2381,streamflow,3535400,ft3/s,['A'],0
2016-02-09,204.90588,streamflow,3535400,ft3/s,['A'],0
2016-02-10,185.81609,streamflow,3535400,ft3/s,['A'],0
2016-02-11,163.20224,streamflow,3535400,ft3/s,['A'],0
2016-02-12,147.89888,streamflow,3535400,ft3/s,['A'],0
2016-02-13,135.24706,streamflow,3535400,ft3/s,['A'],0
2016-02-14,125.6,streamflow,3535400,ft3/s,['A'],0
2016-02-15,133.34831,streamflow,3535400,ft3/s,['A'],0
2016-02-16,517.26086,streamflow,3535400,ft3/s,['A'],0
2016-02-17,713.1177,streamflow,3535400,ft3/s,['A'],0
2016-02-18,590.92554,streamflow,3535400,ft3/s,['A'],0
2016-02-19,346.95746,streamflow,3535400,ft3/s,['A'],0
2016-02-20,264.93332,streamflow,3535400,ft3/s,['A'],0
2016-02-21,231.36458,streamflow,3535400,ft3/s,['A'],0
2016-02-22,238.64444,streamflow,3535400,ft3/s,['A'],0
2016-02-23,391.9684,streamflow,3535400,ft3/s,['A'],0
2016-02-24,768.5222,streamflow,3535400,ft3/s,['A'],0
2016-02-25,1046.711,streamflow,3535400,ft3/s,['A'],0
2016-02-26,796.5326,streamflow,3535400,ft3/s,['A'],0
2016-02-27,449.76843,streamflow,3535400,ft3/s,['A'],0
2016-02-28,337.4945,streamflow,3535400,ft3/s,['A'],0
2016-02-29,271.57956,streamflow,3535400,ft3/s,['A'],0
2016-03-01,233.2258,streamflow,3535400,ft3/s,['A'],0
2016-03-02,295.45557,streamflow,3535400,ft3/s,['A'],0
2016-03-03,237.1978,streamflow,3535400,ft3/s,['A'],0
2016-03-04,204.85869,streamflow,3535400,ft3/s,['A'],0
2016-03-05,187.12766,streamflow,3535400,ft3/s,['A'],0
2016-03-06,172.7111,streamflow,3535400,ft3/s,['A'],0
2016-03-07,159.87912,streamflow,3535400,ft3/s,['A'],0
2016-03-08,145.42105,streamflow,3535400,ft3/s,['A'],0
2016-03-09,136.16843,streamflow,3535400,ft3/s,['A'],0
2016-03-10,128.58333,streamflow,3535400,ft3/s,['A'],0
2016-03-11,123.104164,streamflow,3535400,ft3/s,['A'],0
2016-03-12,117.0625,streamflow,3535400,ft3/s,['A'],0
2016-03-13,129.25807,streamflow,3535400,ft3/s,['A'],0
2016-03-14,172.40218,streamflow,3535400,ft3/s,['A'],0
2016-03-15,247.9579,streamflow,3535400,ft3/s,['A'],0
2016-03-16,197.9785,streamflow,3535400,ft3/s,['A'],0
2016-03-17,153.55208,streamflow,3535400,ft3/s,['A'],0
2016-03-18,137.03192,streamflow,3535400,ft3/s,['A'],0
2016-03-19,127.947365,streamflow,3535400,ft3/s,['A'],0
2016-03-20,122.364586,streamflow,3535400,ft3/s,['A'],0
2016-03-21,117.11957,streamflow,3535400,ft3/s,['A'],0
2016-03-22,109.778946,streamflow,3535400,ft3/s,['A'],0
2016-03-23,106.09574,streamflow,3535400,ft3/s,['A'],0
2016-03-24,104.45263,streamflow,3535400,ft3/s,['A'],0
2016-03-25,164.14737,streamflow,3535400,ft3/s,['A'],0
2016-03-26,184.70967,streamflow,3535400,ft3/s,['A'],0
2016-03-27,134.44086,streamflow,3535400,ft3/s,['A'],0
2016-03-28,124.94382,streamflow,3535400,ft3/s,['A'],0
2016-03-29,121.62366,streamflow,3535400,ft3/s,['A'],0
2016-03-30,112.21277,streamflow,3535400,ft3/s,['A'],0
2016-03-31,108.03261,streamflow,3535400,ft3/s,['A'],0
2016-04-01,354.53125,streamflow,3535400,ft3/s,['A'],0
2016-04-02,302.7604,streamflow,3535400,ft3/s,['A'],0
2016-04-03,177.92473,streamflow,3535400,ft3/s,['A'],0
2016-04-04,141.84375,streamflow,3535400,ft3/s,['A'],0
2016-04-05,125.333336,streamflow,3535400,ft3/s,['A'],0
2016-04-06,112.315216,streamflow,3535400,ft3/s,['A'],0
2016-04-07,134.11702,streamflow,3535400,ft3/s,['A'],0
2016-04-08,148.63158,streamflow,3535400,ft3/s,['A'],0
2016-04-09,115.38043,streamflow,3535400,ft3/s,['A'],0
2016-04-10,103.63158,streamflow,3535400,ft3/s,['A'],0
2016-04-11,98.260635,streamflow,3535400,ft3/s,['A'],0
2016-04-12,94.97312,streamflow,3535400,ft3/s,['A'],0
2016-04-13,96.323074,streamflow,3535400,ft3/s,['A'],0
2016-04-14,90.19355,streamflow,3535400,ft3/s,['A'],0
2016-04-15,86.45532,streamflow,3535400,ft3/s,['A'],0
2016-04-16,82.046875,streamflow,3535400,ft3/s,['A'],0
2016-04-17,79.43979,streamflow,3535400,ft3/s,['A'],0
2016-04-18,77.43936,streamflow,3535400,ft3/s,['A'],0
2016-04-19,75.86948,streamflow,3535400,ft3/s,['A'],0
2016-04-20,75.25474,streamflow,3535400,ft3/s,['A'],0
2016-04-21,75.94681,streamflow,3535400,ft3/s,['A'],0
2016-04-22,79.25699,streamflow,3535400,ft3/s,['A'],0
2016-04-23,102.822914,streamflow,3535400,ft3/s,['A'],0
2016-04-24,95.52842,streamflow,3535400,ft3/s,['A'],0
2016-04-25,79.44839,streamflow,3535400,ft3/s,['A'],0
2016-04-26,74.31087,streamflow,3535400,ft3/s,['A'],0
2016-04-27,70.836174,streamflow,3535400,ft3/s,['A'],0
2016-04-28,72.54842,streamflow,3535400,ft3/s,['A'],0
2016-04-29,74.02396,streamflow,3535400,ft3/s,['A'],0
2016-04-30,68.193756,streamflow,3535400,ft3/s,['A'],0
2016-05-01,84.69575,streamflow,3535400,ft3/s,['A'],0
2016-05-02,90.99579,streamflow,3535400,ft3/s,['A'],0
2016-05-03,96.17979,streamflow,3535400,ft3/s,['A'],0
2016-05-04,84.02396,streamflow,3535400,ft3/s,['A'],0
2016-05-05,77.45054,streamflow,3535400,ft3/s,['A'],0
2016-05-06,73.969475,streamflow,3535400,ft3/s,['A'],0
2016-05-07,67.68737,streamflow,3535400,ft3/s,['A'],0
2016-05-08,63.902084,streamflow,3535400,ft3/s,['A'],0
2016-05-09,61.905262,streamflow,3535400,ft3/s,['A'],0
2016-05-10,59.606384,streamflow,3535400,ft3/s,['A'],0
2016-05-11,60.281914,streamflow,3535400,ft3/s,['A'],0
2016-05-12,72.41369,streamflow,3535400,ft3/s,['A'],0
2016-05-13,163.33333,streamflow,3535400,ft3/s,['A'],0
2016-05-14,133.40105,streamflow,3535400,ft3/s,['A'],0
2016-05-15,88.96771,streamflow,3535400,ft3/s,['A'],0
2016-05-16,78.60851,streamflow,3535400,ft3/s,['A'],0
2016-05-17,72.44301,streamflow,3535400,ft3/s,['A'],0
2016-05-18,68.58192,streamflow,3535400,ft3/s,['A'],0
2016-05-19,64.88125,streamflow,3535400,ft3/s,['A'],0
2016-05-20,63.79271,streamflow,3535400,ft3/s,['A'],0
2016-05-21,79.61915,streamflow,3535400,ft3/s,['A'],0
2016-05-22,77.525,streamflow,3535400,ft3/s,['A'],0
2016-05-23,64.64409,streamflow,3535400,ft3/s,['A'],0
2016-05-24,59.622105,streamflow,3535400,ft3/s,['A'],0
2016-05-25,57.415054,streamflow,3535400,ft3/s,['A'],0
2016-05-26,56.270966,streamflow,3535400,ft3/s,['A'],0
2016-05-27,55.634377,streamflow,3535400,ft3/s,['A'],0
2016-05-28,64.82021,streamflow,3535400,ft3/s,['A'],0
2016-05-29,64.34731,streamflow,3535400,ft3/s,['A'],0
2016-05-30,53.451065,streamflow,3535400,ft3/s,['A'],0
2016-05-31,52.671276,streamflow,3535400,ft3/s,['A'],0
2016-06-01,50.282223,streamflow,3535400,ft3/s,['A'],0
2016-06-02,54.282104,streamflow,3535400,ft3/s,['A'],0
2016-06-03,72.6883,streamflow,3535400,ft3/s,['A'],0
2016-06-04,55.535107,streamflow,3535400,ft3/s,['A'],0
2016-06-05,117.17263,streamflow,3535400,ft3/s,['A'],0
2016-06-06,135.70532,streamflow,3535400,ft3/s,['A'],0
2016-06-07,82.04468,streamflow,3535400,ft3/s,['A'],0
2016-06-08,66.80638,streamflow,3535400,ft3/s,['A'],0
2016-06-09,59.38901,streamflow,3535400,ft3/s,['A'],0
2016-06-10,55.076923,streamflow,3535400,ft3/s,['A'],0
2016-06-11,51.85319,streamflow,3535400,ft3/s,['A'],0
2016-06-12,49.944084,streamflow,3535400,ft3/s,['A'],0
2016-06-13,50.209473,streamflow,3535400,ft3/s,['A'],0
2016-06-14,47.737804,streamflow,3535400,ft3/s,['A'],0
2016-06-15,45.747368,streamflow,3535400,ft3/s,['A'],0
2016-06-16,44.85,streamflow,3535400,ft3/s,['A'],0
2016-06-17,43.470833,streamflow,3535400,ft3/s,['A'],0
2016-06-18,41.354168,streamflow,3535400,ft3/s,['A'],0
2016-06-19,40.04086,streamflow,3535400,ft3/s,['A'],0
2016-06-20,39.216667,streamflow,3535400,ft3/s,['A'],0
2016-06-21,39.859573,streamflow,3535400,ft3/s,['A'],0
2016-06-22,38.71158,streamflow,3535400,ft3/s,['A'],0
2016-06-23,38.38105,streamflow,3535400,ft3/s,['A'],0
2016-06-24,44.110527,streamflow,3535400,ft3/s,['A'],0
2016-06-25,52.706314,streamflow,3535400,ft3/s,['A'],0
2016-06-26,42.744793,streamflow,3535400,ft3/s,['A'],0
2016-06-27,44.97021,streamflow,3535400,ft3/s,['A'],0
2016-06-28,41.854736,streamflow,3535400,ft3/s,['A'],0
2016-06-29,44.204254,streamflow,3535400,ft3/s,['A'],0
2016-06-30,39.546806,streamflow,3535400,ft3/s,['A'],0
2016-07-01,36.698948,streamflow,3535400,ft3/s,['A'],0
2016-07-02,35.498947,streamflow,3535400,ft3/s,['A'],0
2016-07-03,34.93474,streamflow,3535400,ft3/s,['A'],0
2016-07-04,36.73854,streamflow,3535400,ft3/s,['A'],0
2016-07-05,38.4,streamflow,3535400,ft3/s,['A'],0
2016-07-06,53.98125,streamflow,3535400,ft3/s,['A'],0
2016-07-07,87.74687,streamflow,3535400,ft3/s,['A'],0
2016-07-08,88.57766,streamflow,3535400,ft3/s,['A'],0
2016-07-09,72.33125,streamflow,3535400,ft3/s,['A'],0
2016-07-10,52.972916,streamflow,3535400,ft3/s,['A'],0
2016-07-11,45.75,streamflow,3535400,ft3/s,['A'],0
2016-07-12,43.149464,streamflow,3535400,ft3/s,['A'],0
2016-07-13,48.39158,streamflow,3535400,ft3/s,['A'],0
2016-07-14,48.864895,streamflow,3535400,ft3/s,['A'],0
2016-07-15,41.755207,streamflow,3535400,ft3/s,['A'],0
2016-07-16,42.326042,streamflow,3535400,ft3/s,['A'],0
2016-07-17,40.665627,streamflow,3535400,ft3/s,['A'],0
2016-07-18,38.922916,streamflow,3535400,ft3/s,['A'],0
2016-07-19,36.5875,streamflow,3535400,ft3/s,['A'],0
2016-07-20,34.994625,streamflow,3535400,ft3/s,['A'],0
2016-07-21,34.31146,streamflow,3535400,ft3/s,['A'],0
2016-07-22,33.196877,streamflow,3535400,ft3/s,['A'],0
2016-07-23,32.417896,streamflow,3535400,ft3/s,['A'],0
2016-07-24,31.259375,streamflow,3535400,ft3/s,['A'],0
2016-07-25,35.470528,streamflow,3535400,ft3/s,['A'],0
2016-07-26,32.350525,streamflow,3535400,ft3/s,['A'],0
2016-07-27,32.141937,streamflow,3535400,ft3/s,['A'],0
2016-07-28,30.723158,streamflow,3535400,ft3/s,['A'],0
2016-07-29,44.3,streamflow,3535400,ft3/s,['A'],0
2016-07-30,40.41458,streamflow,3535400,ft3/s,['A'],0
2016-07-31,37.305264,streamflow,3535400,ft3/s,['A'],0
2016-08-01,55.678722,streamflow,3535400,ft3/s,['A'],0
2016-08-02,42.918083,streamflow,3535400,ft3/s,['A'],0
2016-08-03,39.53936,streamflow,3535400,ft3/s,['A'],0
2016-08-04,41.231915,streamflow,3535400,ft3/s,['A'],0
2016-08-05,80.06022,streamflow,3535400,ft3/s,['A'],0
2016-08-06,79.89579,streamflow,3535400,ft3/s,['A'],0
2016-08-07,48.175,streamflow,3535400,ft3/s,['A'],0
2016-08-08,50.26105,streamflow,3535400,ft3/s,['A'],0
2016-08-09,73.61596,streamflow,3535400,ft3/s,['A'],0
2016-08-10,57.531914,streamflow,3535400,ft3/s,['A'],0
2016-08-11,42.86771,streamflow,3535400,ft3/s,['A'],0
2016-08-12,38.75833,streamflow,3535400,ft3/s,['A'],0
2016-08-13,36.553684,streamflow,3535400,ft3/s,['A'],0
2016-08-14,36.12604,streamflow,3535400,ft3/s,['A'],0
2016-08-15,34.73656,streamflow,3535400,ft3/s,['A'],0
2016-08-16,55.120834,streamflow,3535400,ft3/s,['A'],0
2016-08-17,57.213978,streamflow,3535400,ft3/s,['A'],0
2016-08-18,52.387913,streamflow,3535400,ft3/s,['A'],0
2016-08-19,70.74787,streamflow,3535400,ft3/s,['A'],0
2016-08-20,55.964584,streamflow,3535400,ft3/s,['A'],0
2016-08-21,50.297916,streamflow,3535400,ft3/s,['A'],0
2016-08-22,134.56563,streamflow,3535400,ft3/s,['A'],0
2016-08-23,68.5125,streamflow,3535400,ft3/s,['A'],0
2016-08-24,46.75833,streamflow,3535400,ft3/s,['A'],0
2016-08-25,41.06875,streamflow,3535400,ft3/s,['A'],0
2016-08-26,37.78021,streamflow,3535400,ft3/s,['A'],0
2016-08-27,35.010418,streamflow,3535400,ft3/s,['A'],0
2016-08-28,45.411457,streamflow,3535400,ft3/s,['A'],0
2016-08-29,37.661457,streamflow,3535400,ft3/s,['A'],0
2016-08-30,32.9625,streamflow,3535400,ft3/s,['A'],0
2016-08-31,31.404167,streamflow,3535400,ft3/s,['A'],0
2016-09-01,30.109375,streamflow,3535400,ft3/s,['A'],0
2016-09-02,29.398958,streamflow,3535400,ft3/s,['A'],0
2016-09-03,27.75625,streamflow,3535400,ft3/s,['A'],0
2016-09-04,26.602083,streamflow,3535400,ft3/s,['A'],0
2016-09-05,26.207293,streamflow,3535400,ft3/s,['A'],0
2016-09-06,26.397917,streamflow,3535400,ft3/s,['A'],0
2016-09-07,25.509375,streamflow,3535400,ft3/s,['A'],0
2016-09-08,25.267708,streamflow,3535400,ft3/s,['A'],0
2016-09-09,24.588541,streamflow,3535400,ft3/s,['A'],0
2016-09-10,24.134375,streamflow,3535400,ft3/s,['A'],0
2016-09-11,23.401041,streamflow,3535400,ft3/s,['A'],0
2016-09-12,23.793749,streamflow,3535400,ft3/s,['A'],0
2016-09-13,23.578125,streamflow,3535400,ft3/s,['A'],0
2016-09-14,23.548958,streamflow,3535400,ft3/s,['A'],0
2016-09-15,22.785416,streamflow,3535400,ft3/s,['A'],0
2016-09-16,22.782291,streamflow,3535400,ft3/s,['A'],0
2016-09-17,22.981249,streamflow,3535400,ft3/s,['A'],0
2016-09-18,23.771875,streamflow,3535400,ft3/s,['A'],0
2016-09-19,44.659374,streamflow,3535400,ft3/s,['A'],0
2016-09-20,48.45729,streamflow,3535400,ft3/s,['A'],0
2016-09-21,33.253124,streamflow,3535400,ft3/s,['A'],0
2016-09-22,28.934376,streamflow,3535400,ft3/s,['A'],0
2016-09-23,26.845833,streamflow,3535400,ft3/s,['A'],0
2016-09-24,25.798958,streamflow,3535400,ft3/s,['A'],0
2016-09-25,25.132292,streamflow,3535400,ft3/s,['A'],0
2016-09-26,25.095833,streamflow,3535400,ft3/s,['A'],0
2016-09-27,24.85521,streamflow,3535400,ft3/s,['A'],0
2016-09-28,35.496876,streamflow,3535400,ft3/s,['A'],0
2016-09-29,28.345833,streamflow,3535400,ft3/s,['A'],0
2016-09-30,25.3375,streamflow,3535400,ft3/s,['A'],0
2016-10-01,24.25625,streamflow,3535400,ft3/s,['A'],0
2016-10-02,23.866667,streamflow,3535400,ft3/s,['A'],0
2016-10-03,24.311459,streamflow,3535400,ft3/s,['A'],0
2016-10-04,24.013542,streamflow,3535400,ft3/s,['A'],0
2016-10-05,23.348959,streamflow,3535400,ft3/s,['A'],0
2016-10-06,23.121874,streamflow,3535400,ft3/s,['A'],0
2016-10-07,22.58229,streamflow,3535400,ft3/s,['A'],0
2016-10-08,21.770834,streamflow,3535400,ft3/s,['A'],0
2016-10-09,21.438541,streamflow,3535400,ft3/s,['A'],0
2016-10-10,21.184376,streamflow,3535400,ft3/s,['A'],0
2016-10-11,21.273958,streamflow,3535400,ft3/s,['A'],0
2016-10-12,21.409374,streamflow,3535400,ft3/s,['A'],0
2016-10-13,21.470833,streamflow,3535400,ft3/s,['A'],0
2016-10-14,21.104166,streamflow,3535400,ft3/s,['A'],0
2016-10-15,20.946875,streamflow,3535400,ft3/s,['A'],0
2016-10-16,21.042707,streamflow,3535400,ft3/s,['A'],0
2016-10-17,21.517708,streamflow,3535400,ft3/s,['A'],0
