Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-02-11,347.81946,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-12,296.97916,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-13,265.9896,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-14,277.41666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-15,326.16666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-16,287.47916,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-17,251.70833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-18,228.13889,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-19,218.58333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-20,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-21,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-22,533.2917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-23,499.08334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-24,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-25,201.7705,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-26,188.96875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-27,179.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-02-28,174.63542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-01,169.625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-02,165.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-03,163.83333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-04,155.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-05,149.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-06,146.01042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-07,143.28125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-08,142.59375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-09,144.56044,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-10,156.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-11,359.8854,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-12,571.86456,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-13,334.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-14,238.97917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-15,212.58333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-16,176.36458,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-17,165.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-18,161.16667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-19,155.57292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-20,150.89583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-21,224.42708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-22,1042.3646,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-23,483.1979,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-24,281.53125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-25,255.95833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-26,484.7604,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-27,344.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-28,546.1458,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-29,673.2083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-30,344.89584,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-03-31,246.67708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-01,211.07292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-02,190.34375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-03,231.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-04,303.90625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-05,228.625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-06,193.42708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-07,173.60417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-08,781.76044,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-09,625.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-10,295.33334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-11,211.10417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-12,191.75,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-13,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-14,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-15,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-16,144.4342,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-17,139.79167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-18,132.33333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-19,125.15625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-20,123.489586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-21,122.364586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-22,120.59375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-23,128.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-24,187.67708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-25,1244.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-26,620.6042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-27,269.9271,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-28,208.48958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-29,170.22917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-04-30,153.63542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-01,147.5,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-02,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-03,17511.842,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-04,6721.8477,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-05,2706.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-06,1013.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-07,342.16306,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-08,252.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-09,208.32292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-10,199.69792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-11,230.91667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-12,220.9663,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-13,196.84375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-14,185.125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-15,651.26044,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-16,496.89584,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-17,826.3958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-18,839.2292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-19,452.1771,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-20,658.01044,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-21,1173.0312,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-22,540.59375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-23,295.9479,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-24,245.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-25,496.52084,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-26,271.08334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-27,197.60417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-28,240.01042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-29,328.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-30,334.21875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-05-31,278.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-01,347.3854,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-02,372.4271,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-03,181.66667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-04,146.4375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-05,138.08333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-06,124.625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-07,114.447914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-08,104.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-09,111.625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-10,157.88542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-11,150.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-12,134.54167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-13,117.833336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-14,107.552086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-15,135.70833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-16,121.03261,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-17,136.09375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-18,122.614586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-19,106.88172,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-20,99.71771,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-21,95.53958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-22,91.625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-23,89.06563,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-24,86.95,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-25,89.8625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-26,99.50208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-27,117.427086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-28,100.775,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-29,101.52917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-06-30,89.04375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-01,77.23541,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-02,73.527084,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-03,73.25729,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-04,73.191666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-05,72.96667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-06,72.7044,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-07,73.53404,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-08,75.57188,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-09,76.19063,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-10,80.5125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-11,80.86354,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-12,201.28542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-13,365.35416,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-14,303.3021,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-15,144.77083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-16,117.78261,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-17,112.510414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-18,102.63646,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-19,95.92812,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-20,92.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-21,88.746315,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-22,84.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-23,80.479164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-24,77.515625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-25,75.07396,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-26,73.95,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-27,92.42396,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-28,98.425,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-29,86.675,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-30,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-07-31,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-01,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-02,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-03,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-04,67.3421,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-05,65.81562,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-06,73.620834,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-07,93.11562,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-08,78.308334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-09,67.99271,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-10,68.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-11,71.60834,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-12,69.816666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-13,79.05417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-14,77.55312,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-15,69.65105,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-16,81.10729,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-17,69.97708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-18,88.41458,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-19,119.145836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-20,87.51146,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-21,73.61562,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-22,69.083336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-23,66.30937,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-24,63.86344,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-25,63.159374,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-26,61.856247,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-27,60.85625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-28,59.914585,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-29,60.131252,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-30,64.75521,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-08-31,65.06875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-01,62.544792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-02,62.51875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-03,59.628128,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-04,58.627083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-05,58.377083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-06,59.158333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-07,57.663544,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-08,65.464584,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-09,69.59167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-10,67.21979,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-11,80.70937,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-12,74.26354,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-13,65.22188,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-14,62.203125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-15,62.588543,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-16,61.17917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-17,60.075,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-18,58.658333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-19,57.446877,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-09-20,57.175,streamflow,3606500,ft3/s,"['A', '[91]']",0
2010-10-07,57.84737,streamflow,3606500,ft3/s,['A'],0
2010-10-08,57.46875,streamflow,3606500,ft3/s,['A'],0
2010-10-09,56.677082,streamflow,3606500,ft3/s,['A'],0
2010-10-10,55.798958,streamflow,3606500,ft3/s,['A'],0
2010-10-11,55.56979,streamflow,3606500,ft3/s,['A'],0
2010-10-12,57.027084,streamflow,3606500,ft3/s,['A'],0
2010-10-13,74.39687,streamflow,3606500,ft3/s,['A'],0
2010-10-14,68.33437,streamflow,3606500,ft3/s,['A'],0
2010-10-15,61.621876,streamflow,3606500,ft3/s,['A'],0
2010-10-16,59.309376,streamflow,3606500,ft3/s,['A'],0
2010-10-17,59.620834,streamflow,3606500,ft3/s,['A'],0
2010-10-18,61.517708,streamflow,3606500,ft3/s,['A'],0
2010-10-19,61.348957,streamflow,3606500,ft3/s,['A'],0
2010-10-20,62.48854,streamflow,3606500,ft3/s,['A'],0
2010-10-21,62.33125,streamflow,3606500,ft3/s,['A'],0
2010-10-22,62.07396,streamflow,3606500,ft3/s,['A'],0
2010-10-23,62.428123,streamflow,3606500,ft3/s,['A'],0
2010-10-24,63.333332,streamflow,3606500,ft3/s,['A'],0
2010-10-25,93.44896,streamflow,3606500,ft3/s,['A'],0
2010-10-26,99.18437,streamflow,3606500,ft3/s,['A'],0
2010-10-27,114.625,streamflow,3606500,ft3/s,['A'],0
2010-10-28,91.71042,streamflow,3606500,ft3/s,['A'],0
2010-10-29,76.70416,streamflow,3606500,ft3/s,['A'],0
2010-10-30,73.64167,streamflow,3606500,ft3/s,['A'],0
2010-10-31,74.60313,streamflow,3606500,ft3/s,['A'],0
2010-11-01,74.788536,streamflow,3606500,ft3/s,['A'],0
2010-11-02,75.98646,streamflow,3606500,ft3/s,['A'],0
2010-11-03,76.614586,streamflow,3606500,ft3/s,['A'],0
2010-11-04,85.09062,streamflow,3606500,ft3/s,['A'],0
2010-11-05,84.34062,streamflow,3606500,ft3/s,['A'],0
2010-11-06,82.21563,streamflow,3606500,ft3/s,['A'],0
2010-11-07,80.8125,streamflow,3606500,ft3/s,['A'],0
2010-11-08,81.027084,streamflow,3606500,ft3/s,['A'],0
2010-11-09,82.63958,streamflow,3606500,ft3/s,['A'],0
2010-11-10,84.23229,streamflow,3606500,ft3/s,['A'],0
2010-11-11,83.35729,streamflow,3606500,ft3/s,['A'],0
2010-11-12,80.14167,streamflow,3606500,ft3/s,['A'],0
2010-11-13,80.36875,streamflow,3606500,ft3/s,['A'],0
2010-11-14,93.90417,streamflow,3606500,ft3/s,['A'],0
2010-11-15,98.26146,streamflow,3606500,ft3/s,['A'],0
2010-11-16,101.583336,streamflow,3606500,ft3/s,['A'],0
2010-11-17,242.6875,streamflow,3606500,ft3/s,['A'],0
2010-11-18,144.03125,streamflow,3606500,ft3/s,['A'],0
2010-11-19,109.40625,streamflow,3606500,ft3/s,['A'],0
2010-11-20,99.11875,streamflow,3606500,ft3/s,['A'],0
2010-11-21,94.44583,streamflow,3606500,ft3/s,['A'],0
2010-11-22,93.44375,streamflow,3606500,ft3/s,['A'],0
2010-11-23,171.28645,streamflow,3606500,ft3/s,['A'],0
2010-11-24,258.2604,streamflow,3606500,ft3/s,['A'],0
2010-11-25,167.03125,streamflow,3606500,ft3/s,['A'],0
2010-11-26,490.1771,streamflow,3606500,ft3/s,['A'],0
2010-11-27,312.3125,streamflow,3606500,ft3/s,['A'],0
2010-11-28,182.39583,streamflow,3606500,ft3/s,['A'],0
2010-11-29,144.14583,streamflow,3606500,ft3/s,['A'],0
2010-11-30,390.0,streamflow,3606500,ft3/s,['A'],0
2010-12-01,348.84375,streamflow,3606500,ft3/s,['A'],0
2010-12-02,179.0625,streamflow,3606500,ft3/s,['A'],0
2010-12-03,142.57292,streamflow,3606500,ft3/s,['A'],0
2010-12-04,127.895836,streamflow,3606500,ft3/s,['A'],0
2010-12-05,119.666664,streamflow,3606500,ft3/s,['A'],0
2010-12-06,111.677086,streamflow,3606500,ft3/s,['A'],0
2010-12-07,108.572914,streamflow,3606500,ft3/s,['A'],0
2010-12-08,107.0625,streamflow,3606500,ft3/s,['A'],0
2010-12-09,105.354164,streamflow,3606500,ft3/s,['A'],0
2010-12-10,106.041664,streamflow,3606500,ft3/s,['A'],0
2010-12-11,118.416664,streamflow,3606500,ft3/s,['A'],0
2010-12-12,500.27084,streamflow,3606500,ft3/s,['A'],0
2010-12-13,275.34375,streamflow,3606500,ft3/s,['A'],0
2010-12-14,158.77083,streamflow,3606500,ft3/s,['A'],0
2010-12-15,139.44792,streamflow,3606500,ft3/s,['A'],0
2010-12-16,148.53125,streamflow,3606500,ft3/s,['A'],0
2010-12-17,152.78125,streamflow,3606500,ft3/s,['A'],0
2010-12-18,135.33333,streamflow,3606500,ft3/s,['A'],0
2010-12-19,130.125,streamflow,3606500,ft3/s,['A'],0
2010-12-20,,streamflow,3606500,ft3/s,['A'],0
2010-12-21,119.138885,streamflow,3606500,ft3/s,['A'],0
2010-12-22,117.1875,streamflow,3606500,ft3/s,['A'],0
2010-12-23,112.229164,streamflow,3606500,ft3/s,['A'],0
2010-12-24,109.5,streamflow,3606500,ft3/s,['A'],0
2010-12-25,114.78125,streamflow,3606500,ft3/s,['A'],0
2010-12-26,120.041664,streamflow,3606500,ft3/s,['A'],0
2010-12-27,117.9375,streamflow,3606500,ft3/s,['A'],0
2010-12-28,113.072914,streamflow,3606500,ft3/s,['A'],0
2010-12-29,115.729164,streamflow,3606500,ft3/s,['A'],0
2010-12-30,123.104164,streamflow,3606500,ft3/s,['A'],0
2010-12-31,121.354164,streamflow,3606500,ft3/s,['A'],0
2011-01-01,168.73958,streamflow,3606500,ft3/s,['A'],0
2011-01-02,215.83333,streamflow,3606500,ft3/s,['A'],0
2011-01-03,152.44792,streamflow,3606500,ft3/s,['A'],0
2011-01-04,135.30208,streamflow,3606500,ft3/s,['A'],0
2011-01-05,127.916664,streamflow,3606500,ft3/s,['A'],0
2011-01-06,124.78125,streamflow,3606500,ft3/s,['A'],0
2011-01-07,121.729164,streamflow,3606500,ft3/s,['A'],0
2011-01-08,117.5625,streamflow,3606500,ft3/s,['A'],0
2011-01-09,111.572914,streamflow,3606500,ft3/s,['A'],0
2011-01-10,111.0625,streamflow,3606500,ft3/s,['A'],0
2011-01-11,119.875,streamflow,3606500,ft3/s,['A'],0
2011-01-12,120.739586,streamflow,3606500,ft3/s,['A'],0
2011-01-13,110.364586,streamflow,3606500,ft3/s,['A'],0
2011-01-14,110.520836,streamflow,3606500,ft3/s,['A'],0
2011-01-15,115.760414,streamflow,3606500,ft3/s,['A'],0
2011-01-16,121.958336,streamflow,3606500,ft3/s,['A'],0
2011-01-17,120.875,streamflow,3606500,ft3/s,['A'],0
2011-01-18,134.42708,streamflow,3606500,ft3/s,['A'],0
2011-01-19,158.08333,streamflow,3606500,ft3/s,['A'],0
2011-01-20,132.66667,streamflow,3606500,ft3/s,['A'],0
2011-01-21,128.57292,streamflow,3606500,ft3/s,['A'],0
2011-01-22,124.5625,streamflow,3606500,ft3/s,['A'],0
2011-01-23,122.75,streamflow,3606500,ft3/s,['A'],0
2011-01-24,123.6875,streamflow,3606500,ft3/s,['A'],0
2011-01-25,123.572914,streamflow,3606500,ft3/s,['A'],0
2011-01-26,229.19792,streamflow,3606500,ft3/s,['A'],0
2011-01-27,220.125,streamflow,3606500,ft3/s,['A'],0
2011-01-28,192.32292,streamflow,3606500,ft3/s,['A'],0
2011-01-29,160.23958,streamflow,3606500,ft3/s,['A'],0
2011-01-30,141.18478,streamflow,3606500,ft3/s,['A'],0
2011-01-31,130.44792,streamflow,3606500,ft3/s,['A'],0
2011-02-01,132.66667,streamflow,3606500,ft3/s,['A'],0
2011-02-02,489.3125,streamflow,3606500,ft3/s,['A'],0
2011-02-03,271.54166,streamflow,3606500,ft3/s,['A'],0
2011-02-04,174.69792,streamflow,3606500,ft3/s,['A'],0
2011-02-05,160.69792,streamflow,3606500,ft3/s,['A'],0
2011-02-06,152.29167,streamflow,3606500,ft3/s,['A'],0
2011-02-07,147.34375,streamflow,3606500,ft3/s,['A'],0
2011-02-08,218.36458,streamflow,3606500,ft3/s,['A'],0
2011-02-09,187.75,streamflow,3606500,ft3/s,['A'],0
2011-02-10,158.38542,streamflow,3606500,ft3/s,['A'],0
2011-02-11,143.85417,streamflow,3606500,ft3/s,['A'],0
2011-02-12,144.03125,streamflow,3606500,ft3/s,['A'],0
2011-02-13,166.6875,streamflow,3606500,ft3/s,['A'],0
2011-02-14,162.86458,streamflow,3606500,ft3/s,['A'],0
2011-02-15,141.88542,streamflow,3606500,ft3/s,['A'],0
2011-02-16,127.375,streamflow,3606500,ft3/s,['A'],0
2011-02-17,124.010414,streamflow,3606500,ft3/s,['A'],0
2011-02-18,123.46875,streamflow,3606500,ft3/s,['A'],0
2011-02-19,123.822914,streamflow,3606500,ft3/s,['A'],0
2011-02-20,127.125,streamflow,3606500,ft3/s,['A'],0
2011-02-21,126.489586,streamflow,3606500,ft3/s,['A'],0
2011-02-22,146.17708,streamflow,3606500,ft3/s,['A'],0
2011-02-23,142.64583,streamflow,3606500,ft3/s,['A'],0
2011-02-24,248.54167,streamflow,3606500,ft3/s,['A'],0
