Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-02-02,308.5521,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-03,303.0521,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-04,284.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-05,273.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-06,271.8021,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-07,275.58334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-08,273.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-09,269.0104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-10,265.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-11,274.3854,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-12,312.97916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-13,284.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-14,276.60416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-15,271.96875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-16,260.9271,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-17,254.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-18,282.8854,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-19,324.66666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-20,290.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-21,276.70834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-22,282.33334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-23,272.9271,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-24,262.45834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-25,267.0521,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-26,279.96875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-27,281.3229,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-28,305.54166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-01,431.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-02,493.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-03,507.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-04,481.52084,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-05,456.70834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-06,433.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-07,408.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-08,387.08334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-09,369.6979,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-10,351.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-11,335.47916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-12,321.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-13,375.9271,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-14,644.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-15,1677.0834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-16,1160.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-17,898.5833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-18,749.3333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-19,652.19794,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-20,574.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-21,512.8333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-22,470.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-23,437.66666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-24,411.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-25,456.41666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-26,2553.5938,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-27,2938.2292,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-28,1645.1041,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-29,1280.7291,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-30,991.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-03-31,834.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-01,770.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-02,718.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-03,3296.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-04,1682.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-05,1159.7916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-06,993.5417,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-07,844.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-08,734.48956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-09,664.32294,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-10,668.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-11,933.05206,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-12,772.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-13,721.92706,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-14,681.61456,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-15,615.9583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-16,560.2083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-17,518.63544,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-18,485.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-19,492.5729,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-20,853.38544,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-21,844.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-22,731.57294,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-23,650.3958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-24,586.3958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-25,528.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-26,483.1771,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-27,449.52084,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-28,419.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-29,401.39584,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-04-30,443.83334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-01,425.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-02,4129.8022,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-03,3205.1042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-04,2313.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-05,1778.0209,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-06,2009.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-07,3494.7917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-08,1730.5209,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-09,1262.9166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-10,1094.8959,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-11,905.73956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-12,791.53125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-13,705.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-14,661.8958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-15,689.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-16,719.44794,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-17,849.01044,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-18,728.19794,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-19,628.94794,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-20,562.55206,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-21,514.92706,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-22,475.4896,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-23,452.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-24,470.79166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-25,589.42706,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-26,488.9896,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-27,468.77084,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-28,440.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-29,417.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-30,386.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-05-31,357.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-01,337.04166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-02,315.54166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-03,363.04166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-04,435.97916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-05,417.6979,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-06,342.8021,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-07,311.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-08,293.60416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-09,282.7396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-10,283.10416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-11,376.04166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-12,335.09375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-13,501.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-14,396.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-15,425.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-16,957.07294,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-17,653.2292,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-18,478.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-19,397.10416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-20,342.85416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-21,309.84375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-22,286.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-23,266.9896,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-24,252.10417,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-25,237.47917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-26,227.72917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-27,225.58333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-28,230.19792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-29,218.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-06-30,207.30208,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-01,198.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-02,190.58333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-03,185.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-04,181.41667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-05,5551.8335,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-06,2995.5208,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-07,1283.0209,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-08,853.01044,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-09,614.92706,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-10,486.9896,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-11,412.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-12,376.6354,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-13,774.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-14,624.84375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-15,458.7396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-16,1067.2188,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-17,1759.1666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-18,1003.8542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-19,703.7917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-20,550.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-21,469.2396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-22,491.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-23,514.63544,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-24,416.72916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-25,362.54166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-26,326.52084,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-27,320.6979,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-28,353.8854,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-29,371.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-30,359.2396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-07-31,332.5104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-01,316.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-02,356.5104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-03,324.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-04,282.89584,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-05,280.83334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-06,315.09375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-07,269.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-08,246.39583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-09,232.66667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-10,224.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-11,247.47917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-12,559.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-13,387.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-14,276.9479,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-15,241.54167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-16,223.51042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-17,211.41667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-18,206.33333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-19,221.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-20,211.36458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-21,233.54167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-22,225.58333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-23,201.29167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-24,190.26042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-25,183.53125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-26,179.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-27,174.08333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-28,169.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-29,168.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-30,201.16667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-08-31,173.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-01,161.86458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-02,158.26042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-03,198.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-04,333.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-05,219.77083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-06,187.72917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-07,176.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-08,184.63542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-09,257.16666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-10,218.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-11,352.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-12,254.73958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-13,199.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-14,189.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-15,256.72916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-16,237.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-17,2444.2917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-18,2816.3542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-19,1625.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-20,1287.3959,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-21,3706.6667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-22,2238.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-23,6122.7085,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-24,3007.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-25,1637.0834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-26,1317.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-27,1633.6459,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-28,1225.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-29,923.5208,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-09-30,711.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-01,583.9792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-02,543.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-03,505.35416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-04,414.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-05,1992.4896,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-06,1767.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-07,1715.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-08,1298.5416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-09,1035.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-10,977.7292,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-11,830.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-12,750.38544,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-13,777.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-14,1292.0104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-15,1528.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-16,1545.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-17,1224.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-18,976.0833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-19,798.4167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-20,675.32294,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-21,576.42706,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-22,505.9271,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-23,863.0833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-24,1495.4166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-25,1057.4166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-26,836.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-27,717.73956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-28,823.98956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-29,781.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-30,750.48956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-10-31,5442.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-01,4269.1665,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-02,2055.1042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-03,1473.6459,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-04,1186.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-05,1007.7708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-06,862.73956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-07,766.57294,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-08,687.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-09,619.3958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-10,572.01044,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-11,540.8333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-12,493.3646,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-13,460.7604,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-14,437.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-15,411.2604,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-16,388.08334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-17,392.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-18,385.47916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-19,348.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-20,325.0104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-21,307.3229,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-22,301.91666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-23,306.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-24,291.04166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-25,278.7396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-26,265.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-27,251.33333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-28,241.47917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-29,239.88542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-11-30,625.6042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-01,1009.36456,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-02,754.51044,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-03,730.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-04,639.2258,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-05,563.3958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-06,512.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-07,473.72916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-08,486.9479,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-09,4353.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-10,2398.3333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-11,1458.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-12,1143.8541,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-13,1726.7709,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-14,2397.7083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-15,1577.0834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-16,1229.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-17,1030.7709,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-18,940.5833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-19,937.3333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-20,818.23956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-21,715.11456,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-22,651.80206,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-23,603.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-24,569.82294,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-25,1122.6146,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-26,1371.9791,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-27,1088.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-28,929.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-29,797.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-30,704.84375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-12-31,759.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2010-01-01,767.94794,streamflow,3588500,ft3/s,"['A', '[91]']",0
2010-01-02,682.92706,streamflow,3588500,ft3/s,"['A', '[91]']",0
2010-01-03,626.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2010-01-04,588.53125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2010-01-05,547.2083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2010-01-06,502.8646,streamflow,3588500,ft3/s,"['A', '[91]']",0
2010-01-07,483.96875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2010-01-08,458.09375,streamflow,3588500,ft3/s,"['A', '[91]']",0
