Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-21,288.16666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-22,242.94444,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-23,228.4375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-24,218.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-25,204.72917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-26,189.45833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-27,175.85417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-28,170.22917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-29,193.97917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-30,225.97917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-31,211.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-01,192.29167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-02,199.85417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-03,400.20834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-04,431.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-05,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-06,259.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-07,245.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-08,237.41667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-09,219.09091,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-10,210.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-11,205.11111,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-12,245.64285,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-13,377.97873,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-14,290.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-15,260.77777,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-16,236.44681,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-17,213.54167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-18,319.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-19,1349.4791,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-20,861.1458,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-21,578.3333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-22,479.2553,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-23,409.40427,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-24,351.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-25,320.72916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-26,302.14584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-27,398.08334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-02-28,1338.7084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-01,1751.6666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-02,1634.7916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-03,1153.7291,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-04,843.3542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-05,692.4583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-06,576.7292,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-07,498.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-08,440.27084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-09,395.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-10,352.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-11,315.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-12,279.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-13,259.66666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-14,767.0208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-15,2893.5417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-16,3520.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-17,2239.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-18,1235.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-19,904.0208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-20,742.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-21,601.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-22,511.4375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-23,451.52084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-24,405.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-25,378.64584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-26,1612.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-27,4719.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-28,5738.3335,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-29,3603.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-30,2980.8333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-03-31,1605.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-01,1178.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-02,1023.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-03,2481.8542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-04,4273.3335,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-05,2824.7917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-06,1411.0416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-07,1015.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-08,843.3542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-09,743.7708,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-10,709.7083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-11,1660.2084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-12,1394.7916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-13,1014.1667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-14,1304.8541,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-15,2665.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-16,1618.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-17,1058.7291,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-18,818.7083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-19,690.8958,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-20,1717.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-21,1991.0416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-22,1219.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-23,886.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-24,727.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-25,586.1458,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-26,487.60416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-27,415.4375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-28,357.83334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-29,308.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-04-30,281.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-01,388.14584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-02,2952.7083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-03,6291.6665,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-04,8729.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-05,8421.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-06,6753.5415,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-07,5378.5415,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-08,4317.7085,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-09,2300.4167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-10,1272.7916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-11,860.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-12,700.4167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-13,573.2,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-14,479.08334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-15,411.4375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-16,426.45834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-17,722.8542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-18,1175.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-19,684.3958,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-20,488.83334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-21,395.64584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-22,329.39584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-23,275.58334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-24,250.54167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-25,242.77083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-26,236.22917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-27,245.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-28,259.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-29,223.39583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-30,194.47917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-05-31,173.72093,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-01,152.16667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-02,133.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-03,116.083336,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-04,517.7917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-05,2061.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-06,2680.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-07,720.1667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-08,406.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-09,301.72916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-10,246.14583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-11,297.10416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-12,248.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-13,244.66667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-14,223.79167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-15,194.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-16,172.79167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-17,153.33333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-18,136.79167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-19,123.833336,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-20,110.833336,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-21,102.15833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-22,94.19583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-23,87.88333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-24,81.36667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-25,74.8875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-26,69.78333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-27,65.95625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-28,62.779167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-29,71.504166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-06-30,88.42979,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-01,72.86458,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-02,62.42917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-03,56.9125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-04,52.79375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-05,56.485416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-06,454.46667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-07,426.04166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-08,178.47917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-09,115.604164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-10,88.322914,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-11,73.61041,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-12,66.291664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-13,236.80417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-14,98.67291,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-15,88.56042,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-16,85.775,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-17,70.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-18,63.325,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-19,56.747917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-20,51.995834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-21,47.81875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-22,45.15,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-23,43.35,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-24,41.216667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-25,39.139584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-26,36.979168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-27,34.691666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-28,33.614582,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-29,35.239582,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-30,34.091667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-07-31,40.395832,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-01,43.458332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-02,89.02917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-03,101.18958,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-04,77.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-05,65.85625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-06,54.350002,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-07,46.927082,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-08,42.587498,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-09,38.914585,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-10,35.38125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-11,32.72708,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-12,31.9,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-13,32.01875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-14,39.758335,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-15,35.3,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-16,31.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-17,30.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-18,29.739584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-19,27.9875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-20,25.845833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-21,26.1125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-22,25.466665,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-23,23.89375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-24,22.383333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-25,21.547916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-26,20.614582,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-27,19.910416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-28,19.50625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-29,18.991667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-30,18.983334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-08-31,19.041668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-01,18.08125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-02,17.633333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-03,16.916666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-04,16.183334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-05,15.891667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-06,15.566667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-07,15.666667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-08,22.035418,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-09,22.010416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-10,113.520836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-11,108.833336,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-12,60.954166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-13,41.941666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-14,32.433334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-15,27.658333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-16,24.26875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-17,22.852083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-18,23.966665,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-19,52.470833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-20,711.0417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-21,531.4792,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-22,566.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-23,348.41666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-24,203.64583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-25,138.47917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-26,113.708336,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-27,801.7708,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-28,861.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-29,312.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-09-30,189.52083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-01,136.72917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-02,111.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-03,93.3875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-04,79.722916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-05,181.40416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-06,1153.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-07,1038.2368,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-08,1652.7084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-09,781.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-10,525.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-11,592.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-12,477.79166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-13,545.4792,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-14,760.7292,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-15,912.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-16,1338.9584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-17,1004.5417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-18,639.9167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-19,488.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-20,388.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-21,320.33334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-22,269.97916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-23,238.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-24,219.60417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-25,199.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-26,176.45833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-27,163.64583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-28,174.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-29,198.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-30,198.60417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-10-31,413.79166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-01,1057.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-02,746.4583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-03,521.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-04,402.66666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-05,336.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-06,288.52084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-07,254.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-08,230.52083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-09,208.29167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-10,209.77083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-11,1185.1041,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-12,1481.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-13,815.3542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-14,602.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-15,479.89584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-16,396.22916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-17,347.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-18,309.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-19,273.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-20,244.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-21,223.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-22,212.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-23,217.08333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-24,234.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-25,227.79167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-26,212.27083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-27,198.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-28,185.64583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-29,175.04167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-11-30,193.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-01,628.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-02,789.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-03,1558.3334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-04,1452.9166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-05,883.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-06,684.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-07,571.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-08,494.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-09,4037.8333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-10,14881.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-11,7676.6665,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-12,2476.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-13,1227.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-14,1034.1459,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-15,878.8333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-16,726.3958,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-17,618.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-18,758.2708,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-19,1994.7916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-20,2293.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-21,1239.0416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-22,846.1458,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-23,706.9167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-24,611.7708,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-25,964.8333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-26,1544.7916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-27,1034.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-28,791.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-12-29,657.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
