Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-10,828.3125,streamflow,3424860,ft3/s,['A'],0
2016-12-11,430.5625,streamflow,3424860,ft3/s,['A'],0
2016-12-12,886.7083,streamflow,3424860,ft3/s,['A'],0
2016-12-13,2022.2916,streamflow,3424860,ft3/s,['A'],0
2016-12-14,2192.9167,streamflow,3424860,ft3/s,['A'],0
2016-12-15,2582.2917,streamflow,3424860,ft3/s,['A'],0
2016-12-16,3378.5417,streamflow,3424860,ft3/s,['A'],0
2016-12-17,3850.0,streamflow,3424860,ft3/s,['A'],0
2016-12-18,5380.2085,streamflow,3424860,ft3/s,['A'],0
2016-12-19,7387.5,streamflow,3424860,ft3/s,['A'],0
2016-12-20,5318.75,streamflow,3424860,ft3/s,['A'],0
2016-12-21,4374.1665,streamflow,3424860,ft3/s,['A'],0
2016-12-22,4373.5415,streamflow,3424860,ft3/s,['A'],0
2016-12-23,4909.1665,streamflow,3424860,ft3/s,['A'],0
2016-12-24,6089.7915,streamflow,3424860,ft3/s,['A'],0
2016-12-25,6416.6665,streamflow,3424860,ft3/s,['A'],0
2016-12-26,5612.5,streamflow,3424860,ft3/s,['A'],0
2016-12-27,7048.75,streamflow,3424860,ft3/s,['A'],0
2016-12-28,6801.4585,streamflow,3424860,ft3/s,['A'],0
2016-12-29,3521.0417,streamflow,3424860,ft3/s,['A'],0
2016-12-30,8165.625,streamflow,3424860,ft3/s,['A'],0
2016-12-31,8023.125,streamflow,3424860,ft3/s,['A'],0
2017-01-01,7892.7085,streamflow,3424860,ft3/s,['A'],0
2017-01-02,8460.417,streamflow,3424860,ft3/s,['A'],0
2017-01-03,9300.833,streamflow,3424860,ft3/s,['A'],0
2017-01-04,9263.958,streamflow,3424860,ft3/s,['A'],0
2017-01-05,7535.4165,streamflow,3424860,ft3/s,['A'],0
2017-01-06,6517.7085,streamflow,3424860,ft3/s,['A'],0
2017-01-07,7302.5,streamflow,3424860,ft3/s,['A'],0
2017-01-08,7770.2085,streamflow,3424860,ft3/s,['A'],0
2017-01-09,7704.375,streamflow,3424860,ft3/s,['A'],0
2017-01-10,7567.0835,streamflow,3424860,ft3/s,['A'],0
2017-01-11,4346.0415,streamflow,3424860,ft3/s,['A'],0
2017-01-12,6028.125,streamflow,3424860,ft3/s,['A'],0
2017-01-13,6808.5415,streamflow,3424860,ft3/s,['A'],0
2017-01-14,4212.0835,streamflow,3424860,ft3/s,['A'],0
2017-01-15,2352.625,streamflow,3424860,ft3/s,['A'],0
2017-01-16,3482.0833,streamflow,3424860,ft3/s,['A'],0
2017-01-17,4601.25,streamflow,3424860,ft3/s,['A'],0
2017-01-18,5067.7085,streamflow,3424860,ft3/s,['A'],0
2017-01-19,4712.7085,streamflow,3424860,ft3/s,['A'],0
2017-01-20,8877.708,streamflow,3424860,ft3/s,['A'],0
2017-01-21,6921.6665,streamflow,3424860,ft3/s,['A'],0
2017-01-22,4730.625,streamflow,3424860,ft3/s,['A'],0
2017-01-23,6051.4585,streamflow,3424860,ft3/s,['A'],0
2017-01-24,5897.9165,streamflow,3424860,ft3/s,['A'],0
2017-01-25,5100.625,streamflow,3424860,ft3/s,['A'],0
2017-01-26,6355.4165,streamflow,3424860,ft3/s,['A'],0
2017-01-27,7479.5835,streamflow,3424860,ft3/s,['A'],0
2017-01-28,7836.875,streamflow,3424860,ft3/s,['A'],0
2017-01-29,7729.7915,streamflow,3424860,ft3/s,['A'],0
2017-01-30,7748.9585,streamflow,3424860,ft3/s,['A'],0
2017-01-31,7680.2085,streamflow,3424860,ft3/s,['A'],0
2017-02-01,6770.625,streamflow,3424860,ft3/s,['A'],0
2017-02-02,6254.5835,streamflow,3424860,ft3/s,['A'],0
2017-02-03,6301.6665,streamflow,3424860,ft3/s,['A'],0
2017-02-04,5980.0,streamflow,3424860,ft3/s,['A'],0
2017-02-05,3723.5417,streamflow,3424860,ft3/s,['A'],0
2017-02-06,4394.375,streamflow,3424860,ft3/s,['A'],0
2017-02-07,4616.25,streamflow,3424860,ft3/s,['A'],0
2017-02-08,3690.5,streamflow,3424860,ft3/s,['A'],0
2017-02-09,5433.75,streamflow,3424860,ft3/s,['A'],0
2017-02-10,5155.625,streamflow,3424860,ft3/s,['A'],0
2017-02-11,4127.0835,streamflow,3424860,ft3/s,['A'],0
2017-02-12,1748.0625,streamflow,3424860,ft3/s,['A'],0
2017-02-13,4835.854,streamflow,3424860,ft3/s,['A'],0
2017-02-14,6652.2915,streamflow,3424860,ft3/s,['A'],0
2017-02-15,6704.5835,streamflow,3424860,ft3/s,['A'],0
2017-02-16,6797.7085,streamflow,3424860,ft3/s,['A'],0
2017-02-17,6930.625,streamflow,3424860,ft3/s,['A'],0
2017-02-18,4645.0,streamflow,3424860,ft3/s,['A'],0
2017-02-19,2478.1667,streamflow,3424860,ft3/s,['A'],0
2017-02-20,2548.8125,streamflow,3424860,ft3/s,['A'],0
2017-02-21,4218.3335,streamflow,3424860,ft3/s,['A'],0
2017-02-22,6826.4585,streamflow,3424860,ft3/s,['A'],0
2017-02-23,6663.75,streamflow,3424860,ft3/s,['A'],0
2017-02-24,6628.5415,streamflow,3424860,ft3/s,['A'],0
2017-02-25,4502.9165,streamflow,3424860,ft3/s,['A'],0
2017-02-26,3269.7917,streamflow,3424860,ft3/s,['A'],0
2017-02-27,3558.5417,streamflow,3424860,ft3/s,['A'],0
2017-02-28,6927.7085,streamflow,3424860,ft3/s,['A'],0
2017-03-01,6892.2915,streamflow,3424860,ft3/s,['A'],0
2017-03-02,11392.5,streamflow,3424860,ft3/s,['A'],0
2017-03-03,6786.6665,streamflow,3424860,ft3/s,['A'],0
2017-03-04,7372.9165,streamflow,3424860,ft3/s,['A'],0
2017-03-05,6665.8335,streamflow,3424860,ft3/s,['A'],0
2017-03-06,5707.7085,streamflow,3424860,ft3/s,['A'],0
2017-03-07,6830.0,streamflow,3424860,ft3/s,['A'],0
2017-03-08,7497.5,streamflow,3424860,ft3/s,['A'],0
2017-03-09,6817.9165,streamflow,3424860,ft3/s,['A'],0
2017-03-10,7098.5415,streamflow,3424860,ft3/s,['A'],0
2017-03-11,7553.5415,streamflow,3424860,ft3/s,['A'],0
2017-03-12,7770.625,streamflow,3424860,ft3/s,['A'],0
2017-03-13,7388.125,streamflow,3424860,ft3/s,['A'],0
2017-03-14,6785.0,streamflow,3424860,ft3/s,['A'],0
2017-03-15,7672.9165,streamflow,3424860,ft3/s,['A'],0
2017-03-16,6998.3335,streamflow,3424860,ft3/s,['A'],0
2017-03-17,6939.7915,streamflow,3424860,ft3/s,['A'],0
2017-03-18,5555.8335,streamflow,3424860,ft3/s,['A'],0
2017-03-19,5382.857,streamflow,3424860,ft3/s,['A'],0
2017-03-20,6163.1816,streamflow,3424860,ft3/s,['A'],0
2017-03-21,5925.4165,streamflow,3424860,ft3/s,['A'],0
2017-03-22,5931.6665,streamflow,3424860,ft3/s,['A'],0
2017-03-23,6718.3335,streamflow,3424860,ft3/s,['A'],0
2017-03-24,5036.0415,streamflow,3424860,ft3/s,['A'],0
2017-03-25,5249.1665,streamflow,3424860,ft3/s,['A'],0
2017-03-26,6220.8335,streamflow,3424860,ft3/s,['A'],0
2017-03-27,7061.875,streamflow,3424860,ft3/s,['A'],0
2017-03-28,6478.3335,streamflow,3424860,ft3/s,['A'],0
2017-03-29,8702.083,streamflow,3424860,ft3/s,['A'],0
2017-03-30,8161.4585,streamflow,3424860,ft3/s,['A'],0
2017-03-31,7906.4585,streamflow,3424860,ft3/s,['A'],0
2017-04-01,7734.5835,streamflow,3424860,ft3/s,['A'],0
2017-04-02,7671.875,streamflow,3424860,ft3/s,['A'],0
2017-04-03,7622.7085,streamflow,3424860,ft3/s,['A'],0
2017-04-04,8292.917,streamflow,3424860,ft3/s,['A'],0
2017-04-05,8860.0,streamflow,3424860,ft3/s,['A'],0
2017-04-06,8895.625,streamflow,3424860,ft3/s,['A'],0
2017-04-07,8925.625,streamflow,3424860,ft3/s,['A'],0
2017-04-08,8797.917,streamflow,3424860,ft3/s,['A'],0
2017-04-09,8760.833,streamflow,3424860,ft3/s,['A'],0
2017-04-10,8706.667,streamflow,3424860,ft3/s,['A'],0
2017-04-11,8135.0,streamflow,3424860,ft3/s,['A'],0
2017-04-12,7435.8335,streamflow,3424860,ft3/s,['A'],0
2017-04-13,5874.5835,streamflow,3424860,ft3/s,['A'],0
2017-04-14,4645.2085,streamflow,3424860,ft3/s,['A'],0
2017-04-15,3670.6875,streamflow,3424860,ft3/s,['A'],0
2017-04-16,2386.75,streamflow,3424860,ft3/s,['A'],0
2017-04-17,3410.8958,streamflow,3424860,ft3/s,['A'],0
2017-04-18,2590.9792,streamflow,3424860,ft3/s,['A'],0
2017-04-19,3957.2083,streamflow,3424860,ft3/s,['A'],0
2017-04-20,7431.875,streamflow,3424860,ft3/s,['A'],0
2017-04-21,7661.6665,streamflow,3424860,ft3/s,['A'],0
2017-04-22,11203.958,streamflow,3424860,ft3/s,['A'],0
2017-04-23,18443.75,streamflow,3424860,ft3/s,['A'],0
2017-04-24,14006.25,streamflow,3424860,ft3/s,['A'],0
2017-04-25,13714.583,streamflow,3424860,ft3/s,['A'],0
2017-04-26,17250.0,streamflow,3424860,ft3/s,['A'],0
2017-04-27,17854.166,streamflow,3424860,ft3/s,['A'],0
2017-04-28,17252.084,streamflow,3424860,ft3/s,['A'],0
2017-04-29,16497.916,streamflow,3424860,ft3/s,['A'],0
2017-04-30,11847.917,streamflow,3424860,ft3/s,['A'],0
2017-05-01,11652.083,streamflow,3424860,ft3/s,['A'],0
2017-05-02,15712.5,streamflow,3424860,ft3/s,['A'],0
2017-05-03,16133.333,streamflow,3424860,ft3/s,['A'],0
2017-05-04,16277.083,streamflow,3424860,ft3/s,['A'],0
2017-05-05,16681.25,streamflow,3424860,ft3/s,['A'],0
2017-05-06,17677.084,streamflow,3424860,ft3/s,['A'],0
2017-05-07,17691.666,streamflow,3424860,ft3/s,['A'],0
2017-05-08,16775.0,streamflow,3424860,ft3/s,['A'],0
2017-05-09,13547.917,streamflow,3424860,ft3/s,['A'],0
2017-05-10,13095.833,streamflow,3424860,ft3/s,['A'],0
2017-05-11,9208.75,streamflow,3424860,ft3/s,['A'],0
2017-05-12,9690.417,streamflow,3424860,ft3/s,['A'],0
2017-05-13,9701.042,streamflow,3424860,ft3/s,['A'],0
2017-05-14,9169.792,streamflow,3424860,ft3/s,['A'],0
2017-05-15,9028.958,streamflow,3424860,ft3/s,['A'],0
2017-05-16,7210.0,streamflow,3424860,ft3/s,['A'],0
2017-05-17,5896.4585,streamflow,3424860,ft3/s,['A'],0
2017-05-18,6891.25,streamflow,3424860,ft3/s,['A'],0
2017-05-19,4609.5625,streamflow,3424860,ft3/s,['A'],0
2017-05-20,3766.2708,streamflow,3424860,ft3/s,['A'],0
2017-05-21,3689.7917,streamflow,3424860,ft3/s,['A'],0
2017-05-22,3249.7917,streamflow,3424860,ft3/s,['A'],0
2017-05-23,3886.4583,streamflow,3424860,ft3/s,['A'],0
2017-05-24,4041.6667,streamflow,3424860,ft3/s,['A'],0
2017-05-25,3839.1667,streamflow,3424860,ft3/s,['A'],0
2017-05-26,3624.0208,streamflow,3424860,ft3/s,['A'],0
2017-05-27,3419.5417,streamflow,3424860,ft3/s,['A'],0
2017-05-28,3231.4583,streamflow,3424860,ft3/s,['A'],0
2017-05-29,2449.7292,streamflow,3424860,ft3/s,['A'],0
2017-05-30,2109.2173,streamflow,3424860,ft3/s,['A'],0
2017-05-31,4733.3335,streamflow,3424860,ft3/s,['A'],0
2017-06-01,3554.8125,streamflow,3424860,ft3/s,['A'],0
2017-06-02,2955.3958,streamflow,3424860,ft3/s,['A'],0
2017-06-03,3098.2917,streamflow,3424860,ft3/s,['A'],0
2017-06-04,2219.9792,streamflow,3424860,ft3/s,['A'],0
2017-06-05,3375.4167,streamflow,3424860,ft3/s,['A'],0
2017-06-06,6598.5415,streamflow,3424860,ft3/s,['A'],0
2017-06-07,4636.25,streamflow,3424860,ft3/s,['A'],0
2017-06-08,4302.875,streamflow,3424860,ft3/s,['A'],0
2017-06-09,3550.9583,streamflow,3424860,ft3/s,['A'],0
2017-06-10,3362.0625,streamflow,3424860,ft3/s,['A'],0
2017-06-11,2481.7917,streamflow,3424860,ft3/s,['A'],0
2017-06-12,2257.7083,streamflow,3424860,ft3/s,['A'],0
2017-06-13,3021.6667,streamflow,3424860,ft3/s,['A'],0
2017-06-14,1578.4791,streamflow,3424860,ft3/s,['A'],0
2017-06-15,2328.6458,streamflow,3424860,ft3/s,['A'],0
2017-06-16,2733.125,streamflow,3424860,ft3/s,['A'],0
2017-06-17,2167.0625,streamflow,3424860,ft3/s,['A'],0
2017-06-18,1336.4375,streamflow,3424860,ft3/s,['A'],0
2017-06-19,1446.0834,streamflow,3424860,ft3/s,['A'],0
2017-06-20,2191.9583,streamflow,3424860,ft3/s,['A'],0
2017-06-21,2793.75,streamflow,3424860,ft3/s,['A'],0
2017-06-22,2968.5417,streamflow,3424860,ft3/s,['A'],0
2017-06-23,3088.75,streamflow,3424860,ft3/s,['A'],0
2017-06-24,3287.7083,streamflow,3424860,ft3/s,['A'],0
2017-06-25,1974.8541,streamflow,3424860,ft3/s,['A'],0
2017-06-26,1765.1459,streamflow,3424860,ft3/s,['A'],0
2017-06-27,1479.875,streamflow,3424860,ft3/s,['A'],0
2017-06-28,1968.0834,streamflow,3424860,ft3/s,['A'],0
2017-06-29,1546.2291,streamflow,3424860,ft3/s,['A'],0
2017-06-30,1502.4166,streamflow,3424860,ft3/s,['A'],0
2017-07-01,1340.7916,streamflow,3424860,ft3/s,['A'],0
2017-07-02,827.0,streamflow,3424860,ft3/s,['A'],0
2017-07-03,769.1042,streamflow,3424860,ft3/s,['A'],0
2017-07-04,808.0833,streamflow,3424860,ft3/s,['A'],0
2017-07-05,1243.7916,streamflow,3424860,ft3/s,['A'],0
2017-07-06,2997.9167,streamflow,3424860,ft3/s,['A'],0
2017-07-07,6923.125,streamflow,3424860,ft3/s,['A'],0
2017-07-08,6348.125,streamflow,3424860,ft3/s,['A'],0
2017-07-09,5958.75,streamflow,3424860,ft3/s,['A'],0
2017-07-10,5795.0,streamflow,3424860,ft3/s,['A'],0
2017-07-11,5696.25,streamflow,3424860,ft3/s,['A'],0
2017-07-12,5666.875,streamflow,3424860,ft3/s,['A'],0
2017-07-13,5701.25,streamflow,3424860,ft3/s,['A'],0
2017-07-14,5779.1665,streamflow,3424860,ft3/s,['A'],0
2017-07-15,7626.875,streamflow,3424860,ft3/s,['A'],0
2017-07-16,6963.75,streamflow,3424860,ft3/s,['A'],0
2017-07-17,6021.25,streamflow,3424860,ft3/s,['A'],0
2017-07-18,2375.1042,streamflow,3424860,ft3/s,['A'],0
2017-07-19,2039.125,streamflow,3424860,ft3/s,['A'],0
2017-07-20,1704.3959,streamflow,3424860,ft3/s,['A'],0
2017-07-21,1494.875,streamflow,3424860,ft3/s,['A'],0
2017-07-22,1579.0625,streamflow,3424860,ft3/s,['A'],0
2017-07-23,918.6875,streamflow,3424860,ft3/s,['A'],0
2017-07-24,3958.6667,streamflow,3424860,ft3/s,['A'],0
2017-07-25,2742.0833,streamflow,3424860,ft3/s,['A'],0
2017-07-26,2099.9583,streamflow,3424860,ft3/s,['A'],0
2017-07-27,2186.6042,streamflow,3424860,ft3/s,['A'],0
2017-07-28,2239.5833,streamflow,3424860,ft3/s,['A'],0
2017-07-29,2299.375,streamflow,3424860,ft3/s,['A'],0
2017-07-30,1358.75,streamflow,3424860,ft3/s,['A'],0
2017-07-31,1163.2709,streamflow,3424860,ft3/s,['A'],0
2017-08-01,2193.875,streamflow,3424860,ft3/s,['A'],0
2017-08-02,2097.4583,streamflow,3424860,ft3/s,['A'],0
2017-08-03,2118.6667,streamflow,3424860,ft3/s,['A'],0
2017-08-04,1668.25,streamflow,3424860,ft3/s,['A'],0
2017-08-05,1283.8334,streamflow,3424860,ft3/s,['A'],0
2017-08-06,928.9375,streamflow,3424860,ft3/s,['A'],0
2017-08-07,775.4375,streamflow,3424860,ft3/s,['A'],0
2017-08-08,2261.3333,streamflow,3424860,ft3/s,['A'],0
2017-08-09,1894.0209,streamflow,3424860,ft3/s,['A'],0
2017-08-10,1085.625,streamflow,3424860,ft3/s,['A'],0
2017-08-11,4718.9585,streamflow,3424860,ft3/s,['A'],0
2017-08-12,3826.25,streamflow,3424860,ft3/s,['A'],0
2017-08-13,4913.104,streamflow,3424860,ft3/s,['A'],0
2017-08-14,1445.8125,streamflow,3424860,ft3/s,['A'],0
2017-08-15,1441.0,streamflow,3424860,ft3/s,['A'],0
2017-08-16,1835.25,streamflow,3424860,ft3/s,['A'],0
2017-08-17,1889.5625,streamflow,3424860,ft3/s,['A'],0
2017-08-18,2636.4583,streamflow,3424860,ft3/s,['A'],0
2017-08-19,1431.6041,streamflow,3424860,ft3/s,['A'],0
2017-08-20,782.5625,streamflow,3424860,ft3/s,['A'],0
2017-08-21,596.8958,streamflow,3424860,ft3/s,['A'],0
2017-08-22,581.7292,streamflow,3424860,ft3/s,['A'],0
2017-08-23,1519.0834,streamflow,3424860,ft3/s,['A'],0
2017-08-24,1444.2709,streamflow,3424860,ft3/s,['A'],0
2017-08-25,1424.4584,streamflow,3424860,ft3/s,['A'],0
2017-08-26,1278.6875,streamflow,3424860,ft3/s,['A'],0
2017-08-27,397.10416,streamflow,3424860,ft3/s,['A'],0
2017-08-28,449.9375,streamflow,3424860,ft3/s,['A'],0
2017-08-29,1325.5416,streamflow,3424860,ft3/s,['A'],0
2017-08-30,1271.2084,streamflow,3424860,ft3/s,['A'],0
2017-08-31,1454.9166,streamflow,3424860,ft3/s,['A'],0
2017-09-01,2046.875,streamflow,3424860,ft3/s,['A'],0
2017-09-02,3255.0,streamflow,3424860,ft3/s,['A'],0
2017-09-03,1642.2916,streamflow,3424860,ft3/s,['A'],0
2017-09-04,926.8542,streamflow,3424860,ft3/s,['A'],0
2017-09-05,1383.3125,streamflow,3424860,ft3/s,['A'],0
2017-09-06,2239.1667,streamflow,3424860,ft3/s,['A'],0
2017-09-07,1926.1875,streamflow,3424860,ft3/s,['A'],0
2017-09-08,1668.125,streamflow,3424860,ft3/s,['A'],0
2017-09-09,1451.2916,streamflow,3424860,ft3/s,['A'],0
2017-09-10,546.2708,streamflow,3424860,ft3/s,['A'],0
2017-09-11,5010.771,streamflow,3424860,ft3/s,['A'],0
2017-09-12,5989.5835,streamflow,3424860,ft3/s,['A'],0
2017-09-13,5899.7915,streamflow,3424860,ft3/s,['A'],0
2017-09-14,2665.3125,streamflow,3424860,ft3/s,['A'],0
2017-09-15,2625.2083,streamflow,3424860,ft3/s,['A'],0
2017-09-16,1917.1489,streamflow,3424860,ft3/s,['A'],0
2017-09-17,495.375,streamflow,3424860,ft3/s,['A'],0
2017-09-18,955.5625,streamflow,3424860,ft3/s,['A'],0
2017-09-19,1849.6666,streamflow,3424860,ft3/s,['A'],0
2017-09-20,1640.4894,streamflow,3424860,ft3/s,['A'],0
2017-09-21,1640.9574,streamflow,3424860,ft3/s,['A'],0
2017-09-22,2135.347,streamflow,3424860,ft3/s,['A'],0
2017-09-23,2047.3549,streamflow,3424860,ft3/s,['A'],0
2017-09-24,404.3889,streamflow,3424860,ft3/s,['A'],0
2017-09-25,1531.4706,streamflow,3424860,ft3/s,['A'],0
2017-09-26,1627.6459,streamflow,3424860,ft3/s,['A'],0
2017-09-27,527.54346,streamflow,3424860,ft3/s,['A'],0
2017-09-28,902.625,streamflow,3424860,ft3/s,['A'],0
2017-09-29,2090.4792,streamflow,3424860,ft3/s,['A'],0
2017-09-30,1730.875,streamflow,3424860,ft3/s,['A'],0
2017-10-01,357.10416,streamflow,3424860,ft3/s,['A'],0
2017-10-02,1002.75,streamflow,3424860,ft3/s,['A'],0
2017-10-03,2435.6875,streamflow,3424860,ft3/s,['A'],0
2017-10-04,2406.8958,streamflow,3424860,ft3/s,['A'],0
2017-10-05,2445.8542,streamflow,3424860,ft3/s,['A'],0
2017-10-06,2357.7917,streamflow,3424860,ft3/s,['A'],0
2017-10-07,1670.3125,streamflow,3424860,ft3/s,['A'],0
2017-10-08,391.64584,streamflow,3424860,ft3/s,['A'],0
2017-10-09,1044.2916,streamflow,3424860,ft3/s,['A'],0
2017-10-10,2365.7292,streamflow,3424860,ft3/s,['A'],0
2017-10-11,2246.4792,streamflow,3424860,ft3/s,['A'],0
2017-10-12,2217.2917,streamflow,3424860,ft3/s,['A'],0
2017-10-13,1912.7291,streamflow,3424860,ft3/s,['A'],0
2017-10-14,1597.9375,streamflow,3424860,ft3/s,['A'],0
2017-10-15,369.5625,streamflow,3424860,ft3/s,['A'],0
2017-10-16,942.125,streamflow,3424860,ft3/s,['A'],0
2017-10-17,2161.3333,streamflow,3424860,ft3/s,['A'],0
2017-10-18,2190.4792,streamflow,3424860,ft3/s,['A'],0
2017-10-19,2234.75,streamflow,3424860,ft3/s,['A'],0
2017-10-20,2189.0208,streamflow,3424860,ft3/s,['A'],0
2017-10-21,2077.7083,streamflow,3424860,ft3/s,['A'],0
2017-10-22,362.625,streamflow,3424860,ft3/s,['A'],0
2017-10-23,1386.9375,streamflow,3424860,ft3/s,['A'],0
2017-10-24,3700.2083,streamflow,3424860,ft3/s,['A'],0
2017-10-25,2941.25,streamflow,3424860,ft3/s,['A'],0
2017-10-26,2847.1667,streamflow,3424860,ft3/s,['A'],0
2017-10-27,6469.1665,streamflow,3424860,ft3/s,['A'],0
2017-10-28,3418.3333,streamflow,3424860,ft3/s,['A'],0
2017-10-29,2031.6666,streamflow,3424860,ft3/s,['A'],0
2017-10-30,1729.6666,streamflow,3424860,ft3/s,['A'],0
2017-10-31,1969.9791,streamflow,3424860,ft3/s,['A'],0
2017-11-01,5320.8335,streamflow,3424860,ft3/s,['A'],0
2017-11-02,5650.0,streamflow,3424860,ft3/s,['A'],0
2017-11-03,5610.8335,streamflow,3424860,ft3/s,['A'],0
2017-11-04,1831.0834,streamflow,3424860,ft3/s,['A'],0
2017-11-05,486.875,streamflow,3424860,ft3/s,['A'],0
2017-11-06,835.6458,streamflow,3424860,ft3/s,['A'],0
2017-11-07,12650.208,streamflow,3424860,ft3/s,['A'],0
2017-11-08,18668.75,streamflow,3424860,ft3/s,['A'],0
2017-11-09,12091.667,streamflow,3424860,ft3/s,['A'],0
2017-11-10,11466.667,streamflow,3424860,ft3/s,['A'],0
2017-11-11,11233.333,streamflow,3424860,ft3/s,['A'],0
2017-11-12,11097.917,streamflow,3424860,ft3/s,['A'],0
2017-11-13,11085.417,streamflow,3424860,ft3/s,['A'],0
2017-11-14,11104.167,streamflow,3424860,ft3/s,['A'],0
2017-11-15,11108.333,streamflow,3424860,ft3/s,['A'],0
2017-11-16,11102.083,streamflow,3424860,ft3/s,['A'],0
2017-11-17,8923.958,streamflow,3424860,ft3/s,['A'],0
2017-11-18,6360.4165,streamflow,3424860,ft3/s,['A'],0
2017-11-19,4120.625,streamflow,3424860,ft3/s,['A'],0
2017-11-20,6188.3335,streamflow,3424860,ft3/s,['A'],0
2017-11-21,4889.1665,streamflow,3424860,ft3/s,['A'],0
2017-11-22,4216.0415,streamflow,3424860,ft3/s,['A'],0
2017-11-23,4574.7915,streamflow,3424860,ft3/s,['A'],0
2017-11-24,3600.7083,streamflow,3424860,ft3/s,['A'],0
2017-11-25,3328.4167,streamflow,3424860,ft3/s,['A'],0
2017-11-26,3548.3333,streamflow,3424860,ft3/s,['A'],0
2017-11-27,4436.4585,streamflow,3424860,ft3/s,['A'],0
2017-11-28,4376.6665,streamflow,3424860,ft3/s,['A'],0
2017-11-29,3751.4583,streamflow,3424860,ft3/s,['A'],0
2017-11-30,3351.6667,streamflow,3424860,ft3/s,['A'],0
2017-12-01,3758.125,streamflow,3424860,ft3/s,['A'],0
2017-12-02,2938.9583,streamflow,3424860,ft3/s,['A'],0
2017-12-03,1789.625,streamflow,3424860,ft3/s,['A'],0
2017-12-04,1950.4375,streamflow,3424860,ft3/s,['A'],0
2017-12-05,2655.2708,streamflow,3424860,ft3/s,['A'],0
2017-12-06,3640.625,streamflow,3424860,ft3/s,['A'],0
2017-12-07,3842.7083,streamflow,3424860,ft3/s,['A'],0
2017-12-08,3655.0,streamflow,3424860,ft3/s,['A'],0
2017-12-09,2513.9583,streamflow,3424860,ft3/s,['A'],0
2017-12-10,2007.7084,streamflow,3424860,ft3/s,['A'],0
2017-12-11,2201.1667,streamflow,3424860,ft3/s,['A'],0
2017-12-12,1878.2291,streamflow,3424860,ft3/s,['A'],0
2017-12-13,4068.9583,streamflow,3424860,ft3/s,['A'],0
2017-12-14,1463.1041,streamflow,3424860,ft3/s,['A'],0
2017-12-15,3134.7917,streamflow,3424860,ft3/s,['A'],0
2017-12-16,2163.2292,streamflow,3424860,ft3/s,['A'],0
2017-12-17,1307.3334,streamflow,3424860,ft3/s,['A'],0
2017-12-18,1997.375,streamflow,3424860,ft3/s,['A'],0
2017-12-19,3260.4167,streamflow,3424860,ft3/s,['A'],0
2017-12-20,4596.25,streamflow,3424860,ft3/s,['A'],0
2017-12-21,7017.0835,streamflow,3424860,ft3/s,['A'],0
2017-12-22,5789.5835,streamflow,3424860,ft3/s,['A'],0
2017-12-23,12630.0,streamflow,3424860,ft3/s,['A'],0
2017-12-24,11518.542,streamflow,3424860,ft3/s,['A'],0
2017-12-25,5670.8335,streamflow,3424860,ft3/s,['A'],0
2017-12-26,8173.75,streamflow,3424860,ft3/s,['A'],0
2017-12-27,9314.375,streamflow,3424860,ft3/s,['A'],0
2017-12-28,9238.125,streamflow,3424860,ft3/s,['A'],0
2017-12-29,9183.542,streamflow,3424860,ft3/s,['A'],0
2017-12-30,9119.792,streamflow,3424860,ft3/s,['A'],0
2017-12-31,9066.25,streamflow,3424860,ft3/s,['A'],0
2018-01-01,8238.333,streamflow,3424860,ft3/s,['A'],0
2018-01-02,7651.0415,streamflow,3424860,ft3/s,['A'],0
2018-01-03,7277.2915,streamflow,3424860,ft3/s,['A'],0
2018-01-04,7209.5835,streamflow,3424860,ft3/s,['A'],0
2018-01-05,7243.75,streamflow,3424860,ft3/s,['A'],0
2018-01-06,6256.0415,streamflow,3424860,ft3/s,['A'],0
2018-01-07,3787.9167,streamflow,3424860,ft3/s,['A'],0
2018-01-08,4240.625,streamflow,3424860,ft3/s,['A'],0
2018-01-09,4920.0,streamflow,3424860,ft3/s,['A'],0
2018-01-10,3569.7708,streamflow,3424860,ft3/s,['A'],0
2018-01-11,3731.6875,streamflow,3424860,ft3/s,['A'],0
2018-01-12,4976.25,streamflow,3424860,ft3/s,['A'],0
2018-01-13,3760.625,streamflow,3424860,ft3/s,['A'],0
2018-01-14,2161.9583,streamflow,3424860,ft3/s,['A'],0
2018-01-15,3498.3333,streamflow,3424860,ft3/s,['A'],0
2018-01-16,5166.4585,streamflow,3424860,ft3/s,['A'],0
2018-01-17,4969.7915,streamflow,3424860,ft3/s,['A'],0
2018-01-18,4473.3335,streamflow,3424860,ft3/s,['A'],0
2018-01-19,3716.25,streamflow,3424860,ft3/s,['A'],0
2018-01-20,2650.2083,streamflow,3424860,ft3/s,['A'],0
2018-01-21,1372.7084,streamflow,3424860,ft3/s,['A'],0
