Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-15,4.720208,streamflow,3491544,ft3/s,['A'],0
2015-01-16,4.3272915,streamflow,3491544,ft3/s,['A'],0
2015-01-17,3.8666668,streamflow,3491544,ft3/s,['A'],0
2015-01-18,3.6565626,streamflow,3491544,ft3/s,['A'],0
2015-01-19,3.3416667,streamflow,3491544,ft3/s,['A'],0
2015-01-20,3.1380208,streamflow,3491544,ft3/s,['A'],0
2015-01-21,2.9288542,streamflow,3491544,ft3/s,['A'],0
2015-01-22,2.7195833,streamflow,3491544,ft3/s,['A'],0
2015-01-23,4.1585417,streamflow,3491544,ft3/s,['A'],0
2015-01-24,12.84,streamflow,3491544,ft3/s,['A'],0
2015-01-25,,streamflow,3491544,ft3/s,['A'],0
2015-01-26,6.6048684,streamflow,3491544,ft3/s,['A'],0
2015-01-27,5.61,streamflow,3491544,ft3/s,['A'],0
2015-01-28,,streamflow,3491544,ft3/s,['A'],0
2015-01-29,4.213421,streamflow,3491544,ft3/s,['A'],0
2015-01-30,3.9364583,streamflow,3491544,ft3/s,['A'],0
2015-01-31,3.5492709,streamflow,3491544,ft3/s,['A'],0
2015-02-01,3.3566668,streamflow,3491544,ft3/s,['A'],0
2015-02-02,12.747188,streamflow,3491544,ft3/s,['A'],0
2015-02-03,6.9175,streamflow,3491544,ft3/s,['A'],0
2015-02-04,5.8597918,streamflow,3491544,ft3/s,['A'],0
2015-02-05,5.1715627,streamflow,3491544,ft3/s,['A'],0
2015-02-06,4.5264583,streamflow,3491544,ft3/s,['A'],0
2015-02-07,4.1062503,streamflow,3491544,ft3/s,['A'],0
2015-02-08,3.799375,streamflow,3491544,ft3/s,['A'],0
2015-02-09,3.6317708,streamflow,3491544,ft3/s,['A'],0
2015-02-10,3.3534374,streamflow,3491544,ft3/s,['A'],0
2015-02-11,3.0970833,streamflow,3491544,ft3/s,['A'],0
2015-02-12,2.9020834,streamflow,3491544,ft3/s,['A'],0
2015-02-13,2.705,streamflow,3491544,ft3/s,['A'],0
2015-02-14,2.59375,streamflow,3491544,ft3/s,['A'],0
2015-02-15,2.4009376,streamflow,3491544,ft3/s,['A'],0
2015-02-16,2.3994792,streamflow,3491544,ft3/s,['A'],0
2015-02-17,2.9986458,streamflow,3491544,ft3/s,['A'],0
2015-02-18,2.7565625,streamflow,3491544,ft3/s,['A'],0
2015-02-19,2.4259374,streamflow,3491544,ft3/s,['A'],0
2015-02-20,2.236875,streamflow,3491544,ft3/s,['A'],0
2015-02-21,2.34,streamflow,3491544,ft3/s,['A'],0
2015-02-22,16.715834,streamflow,3491544,ft3/s,['A'],0
2015-02-23,16.052084,streamflow,3491544,ft3/s,['A'],0
2015-02-24,10.988542,streamflow,3491544,ft3/s,['A'],0
2015-02-25,8.551354,streamflow,3491544,ft3/s,['A'],0
2015-02-26,7.6160417,streamflow,3491544,ft3/s,['A'],0
2015-02-27,6.6157293,streamflow,3491544,ft3/s,['A'],0
2015-02-28,6.176875,streamflow,3491544,ft3/s,['A'],0
2015-03-01,7.333646,streamflow,3491544,ft3/s,['A'],0
2015-03-02,23.092709,streamflow,3491544,ft3/s,['A'],0
2015-03-03,23.030209,streamflow,3491544,ft3/s,['A'],0
2015-03-04,33.291668,streamflow,3491544,ft3/s,['A'],0
2015-03-05,51.78021,streamflow,3491544,ft3/s,['A'],0
2015-03-06,33.03958,streamflow,3491544,ft3/s,['A'],0
2015-03-07,19.5,streamflow,3491544,ft3/s,['A'],0
2015-03-08,14.23125,streamflow,3491544,ft3/s,['A'],0
2015-03-09,11.1875,streamflow,3491544,ft3/s,['A'],0
2015-03-10,9.624479,streamflow,3491544,ft3/s,['A'],0
2015-03-11,11.401146,streamflow,3491544,ft3/s,['A'],0
2015-03-12,9.460625,streamflow,3491544,ft3/s,['A'],0
2015-03-13,9.937292,streamflow,3491544,ft3/s,['A'],0
2015-03-14,11.529792,streamflow,3491544,ft3/s,['A'],0
2015-03-15,13.840625,streamflow,3491544,ft3/s,['A'],0
2015-03-16,10.828333,streamflow,3491544,ft3/s,['A'],0
2015-03-17,9.109583,streamflow,3491544,ft3/s,['A'],0
2015-03-18,7.6784377,streamflow,3491544,ft3/s,['A'],0
2015-03-19,7.6281247,streamflow,3491544,ft3/s,['A'],0
2015-03-20,7.5288544,streamflow,3491544,ft3/s,['A'],0
2015-03-21,6.521146,streamflow,3491544,ft3/s,['A'],0
2015-03-22,5.934167,streamflow,3491544,ft3/s,['A'],0
2015-03-23,5.4244795,streamflow,3491544,ft3/s,['A'],0
2015-03-24,5.000729,streamflow,3491544,ft3/s,['A'],0
2015-03-25,4.613333,streamflow,3491544,ft3/s,['A'],0
2015-03-26,4.329375,streamflow,3491544,ft3/s,['A'],0
2015-03-27,6.709896,streamflow,3491544,ft3/s,['A'],0
2015-03-28,4.3925,streamflow,3491544,ft3/s,['A'],0
2015-03-29,3.935,streamflow,3491544,ft3/s,['A'],0
2015-03-30,3.8118749,streamflow,3491544,ft3/s,['A'],0
2015-03-31,3.5626042,streamflow,3491544,ft3/s,['A'],0
2015-04-01,3.4801042,streamflow,3491544,ft3/s,['A'],0
2015-04-02,3.1478124,streamflow,3491544,ft3/s,['A'],0
2015-04-03,5.941771,streamflow,3491544,ft3/s,['A'],0
2015-04-04,69.926254,streamflow,3491544,ft3/s,['A'],0
2015-04-05,13.78,streamflow,3491544,ft3/s,['A'],0
2015-04-06,9.868438,streamflow,3491544,ft3/s,['A'],0
2015-04-07,30.148853,streamflow,3491544,ft3/s,['A'],0
2015-04-08,24.377083,streamflow,3491544,ft3/s,['A'],0
2015-04-09,14.235416,streamflow,3491544,ft3/s,['A'],0
2015-04-10,10.844687,streamflow,3491544,ft3/s,['A'],0
2015-04-11,8.604688,streamflow,3491544,ft3/s,['A'],0
2015-04-12,7.2564583,streamflow,3491544,ft3/s,['A'],0
2015-04-13,6.2810416,streamflow,3491544,ft3/s,['A'],0
2015-04-14,6.5117707,streamflow,3491544,ft3/s,['A'],0
2015-04-15,11.353021,streamflow,3491544,ft3/s,['A'],0
2015-04-16,8.0825,streamflow,3491544,ft3/s,['A'],0
2015-04-17,6.8144794,streamflow,3491544,ft3/s,['A'],0
2015-04-18,5.9158335,streamflow,3491544,ft3/s,['A'],0
2015-04-19,7.7609377,streamflow,3491544,ft3/s,['A'],0
2015-04-20,15.060729,streamflow,3491544,ft3/s,['A'],0
2015-04-21,9.373021,streamflow,3491544,ft3/s,['A'],0
2015-04-22,7.3708334,streamflow,3491544,ft3/s,['A'],0
2015-04-23,6.0859375,streamflow,3491544,ft3/s,['A'],0
2015-04-24,5.182,streamflow,3491544,ft3/s,['A'],0
2015-04-25,4.800833,streamflow,3491544,ft3/s,['A'],0
2015-04-26,14.31625,streamflow,3491544,ft3/s,['A'],0
2015-04-27,5.7829165,streamflow,3491544,ft3/s,['A'],0
2015-04-28,4.871979,streamflow,3491544,ft3/s,['A'],0
2015-04-29,4.125,streamflow,3491544,ft3/s,['A'],0
2015-04-30,3.6846874,streamflow,3491544,ft3/s,['A'],0
2015-05-01,3.2764583,streamflow,3491544,ft3/s,['A'],0
2015-05-02,2.9778125,streamflow,3491544,ft3/s,['A'],0
2015-05-03,2.7125,streamflow,3491544,ft3/s,['A'],0
2015-05-04,2.48,streamflow,3491544,ft3/s,['A'],0
2015-05-05,2.3009374,streamflow,3491544,ft3/s,['A'],0
2015-05-06,2.1510417,streamflow,3491544,ft3/s,['A'],0
2015-05-07,2.0384374,streamflow,3491544,ft3/s,['A'],0
2015-05-08,1.9210417,streamflow,3491544,ft3/s,['A'],0
2015-05-09,1.7945833,streamflow,3491544,ft3/s,['A'],0
2015-05-10,1.7128124,streamflow,3491544,ft3/s,['A'],0
2015-05-11,1.6218749,streamflow,3491544,ft3/s,['A'],0
2015-05-12,1.5289583,streamflow,3491544,ft3/s,['A'],0
2015-05-13,1.4316666,streamflow,3491544,ft3/s,['A'],0
2015-05-14,1.3716667,streamflow,3491544,ft3/s,['A'],0
2015-05-15,1.3175,streamflow,3491544,ft3/s,['A'],0
2015-05-16,1.3383334,streamflow,3491544,ft3/s,['A'],0
2015-05-17,1.3408333,streamflow,3491544,ft3/s,['A'],0
2015-05-18,1.3088542,streamflow,3491544,ft3/s,['A'],0
2015-05-19,1.2897917,streamflow,3491544,ft3/s,['A'],0
2015-05-20,1.2140625,streamflow,3491544,ft3/s,['A'],0
2015-05-21,1.176875,streamflow,3491544,ft3/s,['A'],0
2015-05-22,1.1302084,streamflow,3491544,ft3/s,['A'],0
2015-05-23,1.0875,streamflow,3491544,ft3/s,['A'],0
2015-05-24,1.05625,streamflow,3491544,ft3/s,['A'],0
2015-05-25,1.0224999,streamflow,3491544,ft3/s,['A'],0
2015-05-26,1.003125,streamflow,3491544,ft3/s,['A'],0
2015-05-27,0.960625,streamflow,3491544,ft3/s,['A'],0
2015-05-28,0.9425,streamflow,3491544,ft3/s,['A'],0
2015-05-29,0.940625,streamflow,3491544,ft3/s,['A'],0
2015-05-30,0.914375,streamflow,3491544,ft3/s,['A'],0
2015-05-31,0.895625,streamflow,3491544,ft3/s,['A'],0
2015-06-01,0.89625,streamflow,3491544,ft3/s,['A'],0
2015-06-02,1.2526041,streamflow,3491544,ft3/s,['A'],0
2015-06-03,1.08625,streamflow,3491544,ft3/s,['A'],0
2015-06-04,1.1004167,streamflow,3491544,ft3/s,['A'],0
2015-06-05,0.93875,streamflow,3491544,ft3/s,['A'],0
2015-06-06,2.2357292,streamflow,3491544,ft3/s,['A'],0
2015-06-07,0.966875,streamflow,3491544,ft3/s,['A'],0
2015-06-08,2.813229,streamflow,3491544,ft3/s,['A'],0
2015-06-09,7.218021,streamflow,3491544,ft3/s,['A'],0
2015-06-10,1.7040625,streamflow,3491544,ft3/s,['A'],0
2015-06-11,1.4108334,streamflow,3491544,ft3/s,['A'],0
2015-06-12,1.2264583,streamflow,3491544,ft3/s,['A'],0
2015-06-13,1.5942708,streamflow,3491544,ft3/s,['A'],0
2015-06-14,1.75125,streamflow,3491544,ft3/s,['A'],0
2015-06-15,1.0923958,streamflow,3491544,ft3/s,['A'],0
2015-06-16,0.99625,streamflow,3491544,ft3/s,['A'],0
2015-06-17,0.903125,streamflow,3491544,ft3/s,['A'],0
2015-06-18,0.864375,streamflow,3491544,ft3/s,['A'],0
2015-06-19,4.010208,streamflow,3491544,ft3/s,['A'],0
2015-06-20,4.843646,streamflow,3491544,ft3/s,['A'],0
2015-06-21,2.0615625,streamflow,3491544,ft3/s,['A'],0
2015-06-22,1.9882292,streamflow,3491544,ft3/s,['A'],0
2015-06-23,1.4858333,streamflow,3491544,ft3/s,['A'],0
2015-06-24,1.2311459,streamflow,3491544,ft3/s,['A'],0
2015-06-25,1.0879166,streamflow,3491544,ft3/s,['A'],0
2015-06-26,1.008125,streamflow,3491544,ft3/s,['A'],0
2015-06-27,10.3425,streamflow,3491544,ft3/s,['A'],0
2015-06-28,1.9101042,streamflow,3491544,ft3/s,['A'],0
2015-06-29,1.4714583,streamflow,3491544,ft3/s,['A'],0
2015-06-30,2.4755208,streamflow,3491544,ft3/s,['A'],0
2015-07-01,3.7046876,streamflow,3491544,ft3/s,['A'],0
2015-07-02,3.2785416,streamflow,3491544,ft3/s,['A'],0
2015-07-03,8.200625,streamflow,3491544,ft3/s,['A'],0
2015-07-04,6.371042,streamflow,3491544,ft3/s,['A'],0
2015-07-05,4.8440623,streamflow,3491544,ft3/s,['A'],0
2015-07-06,3.0903125,streamflow,3491544,ft3/s,['A'],0
2015-07-07,2.3982291,streamflow,3491544,ft3/s,['A'],0
2015-07-08,2.087396,streamflow,3491544,ft3/s,['A'],0
2015-07-09,2.0347917,streamflow,3491544,ft3/s,['A'],0
2015-07-10,1.6226041,streamflow,3491544,ft3/s,['A'],0
2015-07-11,1.6709375,streamflow,3491544,ft3/s,['A'],0
2015-07-12,1.7435416,streamflow,3491544,ft3/s,['A'],0
2015-07-13,5.1513543,streamflow,3491544,ft3/s,['A'],0
2015-07-14,34.663124,streamflow,3491544,ft3/s,['A'],0
2015-07-15,22.3975,streamflow,3491544,ft3/s,['A'],0
2015-07-16,7.8971877,streamflow,3491544,ft3/s,['A'],0
2015-07-17,5.6446877,streamflow,3491544,ft3/s,['A'],0
2015-07-18,4.4504166,streamflow,3491544,ft3/s,['A'],0
2015-07-19,3.7029166,streamflow,3491544,ft3/s,['A'],0
2015-07-20,5.991354,streamflow,3491544,ft3/s,['A'],0
2015-07-21,6.445625,streamflow,3491544,ft3/s,['A'],0
2015-07-22,3.3884375,streamflow,3491544,ft3/s,['A'],0
2015-07-23,2.8803124,streamflow,3491544,ft3/s,['A'],0
2015-07-24,2.5460417,streamflow,3491544,ft3/s,['A'],0
2015-07-25,2.2404165,streamflow,3491544,ft3/s,['A'],0
2015-07-26,2.027604,streamflow,3491544,ft3/s,['A'],0
2015-07-27,4.6113544,streamflow,3491544,ft3/s,['A'],0
2015-07-28,3.3552084,streamflow,3491544,ft3/s,['A'],0
2015-07-29,2.0132291,streamflow,3491544,ft3/s,['A'],0
2015-07-30,1.7757292,streamflow,3491544,ft3/s,['A'],0
2015-07-31,1.5756251,streamflow,3491544,ft3/s,['A'],0
2015-08-01,1.4625,streamflow,3491544,ft3/s,['A'],0
2015-08-02,1.3691666,streamflow,3491544,ft3/s,['A'],0
2015-08-03,1.2759376,streamflow,3491544,ft3/s,['A'],0
2015-08-04,1.19875,streamflow,3491544,ft3/s,['A'],0
2015-08-05,1.1478125,streamflow,3491544,ft3/s,['A'],0
2015-08-06,1.235625,streamflow,3491544,ft3/s,['A'],0
2015-08-07,1.3534375,streamflow,3491544,ft3/s,['A'],0
2015-08-08,1.1633334,streamflow,3491544,ft3/s,['A'],0
2015-08-09,1.0542707,streamflow,3491544,ft3/s,['A'],0
2015-08-10,1.006875,streamflow,3491544,ft3/s,['A'],0
2015-08-11,1.0582292,streamflow,3491544,ft3/s,['A'],0
2015-08-12,0.94875,streamflow,3491544,ft3/s,['A'],0
2015-08-13,0.88375,streamflow,3491544,ft3/s,['A'],0
2015-08-14,0.8385417,streamflow,3491544,ft3/s,['A'],0
2015-08-15,0.8183333,streamflow,3491544,ft3/s,['A'],0
2015-08-16,0.7839583,streamflow,3491544,ft3/s,['A'],0
2015-08-17,0.76989585,streamflow,3491544,ft3/s,['A'],0
2015-08-18,2.3247917,streamflow,3491544,ft3/s,['A'],0
2015-08-19,1.9389583,streamflow,3491544,ft3/s,['A'],0
2015-08-20,13.846666,streamflow,3491544,ft3/s,['A'],0
2015-08-21,2.3978126,streamflow,3491544,ft3/s,['A'],0
2015-08-22,1.7890625,streamflow,3491544,ft3/s,['A'],0
2015-08-23,1.536875,streamflow,3491544,ft3/s,['A'],0
2015-08-24,1.3604167,streamflow,3491544,ft3/s,['A'],0
2015-08-25,1.2023959,streamflow,3491544,ft3/s,['A'],0
2015-08-26,1.0926042,streamflow,3491544,ft3/s,['A'],0
2015-08-27,0.993125,streamflow,3491544,ft3/s,['A'],0
2015-08-28,0.945625,streamflow,3491544,ft3/s,['A'],0
2015-08-29,0.876875,streamflow,3491544,ft3/s,['A'],0
2015-08-30,0.850625,streamflow,3491544,ft3/s,['A'],0
2015-08-31,0.83416665,streamflow,3491544,ft3/s,['A'],0
2015-09-01,0.7834375,streamflow,3491544,ft3/s,['A'],0
2015-09-02,0.744375,streamflow,3491544,ft3/s,['A'],0
2015-09-03,0.73072916,streamflow,3491544,ft3/s,['A'],0
2015-09-04,0.69895834,streamflow,3491544,ft3/s,['A'],0
2015-09-05,1.5478126,streamflow,3491544,ft3/s,['A'],0
2015-09-06,5.0444794,streamflow,3491544,ft3/s,['A'],0
2015-09-07,1.0951042,streamflow,3491544,ft3/s,['A'],0
2015-09-08,0.94375,streamflow,3491544,ft3/s,['A'],0
2015-09-09,0.860625,streamflow,3491544,ft3/s,['A'],0
2015-09-10,2.8163543,streamflow,3491544,ft3/s,['A'],0
2015-09-11,4.305521,streamflow,3491544,ft3/s,['A'],0
2015-09-12,6.302604,streamflow,3491544,ft3/s,['A'],0
2015-09-13,2.1123958,streamflow,3491544,ft3/s,['A'],0
2015-09-14,1.6176041,streamflow,3491544,ft3/s,['A'],0
2015-09-15,1.3658333,streamflow,3491544,ft3/s,['A'],0
2015-09-16,1.2147917,streamflow,3491544,ft3/s,['A'],0
2015-09-17,1.0944792,streamflow,3491544,ft3/s,['A'],0
2015-09-18,0.996875,streamflow,3491544,ft3/s,['A'],0
2015-09-19,0.93,streamflow,3491544,ft3/s,['A'],0
2015-09-20,0.900625,streamflow,3491544,ft3/s,['A'],0
2015-09-21,0.88,streamflow,3491544,ft3/s,['A'],0
2015-09-22,0.820625,streamflow,3491544,ft3/s,['A'],0
2015-09-23,0.805,streamflow,3491544,ft3/s,['A'],0
2015-09-24,0.7469792,streamflow,3491544,ft3/s,['A'],0
2015-09-25,3.0139582,streamflow,3491544,ft3/s,['A'],0
2015-09-26,1.9740624,streamflow,3491544,ft3/s,['A'],0
2015-09-27,1.5455208,streamflow,3491544,ft3/s,['A'],0
2015-09-28,1.2347916,streamflow,3491544,ft3/s,['A'],0
2015-09-29,2.8752084,streamflow,3491544,ft3/s,['A'],0
2015-09-30,3.42,streamflow,3491544,ft3/s,['A'],0
2015-10-01,7.0802083,streamflow,3491544,ft3/s,['A'],0
2015-10-02,17.4975,streamflow,3491544,ft3/s,['A'],0
2015-10-03,14.326625,streamflow,3491544,ft3/s,['A'],0
2015-10-04,8.813437,streamflow,3491544,ft3/s,['A'],0
2015-10-05,6.098125,streamflow,3491544,ft3/s,['A'],0
2015-10-06,4.792917,streamflow,3491544,ft3/s,['A'],0
2015-10-07,3.9132292,streamflow,3491544,ft3/s,['A'],0
2015-10-08,3.3285418,streamflow,3491544,ft3/s,['A'],0
2015-10-09,3.6640625,streamflow,3491544,ft3/s,['A'],0
2015-10-10,5.8198957,streamflow,3491544,ft3/s,['A'],0
2015-10-11,3.271771,streamflow,3491544,ft3/s,['A'],0
2015-10-12,2.7920833,streamflow,3491544,ft3/s,['A'],0
2015-10-13,3.3782105,streamflow,3491544,ft3/s,['A'],0
2015-10-14,2.47875,streamflow,3491544,ft3/s,['A'],0
2015-10-15,2.191146,streamflow,3491544,ft3/s,['A'],0
2015-10-16,1.9767021,streamflow,3491544,ft3/s,['A'],0
2015-10-17,1.771875,streamflow,3491544,ft3/s,['A'],0
2015-10-18,1.640625,streamflow,3491544,ft3/s,['A'],0
2015-10-19,1.5359375,streamflow,3491544,ft3/s,['A'],0
2015-10-20,1.4791666,streamflow,3491544,ft3/s,['A'],0
2015-10-21,1.4058332,streamflow,3491544,ft3/s,['A'],0
2015-10-22,1.3233334,streamflow,3491544,ft3/s,['A'],0
2015-10-23,1.2578125,streamflow,3491544,ft3/s,['A'],0
2015-10-24,1.2067709,streamflow,3491544,ft3/s,['A'],0
2015-10-25,1.1827084,streamflow,3491544,ft3/s,['A'],0
2015-10-26,1.12,streamflow,3491544,ft3/s,['A'],0
2015-10-27,1.7171428,streamflow,3491544,ft3/s,['A'],0
2015-10-28,1.5716667,streamflow,3491544,ft3/s,['A'],0
2015-10-29,1.3433334,streamflow,3491544,ft3/s,['A'],0
2015-10-30,1.1776042,streamflow,3491544,ft3/s,['A'],0
2015-10-31,1.1061459,streamflow,3491544,ft3/s,['A'],0
2015-11-01,1.063125,streamflow,3491544,ft3/s,['A'],0
2015-11-02,3.67125,streamflow,3491544,ft3/s,['A'],0
2015-11-03,5.1584373,streamflow,3491544,ft3/s,['A'],0
2015-11-04,2.05,streamflow,3491544,ft3/s,['A'],0
2015-11-05,1.7492708,streamflow,3491544,ft3/s,['A'],0
2015-11-06,1.59375,streamflow,3491544,ft3/s,['A'],0
2015-11-07,2.063229,streamflow,3491544,ft3/s,['A'],0
2015-11-08,1.8186458,streamflow,3491544,ft3/s,['A'],0
2015-11-09,3.403125,streamflow,3491544,ft3/s,['A'],0
2015-11-10,3.2780209,streamflow,3491544,ft3/s,['A'],0
2015-11-11,2.6485417,streamflow,3491544,ft3/s,['A'],0
2015-11-12,2.3167708,streamflow,3491544,ft3/s,['A'],0
2015-11-13,2.0076041,streamflow,3491544,ft3/s,['A'],0
2015-11-14,1.7617708,streamflow,3491544,ft3/s,['A'],0
2015-11-15,1.6078125,streamflow,3491544,ft3/s,['A'],0
2015-11-16,1.4829167,streamflow,3491544,ft3/s,['A'],0
2015-11-17,1.4116666,streamflow,3491544,ft3/s,['A'],0
2015-11-18,1.4509375,streamflow,3491544,ft3/s,['A'],0
2015-11-19,15.329166,streamflow,3491544,ft3/s,['A'],0
2015-11-20,4.9834375,streamflow,3491544,ft3/s,['A'],0
2015-11-21,3.8525,streamflow,3491544,ft3/s,['A'],0
2015-11-22,3.1921875,streamflow,3491544,ft3/s,['A'],0
2015-11-23,2.7509375,streamflow,3491544,ft3/s,['A'],0
2015-11-24,2.4457293,streamflow,3491544,ft3/s,['A'],0
2015-11-25,2.20375,streamflow,3491544,ft3/s,['A'],0
2015-11-26,2.0003126,streamflow,3491544,ft3/s,['A'],0
2015-11-27,1.8585417,streamflow,3491544,ft3/s,['A'],0
2015-11-28,1.7552083,streamflow,3491544,ft3/s,['A'],0
2015-11-29,1.7072916,streamflow,3491544,ft3/s,['A'],0
2015-11-30,38.857395,streamflow,3491544,ft3/s,['A'],0
2015-12-01,37.05,streamflow,3491544,ft3/s,['A'],0
2015-12-02,61.660416,streamflow,3491544,ft3/s,['A'],0
2015-12-03,22.371874,streamflow,3491544,ft3/s,['A'],0
2015-12-04,12.639584,streamflow,3491544,ft3/s,['A'],0
2015-12-05,9.386146,streamflow,3491544,ft3/s,['A'],0
2015-12-06,7.7152085,streamflow,3491544,ft3/s,['A'],0
2015-12-07,6.6046877,streamflow,3491544,ft3/s,['A'],0
2015-12-08,5.7185416,streamflow,3491544,ft3/s,['A'],0
2015-12-09,5.04,streamflow,3491544,ft3/s,['A'],0
2015-12-10,4.4859376,streamflow,3491544,ft3/s,['A'],0
2015-12-11,4.021875,streamflow,3491544,ft3/s,['A'],0
2015-12-12,3.6588542,streamflow,3491544,ft3/s,['A'],0
2015-12-13,3.393125,streamflow,3491544,ft3/s,['A'],0
2015-12-14,3.734375,streamflow,3491544,ft3/s,['A'],0
2015-12-15,3.3164582,streamflow,3491544,ft3/s,['A'],0
2015-12-16,2.900104,streamflow,3491544,ft3/s,['A'],0
2015-12-17,8.3723955,streamflow,3491544,ft3/s,['A'],0
2015-12-18,6.0154166,streamflow,3491544,ft3/s,['A'],0
2015-12-19,4.7422915,streamflow,3491544,ft3/s,['A'],0
2015-12-20,4.111875,streamflow,3491544,ft3/s,['A'],0
2015-12-21,3.7513542,streamflow,3491544,ft3/s,['A'],0
2015-12-22,3.9716666,streamflow,3491544,ft3/s,['A'],0
2015-12-23,3.5780208,streamflow,3491544,ft3/s,['A'],0
2015-12-24,29.127113,streamflow,3491544,ft3/s,['A'],0
2015-12-25,32.883335,streamflow,3491544,ft3/s,['A'],0
2015-12-26,37.18854,streamflow,3491544,ft3/s,['A'],0
2015-12-27,16.64375,streamflow,3491544,ft3/s,['A'],0
2015-12-28,11.6625,streamflow,3491544,ft3/s,['A'],0
2015-12-29,30.512499,streamflow,3491544,ft3/s,['A'],0
2015-12-30,15.246875,streamflow,3491544,ft3/s,['A'],0
2015-12-31,11.277083,streamflow,3491544,ft3/s,['A'],0
2016-01-01,8.853437,streamflow,3491544,ft3/s,['A'],0
2016-01-02,7.4696875,streamflow,3491544,ft3/s,['A'],0
2016-01-03,6.518021,streamflow,3491544,ft3/s,['A'],0
2016-01-04,5.7781253,streamflow,3491544,ft3/s,['A'],0
2016-01-05,5.0652084,streamflow,3491544,ft3/s,['A'],0
2016-01-06,4.5525,streamflow,3491544,ft3/s,['A'],0
2016-01-07,4.198125,streamflow,3491544,ft3/s,['A'],0
2016-01-08,4.1088543,streamflow,3491544,ft3/s,['A'],0
2016-01-09,3.728125,streamflow,3491544,ft3/s,['A'],0
2016-01-10,5.146354,streamflow,3491544,ft3/s,['A'],0
2016-01-11,3.8277082,streamflow,3491544,ft3/s,['A'],0
2016-01-12,3.4358335,streamflow,3491544,ft3/s,['A'],0
2016-01-13,3.1591666,streamflow,3491544,ft3/s,['A'],0
2016-01-14,2.9676042,streamflow,3491544,ft3/s,['A'],0
2016-01-15,5.6525,streamflow,3491544,ft3/s,['A'],0
2016-01-16,5.158021,streamflow,3491544,ft3/s,['A'],0
2016-01-17,4.2525,streamflow,3491544,ft3/s,['A'],0
2016-01-18,3.8325,streamflow,3491544,ft3/s,['A'],0
2016-01-19,3.419896,streamflow,3491544,ft3/s,['A'],0
2016-01-20,3.3509376,streamflow,3491544,ft3/s,['A'],0
2016-01-21,3.239479,streamflow,3491544,ft3/s,['A'],0
2016-01-22,5.6244793,streamflow,3491544,ft3/s,['A'],0
2016-01-23,5.6858335,streamflow,3491544,ft3/s,['A'],0
2016-01-24,5.059479,streamflow,3491544,ft3/s,['A'],0
2016-01-25,5.024688,streamflow,3491544,ft3/s,['A'],0
2016-01-26,9.035625,streamflow,3491544,ft3/s,['A'],0
2016-01-27,23.55625,streamflow,3491544,ft3/s,['A'],0
2016-01-28,16.34375,streamflow,3491544,ft3/s,['A'],0
2016-01-29,12.1,streamflow,3491544,ft3/s,['A'],0
2016-01-30,10.079891,streamflow,3491544,ft3/s,['A'],0
2016-01-31,9.377188,streamflow,3491544,ft3/s,['A'],0
2016-02-01,20.660313,streamflow,3491544,ft3/s,['A'],0
2016-02-02,20.89375,streamflow,3491544,ft3/s,['A'],0
2016-02-03,15.26,streamflow,3491544,ft3/s,['A'],0
2016-02-04,29.190788,streamflow,3491544,ft3/s,['A'],0
2016-02-05,17.351042,streamflow,3491544,ft3/s,['A'],0
2016-02-06,12.469791,streamflow,3491544,ft3/s,['A'],0
2016-02-07,9.938437,streamflow,3491544,ft3/s,['A'],0
2016-02-08,8.509167,streamflow,3491544,ft3/s,['A'],0
2016-02-09,7.439375,streamflow,3491544,ft3/s,['A'],0
2016-02-10,6.41625,streamflow,3491544,ft3/s,['A'],0
2016-02-11,5.6843753,streamflow,3491544,ft3/s,['A'],0
2016-02-12,5.286771,streamflow,3491544,ft3/s,['A'],0
2016-02-13,4.8185415,streamflow,3491544,ft3/s,['A'],0
2016-02-14,4.181354,streamflow,3491544,ft3/s,['A'],0
2016-02-15,5.7087502,streamflow,3491544,ft3/s,['A'],0
2016-02-16,18.139791,streamflow,3491544,ft3/s,['A'],0
2016-02-17,25.590624,streamflow,3491544,ft3/s,['A'],0
2016-02-18,14.804167,streamflow,3491544,ft3/s,['A'],0
2016-02-19,10.757292,streamflow,3491544,ft3/s,['A'],0
2016-02-20,8.6866665,streamflow,3491544,ft3/s,['A'],0
2016-02-21,9.906667,streamflow,3491544,ft3/s,['A'],0
2016-02-22,11.0546875,streamflow,3491544,ft3/s,['A'],0
2016-02-23,39.36448,streamflow,3491544,ft3/s,['A'],0
2016-02-24,40.46979,streamflow,3491544,ft3/s,['A'],0
2016-02-25,23.222916,streamflow,3491544,ft3/s,['A'],0
2016-02-26,14.95625,streamflow,3491544,ft3/s,['A'],0
2016-02-27,11.135417,streamflow,3491544,ft3/s,['A'],0
2016-02-28,9.166145,streamflow,3491544,ft3/s,['A'],0
2016-02-29,7.909479,streamflow,3491544,ft3/s,['A'],0
2016-03-01,6.9475,streamflow,3491544,ft3/s,['A'],0
