Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-12-31,76894.51,streamflow,3431790,ft3/s,['A'],0
2020-01-01,73595.35,streamflow,3431790,ft3/s,['A'],0
2020-01-02,68449.42,streamflow,3431790,ft3/s,['A'],0
2020-01-03,78503.945,streamflow,3431790,ft3/s,['A'],0
2020-01-04,70919.35,streamflow,3431790,ft3/s,['A'],0
2020-01-05,65184.523,streamflow,3431790,ft3/s,['A'],0
2020-01-06,63792.047,streamflow,3431790,ft3/s,['A'],0
2020-01-07,61192.77,streamflow,3431790,ft3/s,['A'],0
2020-01-08,60775.0,streamflow,3431790,ft3/s,['A'],0
2020-01-09,58214.445,streamflow,3431790,ft3/s,['A'],0
2020-01-10,58339.758,streamflow,3431790,ft3/s,['A'],0
2020-01-11,58109.523,streamflow,3431790,ft3/s,['A'],0
2020-01-12,62711.234,streamflow,3431790,ft3/s,['A'],0
2020-01-13,67394.32,streamflow,3431790,ft3/s,['A'],0
2020-01-14,69206.78,streamflow,3431790,ft3/s,['A'],0
2020-01-15,68728.17,streamflow,3431790,ft3/s,['A'],0
2020-01-16,68498.734,streamflow,3431790,ft3/s,['A'],0
2020-01-17,68342.1,streamflow,3431790,ft3/s,['A'],0
2020-01-18,67468.18,streamflow,3431790,ft3/s,['A'],0
2020-01-19,65743.94,streamflow,3431790,ft3/s,['A'],0
2020-01-20,61895.312,streamflow,3431790,ft3/s,['A'],0
2020-01-21,54107.043,streamflow,3431790,ft3/s,['A'],0
2020-01-22,49942.855,streamflow,3431790,ft3/s,['A'],0
2020-01-23,49692.77,streamflow,3431790,ft3/s,['A'],0
2020-01-24,50081.25,streamflow,3431790,ft3/s,['A'],0
2020-01-25,57108.0,streamflow,3431790,ft3/s,['A'],0
2020-01-26,58413.727,streamflow,3431790,ft3/s,['A'],0
2020-01-27,57118.99,streamflow,3431790,ft3/s,['A'],0
2020-01-28,48553.246,streamflow,3431790,ft3/s,['A'],0
2020-01-29,41505.883,streamflow,3431790,ft3/s,['A'],0
2020-01-30,47386.074,streamflow,3431790,ft3/s,['A'],0
2020-01-31,43906.316,streamflow,3431790,ft3/s,['A'],0
2020-02-01,39333.332,streamflow,3431790,ft3/s,['A'],0
2020-02-02,35898.95,streamflow,3431790,ft3/s,['A'],0
2020-02-03,37647.824,streamflow,3431790,ft3/s,['A'],0
2020-02-04,47076.406,streamflow,3431790,ft3/s,['A'],0
2020-02-05,52536.0,streamflow,3431790,ft3/s,['A'],0
2020-02-06,69336.78,streamflow,3431790,ft3/s,['A'],0
2020-02-07,86303.37,streamflow,3431790,ft3/s,['A'],0
2020-02-08,88027.164,streamflow,3431790,ft3/s,['A'],0
2020-02-09,76780.65,streamflow,3431790,ft3/s,['A'],0
2020-02-10,79980.25,streamflow,3431790,ft3/s,['A'],0
2020-02-11,92003.84,streamflow,3431790,ft3/s,['A'],0
2020-02-12,94182.61,streamflow,3431790,ft3/s,['A'],0
2020-02-13,97150.0,streamflow,3431790,ft3/s,['A'],0
2020-02-14,93497.83,streamflow,3431790,ft3/s,['A'],0
2020-02-15,96317.02,streamflow,3431790,ft3/s,['A'],0
2020-02-16,86827.06,streamflow,3431790,ft3/s,['A'],0
2020-02-17,80716.664,streamflow,3431790,ft3/s,['A'],0
2020-02-18,84046.48,streamflow,3431790,ft3/s,['A'],0
2020-02-19,84232.98,streamflow,3431790,ft3/s,['A'],0
2020-02-20,84095.695,streamflow,3431790,ft3/s,['A'],0
2020-02-21,78164.836,streamflow,3431790,ft3/s,['A'],0
2020-02-22,71163.44,streamflow,3431790,ft3/s,['A'],0
2020-02-23,67966.29,streamflow,3431790,ft3/s,['A'],0
2020-02-24,67107.58,streamflow,3431790,ft3/s,['A'],0
2020-02-25,66140.45,streamflow,3431790,ft3/s,['A'],0
2020-02-26,62900.0,streamflow,3431790,ft3/s,['A'],0
2020-02-27,61738.75,streamflow,3431790,ft3/s,['A'],0
2020-02-28,62213.332,streamflow,3431790,ft3/s,['A'],0
2020-02-29,62720.48,streamflow,3431790,ft3/s,['A'],0
2020-03-01,62665.117,streamflow,3431790,ft3/s,['A'],0
2020-03-02,62867.855,streamflow,3431790,ft3/s,['A'],0
2020-03-03,66559.77,streamflow,3431790,ft3/s,['A'],0
2020-03-04,75884.04,streamflow,3431790,ft3/s,['A'],0
2020-03-05,78343.16,streamflow,3431790,ft3/s,['A'],0
2020-03-06,74526.92,streamflow,3431790,ft3/s,['A'],0
2020-03-07,63153.19,streamflow,3431790,ft3/s,['A'],0
2020-03-08,65203.125,streamflow,3431790,ft3/s,['A'],0
2020-03-09,63460.418,streamflow,3431790,ft3/s,['A'],0
2020-03-10,58367.367,streamflow,3431790,ft3/s,['A'],0
2020-03-11,56678.312,streamflow,3431790,ft3/s,['A'],0
2020-03-12,56202.53,streamflow,3431790,ft3/s,['A'],0
2020-03-13,55848.914,streamflow,3431790,ft3/s,['A'],0
2020-03-14,50240.23,streamflow,3431790,ft3/s,['A'],0
2020-03-15,47632.94,streamflow,3431790,ft3/s,['A'],0
2020-03-16,50130.207,streamflow,3431790,ft3/s,['A'],0
2020-03-17,54194.117,streamflow,3431790,ft3/s,['A'],0
2020-03-18,59782.953,streamflow,3431790,ft3/s,['A'],0
2020-03-19,69243.55,streamflow,3431790,ft3/s,['A'],0
2020-03-20,68244.29,streamflow,3431790,ft3/s,['A'],0
2020-03-21,73725.29,streamflow,3431790,ft3/s,['A'],0
2020-03-22,73720.69,streamflow,3431790,ft3/s,['A'],0
2020-03-23,77670.88,streamflow,3431790,ft3/s,['A'],0
2020-03-24,72130.38,streamflow,3431790,ft3/s,['A'],0
2020-03-25,76482.14,streamflow,3431790,ft3/s,['A'],0
2020-03-26,81863.83,streamflow,3431790,ft3/s,['A'],0
2020-03-27,81326.664,streamflow,3431790,ft3/s,['A'],0
2020-03-28,74328.09,streamflow,3431790,ft3/s,['A'],0
2020-03-29,63870.97,streamflow,3431790,ft3/s,['A'],0
2020-03-30,59459.758,streamflow,3431790,ft3/s,['A'],0
2020-03-31,62523.957,streamflow,3431790,ft3/s,['A'],0
2020-04-01,68403.125,streamflow,3431790,ft3/s,['A'],0
2020-04-02,67607.29,streamflow,3431790,ft3/s,['A'],0
2020-04-03,65935.95,streamflow,3431790,ft3/s,['A'],0
2020-04-04,59674.47,streamflow,3431790,ft3/s,['A'],0
2020-04-05,56979.79,streamflow,3431790,ft3/s,['A'],0
2020-04-06,55121.74,streamflow,3431790,ft3/s,['A'],0
2020-04-07,52477.418,streamflow,3431790,ft3/s,['A'],0
2020-04-08,49400.0,streamflow,3431790,ft3/s,['A'],0
2020-04-09,48244.68,streamflow,3431790,ft3/s,['A'],0
2020-04-10,50112.766,streamflow,3431790,ft3/s,['A'],0
2020-04-11,49468.75,streamflow,3431790,ft3/s,['A'],0
2020-04-12,50060.418,streamflow,3431790,ft3/s,['A'],0
2020-04-13,70854.26,streamflow,3431790,ft3/s,['A'],0
2020-04-14,75428.125,streamflow,3431790,ft3/s,['A'],0
2020-04-15,73775.53,streamflow,3431790,ft3/s,['A'],0
2020-04-16,59984.445,streamflow,3431790,ft3/s,['A'],0
2020-04-17,56400.0,streamflow,3431790,ft3/s,['A'],0
2020-04-18,55010.87,streamflow,3431790,ft3/s,['A'],0
2020-04-19,52675.0,streamflow,3431790,ft3/s,['A'],0
2020-04-20,52463.332,streamflow,3431790,ft3/s,['A'],0
2020-04-21,48625.0,streamflow,3431790,ft3/s,['A'],0
2020-04-22,45983.332,streamflow,3431790,ft3/s,['A'],0
2020-04-23,45921.348,streamflow,3431790,ft3/s,['A'],0
2020-04-24,45838.71,streamflow,3431790,ft3/s,['A'],0
2020-04-25,41353.125,streamflow,3431790,ft3/s,['A'],0
2020-04-26,36909.78,streamflow,3431790,ft3/s,['A'],0
2020-04-27,39093.617,streamflow,3431790,ft3/s,['A'],0
2020-04-28,44072.094,streamflow,3431790,ft3/s,['A'],0
2020-04-29,46955.434,streamflow,3431790,ft3/s,['A'],0
2020-04-30,46781.25,streamflow,3431790,ft3/s,['A'],0
2020-05-01,45851.613,streamflow,3431790,ft3/s,['A'],0
2020-05-02,41525.26,streamflow,3431790,ft3/s,['A'],0
2020-05-03,41027.957,streamflow,3431790,ft3/s,['A'],0
2020-05-04,41546.875,streamflow,3431790,ft3/s,['A'],0
2020-05-05,42523.332,streamflow,3431790,ft3/s,['A'],0
2020-05-06,40597.824,streamflow,3431790,ft3/s,['A'],0
2020-05-07,41282.797,streamflow,3431790,ft3/s,['A'],0
2020-05-08,42091.207,streamflow,3431790,ft3/s,['A'],0
2020-05-09,42537.234,streamflow,3431790,ft3/s,['A'],0
2020-05-10,40924.73,streamflow,3431790,ft3/s,['A'],0
2020-05-11,40913.977,streamflow,3431790,ft3/s,['A'],0
2020-05-12,41173.684,streamflow,3431790,ft3/s,['A'],0
2020-05-13,40980.0,streamflow,3431790,ft3/s,['A'],0
2020-05-14,34946.875,streamflow,3431790,ft3/s,['A'],0
2020-05-15,30455.209,streamflow,3431790,ft3/s,['A'],0
2020-05-16,31473.627,streamflow,3431790,ft3/s,['A'],0
2020-05-17,28642.697,streamflow,3431790,ft3/s,['A'],0
2020-05-18,21274.193,streamflow,3431790,ft3/s,['A'],0
2020-05-19,19046.154,streamflow,3431790,ft3/s,['A'],0
2020-05-20,22697.803,streamflow,3431790,ft3/s,['A'],0
2020-05-21,24400.0,streamflow,3431790,ft3/s,['A'],0
2020-05-22,27705.209,streamflow,3431790,ft3/s,['A'],0
2020-05-23,35004.3,streamflow,3431790,ft3/s,['A'],0
2020-05-24,37688.094,streamflow,3431790,ft3/s,['A'],0
2020-05-25,36687.64,streamflow,3431790,ft3/s,['A'],0
2020-05-26,35978.41,streamflow,3431790,ft3/s,['A'],0
2020-05-27,33560.977,streamflow,3431790,ft3/s,['A'],0
2020-05-28,35486.363,streamflow,3431790,ft3/s,['A'],0
2020-05-29,49472.918,streamflow,3431790,ft3/s,['A'],0
2020-05-30,53154.168,streamflow,3431790,ft3/s,['A'],0
2020-05-31,44325.0,streamflow,3431790,ft3/s,['A'],0
2020-06-01,35655.79,streamflow,3431790,ft3/s,['A'],0
2020-06-02,32223.912,streamflow,3431790,ft3/s,['A'],0
2020-06-03,28570.0,streamflow,3431790,ft3/s,['A'],0
2020-06-04,29995.7,streamflow,3431790,ft3/s,['A'],0
2020-06-05,29715.908,streamflow,3431790,ft3/s,['A'],0
2020-06-06,35746.81,streamflow,3431790,ft3/s,['A'],0
2020-06-07,31089.584,streamflow,3431790,ft3/s,['A'],0
2020-06-08,27956.521,streamflow,3431790,ft3/s,['A'],0
2020-06-09,22078.021,streamflow,3431790,ft3/s,['A'],0
2020-06-10,19322.223,streamflow,3431790,ft3/s,['A'],0
2020-06-11,17625.264,streamflow,3431790,ft3/s,['A'],0
2020-06-12,12453.617,streamflow,3431790,ft3/s,['A'],0
2020-06-13,11528.889,streamflow,3431790,ft3/s,['A'],0
2020-06-14,8744.375,streamflow,3431790,ft3/s,['A'],0
2020-06-15,10545.426,streamflow,3431790,ft3/s,['A'],0
2020-06-16,10063.958,streamflow,3431790,ft3/s,['A'],0
2020-06-17,10690.796,streamflow,3431790,ft3/s,['A'],0
2020-06-18,11431.794,streamflow,3431790,ft3/s,['A'],0
2020-06-19,11175.337,streamflow,3431790,ft3/s,['A'],0
2020-06-20,8320.066,streamflow,3431790,ft3/s,['A'],0
2020-06-21,5325.933,streamflow,3431790,ft3/s,['A'],0
2020-06-22,9146.934,streamflow,3431790,ft3/s,['A'],0
2020-06-23,13060.968,streamflow,3431790,ft3/s,['A'],0
2020-06-24,9872.174,streamflow,3431790,ft3/s,['A'],0
2020-06-25,9607.606,streamflow,3431790,ft3/s,['A'],0
2020-06-26,9567.33,streamflow,3431790,ft3/s,['A'],0
2020-06-27,7660.587,streamflow,3431790,ft3/s,['A'],0
2020-06-28,7238.4946,streamflow,3431790,ft3/s,['A'],0
2020-06-29,14391.86,streamflow,3431790,ft3/s,['A'],0
2020-06-30,12732.638,streamflow,3431790,ft3/s,['A'],0
2020-07-01,19372.414,streamflow,3431790,ft3/s,['A'],0
2020-07-02,16513.83,streamflow,3431790,ft3/s,['A'],0
2020-07-03,13822.777,streamflow,3431790,ft3/s,['A'],0
2020-07-04,8853.023,streamflow,3431790,ft3/s,['A'],0
2020-07-05,8220.244,streamflow,3431790,ft3/s,['A'],0
2020-07-06,11968.937,streamflow,3431790,ft3/s,['A'],0
2020-07-07,12431.042,streamflow,3431790,ft3/s,['A'],0
2020-07-08,14579.574,streamflow,3431790,ft3/s,['A'],0
2020-07-09,12454.023,streamflow,3431790,ft3/s,['A'],0
2020-07-10,12495.116,streamflow,3431790,ft3/s,['A'],0
2020-07-11,11154.149,streamflow,3431790,ft3/s,['A'],0
2020-07-12,8220.0,streamflow,3431790,ft3/s,['A'],0
2020-07-13,14969.456,streamflow,3431790,ft3/s,['A'],0
2020-07-14,12869.341,streamflow,3431790,ft3/s,['A'],0
2020-07-15,14337.444,streamflow,3431790,ft3/s,['A'],0
2020-07-16,13613.805,streamflow,3431790,ft3/s,['A'],0
2020-07-17,12096.594,streamflow,3431790,ft3/s,['A'],0
2020-07-18,9976.596,streamflow,3431790,ft3/s,['A'],0
2020-07-19,13353.125,streamflow,3431790,ft3/s,['A'],0
2020-07-20,13444.223,streamflow,3431790,ft3/s,['A'],0
2020-07-21,13636.374,streamflow,3431790,ft3/s,['A'],0
2020-07-22,14955.319,streamflow,3431790,ft3/s,['A'],0
2020-07-23,13623.556,streamflow,3431790,ft3/s,['A'],0
2020-07-24,16591.209,streamflow,3431790,ft3/s,['A'],0
2020-07-25,12242.0,streamflow,3431790,ft3/s,['A'],0
2020-07-26,12247.802,streamflow,3431790,ft3/s,['A'],0
2020-07-27,15809.782,streamflow,3431790,ft3/s,['A'],0
2020-07-28,13892.841,streamflow,3431790,ft3/s,['A'],0
2020-07-29,15600.652,streamflow,3431790,ft3/s,['A'],0
2020-07-30,15782.159,streamflow,3431790,ft3/s,['A'],0
2020-07-31,14543.517,streamflow,3431790,ft3/s,['A'],0
2020-08-01,19885.555,streamflow,3431790,ft3/s,['A'],0
2020-08-02,28959.14,streamflow,3431790,ft3/s,['A'],0
2020-08-03,19150.0,streamflow,3431790,ft3/s,['A'],0
2020-08-04,17702.197,streamflow,3431790,ft3/s,['A'],0
2020-08-05,16523.863,streamflow,3431790,ft3/s,['A'],0
2020-08-06,8593.223,streamflow,3431790,ft3/s,['A'],0
2020-08-07,5991.0,streamflow,3431790,ft3/s,['A'],0
2020-08-08,13136.667,streamflow,3431790,ft3/s,['A'],0
2020-08-09,9595.667,streamflow,3431790,ft3/s,['A'],0
2020-08-10,8683.812,streamflow,3431790,ft3/s,['A'],0
2020-08-11,11065.706,streamflow,3431790,ft3/s,['A'],0
2020-08-12,11077.9795,streamflow,3431790,ft3/s,['A'],0
2020-08-13,10363.163,streamflow,3431790,ft3/s,['A'],0
2020-08-14,11244.727,streamflow,3431790,ft3/s,['A'],0
2020-08-15,10811.331,streamflow,3431790,ft3/s,['A'],0
2020-08-16,9164.021,streamflow,3431790,ft3/s,['A'],0
2020-08-17,10595.955,streamflow,3431790,ft3/s,['A'],0
2020-08-18,10644.674,streamflow,3431790,ft3/s,['A'],0
2020-08-19,9415.521,streamflow,3431790,ft3/s,['A'],0
2020-08-20,9739.8,streamflow,3431790,ft3/s,['A'],0
2020-08-21,10369.166,streamflow,3431790,ft3/s,['A'],0
2020-08-22,10750.0,streamflow,3431790,ft3/s,['A'],0
2020-08-23,14410.526,streamflow,3431790,ft3/s,['A'],0
2020-08-24,12394.831,streamflow,3431790,ft3/s,['A'],0
2020-08-25,14734.831,streamflow,3431790,ft3/s,['A'],0
2020-08-26,12202.365,streamflow,3431790,ft3/s,['A'],0
2020-08-27,12120.697,streamflow,3431790,ft3/s,['A'],0
2020-08-28,13259.561,streamflow,3431790,ft3/s,['A'],0
2020-08-29,16134.066,streamflow,3431790,ft3/s,['A'],0
2020-08-30,16195.789,streamflow,3431790,ft3/s,['A'],0
2020-08-31,18463.736,streamflow,3431790,ft3/s,['A'],0
2020-09-01,27151.088,streamflow,3431790,ft3/s,['A'],0
2020-09-02,21409.89,streamflow,3431790,ft3/s,['A'],0
2020-09-03,18058.947,streamflow,3431790,ft3/s,['A'],0
2020-09-04,14532.659,streamflow,3431790,ft3/s,['A'],0
2020-09-05,12763.895,streamflow,3431790,ft3/s,['A'],0
2020-09-06,11784.681,streamflow,3431790,ft3/s,['A'],0
2020-09-07,11285.8,streamflow,3431790,ft3/s,['A'],0
2020-09-08,12998.191,streamflow,3431790,ft3/s,['A'],0
2020-09-09,11018.802,streamflow,3431790,ft3/s,['A'],0
2020-09-10,10472.958,streamflow,3431790,ft3/s,['A'],0
2020-09-11,9946.333,streamflow,3431790,ft3/s,['A'],0
2020-09-12,8095.8086,streamflow,3431790,ft3/s,['A'],0
2020-09-13,12857.032,streamflow,3431790,ft3/s,['A'],0
2020-09-14,55135.418,streamflow,3431790,ft3/s,['A'],0
2020-09-15,49477.082,streamflow,3431790,ft3/s,['A'],0
2020-09-16,19711.459,streamflow,3431790,ft3/s,['A'],0
2020-09-17,19529.475,streamflow,3431790,ft3/s,['A'],0
2020-09-18,18376.041,streamflow,3431790,ft3/s,['A'],0
2020-09-19,9664.468,streamflow,3431790,ft3/s,['A'],0
2020-09-20,10611.747,streamflow,3431790,ft3/s,['A'],0
2020-09-21,12956.969,streamflow,3431790,ft3/s,['A'],0
2020-09-22,7844.6626,streamflow,3431790,ft3/s,['A'],0
2020-09-23,8664.979,streamflow,3431790,ft3/s,['A'],0
2020-09-24,12286.632,streamflow,3431790,ft3/s,['A'],0
2020-09-25,13291.25,streamflow,3431790,ft3/s,['A'],0
2020-09-26,13471.9795,streamflow,3431790,ft3/s,['A'],0
2020-09-27,13151.25,streamflow,3431790,ft3/s,['A'],0
2020-09-28,13560.351,streamflow,3431790,ft3/s,['A'],0
2020-09-29,14860.417,streamflow,3431790,ft3/s,['A'],0
