Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-03-06,464.91666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-07,467.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-08,1231.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-09,898.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-10,617.2083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-11,463.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-12,365.14584,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-13,299.29166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-14,250.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-15,373.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-16,1541.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-17,726.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-18,480.41666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-19,383.47916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-20,966.2083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-21,632.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-22,448.35416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-23,346.72916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-24,279.85416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-25,232.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-26,193.91667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-27,166.79167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-28,147.39583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-29,217.97917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-30,937.1042,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-03-31,754.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-01,1252.6666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-02,1311.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-03,1069.4166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-04,3345.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-05,4262.2915,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-06,1523.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-07,836.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-08,547.7083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-09,410.45834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-10,331.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-11,284.39584,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-12,645.9375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-13,424.83334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-14,308.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-15,250.95833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-16,207.83333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-17,174.16667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-18,150.54167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-19,149.70833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-20,167.64583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-21,139.97917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-22,121.729164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-23,108.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-24,98.10208,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-25,89.152084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-26,83.754166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-27,79.89375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-28,82.77292,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-29,81.135414,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-04-30,74.60208,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-01,68.59167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-02,64.333336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-03,66.572914,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-04,66.0125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-05,60.902084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-06,54.69375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-07,51.083332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-08,53.31875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-09,115.59167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-10,125.541664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-11,105.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-12,114.354164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-13,92.88333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-14,80.09167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-15,105.2375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-16,213.60417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-17,139.41667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-18,104.15417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-19,84.04375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-20,70.791664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-21,60.066666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-22,50.829166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-23,45.141666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-24,50.885418,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-25,67.68958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-26,50.360416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-27,182.27083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-28,158.41667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-29,95.96042,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-30,73.28333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-05-31,58.57083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-01,54.354168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-02,116.910416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-03,112.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-04,75.66875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-05,56.627083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-06,45.058334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-07,38.133335,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-08,32.054165,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-09,27.808332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-10,25.583334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-11,23.3875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-12,21.760418,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-13,20.433332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-14,22.247917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-15,22.214584,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-16,21.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-17,20.854166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-18,19.052084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-19,17.10625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-20,15.445833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-21,15.072916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-22,15.620833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-23,15.114583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-24,13.708333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-25,13.431251,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-26,12.877083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-27,12.08125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-28,11.035417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-29,14.202084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-06-30,20.227083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-01,21.066666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-02,19.052084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-03,16.235416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-04,13.806251,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-05,13.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-06,12.827084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-07,12.2375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-08,15.3403845,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-09,14.635417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-10,13.60625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-11,12.70625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-12,16.683332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-13,41.295834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-14,109.10208,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-15,45.4875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-16,26.595833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-17,19.714582,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-18,15.664583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-19,13.285417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-20,11.035417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-21,10.206667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-22,9.782917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-23,8.992084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-24,9.903125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-25,13.263125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-26,16.9125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-27,19.683332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-28,22.427084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-29,18.083334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-30,16.420834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-07-31,19.404167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-01,14.475,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-02,9.980416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-03,7.950417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-04,6.9754167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-05,6.464792,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-06,5.8947916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-07,5.643125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-08,5.433958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-09,4.9704165,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-10,4.596667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-11,4.2999997,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-12,4.380833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-13,4.502917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-14,4.454167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-15,4.258125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-16,4.3025,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-17,4.420417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-18,4.111875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-19,3.8160417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-20,3.9122918,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-21,4.12125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-22,3.97125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-23,3.72875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-24,3.58,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-25,4.417917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-26,8.724375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-27,11.1375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-28,14.652083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-29,14.627084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-30,10.3225,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-08-31,8.017709,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-01,6.973125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-02,5.610833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-03,4.9275,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-04,4.484375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-05,4.186875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-06,4.055625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-07,3.7141666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-08,3.3366668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-09,3.209375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-10,3.315,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-11,3.0402083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-12,3.2797916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-13,3.225625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-14,3.1716666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-15,2.875625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-16,2.4891667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-17,2.3172917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-18,1.9608333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-19,1.8229166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-20,1.8141667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-21,2.2541666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-22,2.2962499,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-23,2.3814583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-24,2.569375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-25,2.244375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-26,1.984375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-27,1.7375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-28,1.7083334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-29,1.775,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-09-30,1.7791667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-01,1.7018751,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-02,1.6645833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-03,1.5729166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-04,1.3895833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-05,1.2666667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-06,1.3229166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-07,1.3083333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-08,3.29,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-09,6.1789584,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-10,10.141666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-11,13.341666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-12,10.142083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-13,7.9304166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-14,8.371041,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-15,11.781667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-16,15.631249,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-17,18.495832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-18,18.64375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-19,18.383333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-20,18.672916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-21,19.416668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-22,19.325,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-23,18.808332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-24,20.927084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-25,26.133333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-26,38.17917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-27,33.225,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-28,26.975,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-29,23.691668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-30,23.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-10-31,26.44375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-01,26.504168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-02,26.397917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-03,26.252085,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-04,25.681252,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-05,25.095833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-06,24.7875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-07,25.616667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-08,27.966665,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-09,29.78125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-10,32.395832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-11,32.308334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-12,31.902082,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-13,32.016666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-14,31.675,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-15,42.747917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-16,63.239582,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-17,59.947918,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-18,49.53125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-19,42.389584,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-20,37.975,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-21,35.79375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-22,33.4125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-23,31.9625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-24,32.2625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-25,32.2625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-26,32.075,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-27,34.489582,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-28,38.10625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-29,37.337498,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-11-30,36.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-01,35.960415,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-02,34.702175,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-03,30.3375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-04,33.979168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-05,47.629166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-06,60.189583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-07,57.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-08,48.00625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-09,42.170834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-10,2431.05,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-11,1500.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-12,3949.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-13,1146.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-14,534.2083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-15,330.29166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-16,409.97916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-17,789.2292,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-18,554.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-19,401.97916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-20,296.58334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-21,810.6667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-22,715.8542,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-23,369.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-24,258.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-25,1186.9584,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-26,725.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-27,485.85416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-28,646.1667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-29,691.9583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-30,441.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2008-12-31,306.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-01,219.10417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-02,168.66667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-03,138.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-04,116.291664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-05,103.68958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-06,261.91666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-07,3712.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-08,1783.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-09,763.2917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-10,468.04166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-11,691.7292,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-12,634.3542,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-13,428.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-14,315.22916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-15,243.39583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-16,184.14583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-17,145.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-18,128.22917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-19,121.770836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-20,109.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-21,92.870834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-22,80.918755,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-23,75.00208,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-24,71.6125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-25,66.68125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-26,61.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-27,64.28958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-28,806.55,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-29,2062.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-30,816.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-01-31,486.35416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-01,342.91666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-02,264.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-03,222.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-04,181.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-05,146.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-06,124.479164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-07,115.791664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-08,105.308334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-09,95.291664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2009-02-10,87.629166,streamflow,3427500,ft3/s,"['A', '[91]']",0
